250	200	1
654	281	96	-30	0	1654	10	849	0	345
655	333	293	27	617	647	10	0	389	138
656	255	487	19	0	1574	10	0	957	331
657	207	400	-10	0	1655	10	238	0	372
658	469	489	4	0	1487	10	0	949	12
659	244	254	20	100	130	10	0	686	30
660	233	207	10	46	76	10	0	605	7
661	441	60	-14	1459	1489	10	594	0	31
662	411	379	25	1193	1223	10	0	250	254
663	178	72	23	0	1619	0	0	1013	356
664	51	447	10	0	1531	10	0	551	140
665	478	118	-26	0	1548	10	985	0	310
666	141	426	23	0	1604	10	0	311	343
667	295	89	-25	742	772	10	997	0	136
668	112	433	29	235	265	10	0	839	8
669	320	211	-20	0	1731	10	135	0	381
670	400	103	10	0	1601	10	0	180	345
671	408	453	10	0	1554	10	0	702	316
672	435	180	-20	0	1614	10	233	0	17
673	432	66	-20	0	1553	10	708	0	22
674	374	116	9	0	1629	10	0	580	272
675	478	102	10	0	1540	10	0	780	200
676	335	57	-10	0	1601	10	142	0	342
677	385	239	-33	0	1676	10	363	0	7
678	386	245	16	0	1675	10	0	644	378
679	208	396	-36	176	206	10	745	0	10
680	380	489	20	0	1539	10	0	524	307
681	380	498	10	0	1531	10	0	404	310
682	440	7	-19	314	344	10	196	0	5
683	434	245	10	342	372	10	0	629	46
684	90	232	10	0	1650	10	0	970	330
685	389	334	-20	0	1649	10	63	0	7
686	241	205	-20	0	1766	10	659	0	30
687	18	24	32	0	1488	10	0	410	282
688	57	183	15	0	1607	10	0	694	8
689	59	457	30	0	1530	10	0	309	14
690	442	243	-10	0	1619	10	515	0	12
691	402	281	20	0	1656	10	0	81	370
692	445	237	10	200	230	10	0	956	8
693	441	273	-13	0	1619	10	227	0	7
694	31	175	-15	247	277	10	688	0	8
695	234	202	-20	0	1761	10	453	0	424
696	52	303	25	441	471	10	0	645	66
697	167	445	-11	0	1600	10	825	0	320
698	179	286	8	0	1732	10	0	173	410
699	269	48	-10	0	1609	10	118	0	349
700	165	59	27	0	1602	10	0	317	344
701	461	8	-20	0	1490	10	337	0	289
702	421	415	-10	0	1574	10	671	0	316
703	59	459	-5	311	341	10	417	0	11
704	24	492	10	0	1480	10	0	905	282
705	55	449	20	0	1533	10	0	348	308
706	224	192	-20	0	1748	10	272	0	7
707	444	269	-10	0	1617	10	155	0	7
708	491	20	20	394	424	10	0	673	22
709	313	126	-11	243	273	10	769	0	25
710	283	438	3	0	1621	10	0	324	128
711	352	241	-10	0	1709	10	958	0	363
712	398	476	25	0	1541	0	0	1012	317
713	442	247	10	0	1619	10	0	889	351
714	217	207	26	0	1757	10	0	754	410
715	233	87	18	253	283	10	0	441	29
716	479	127	-10	270	300	10	150	0	7
717	6	53	8	0	1498	10	0	79	284
718	478	300	12	0	1578	10	0	649	318
719	378	493	30	0	1537	10	0	289	309
720	303	78	-20	0	1632	10	325	0	12
721	344	62	-10	0	1601	10	287	0	34
722	371	315	-14	0	1674	10	597	0	381
723	200	78	-28	0	1632	10	109	0	344
724	413	391	8	0	1596	10	0	826	342
725	415	216	-20	0	1643	10	428	0	349
726	397	57	17	1476	1506	10	0	643	315
727	293	228	-22	0	1763	10	790	0	410
728	0	297	10	0	1557	10	0	575	7
729	435	20	-20	0	1516	10	364	0	298
730	195	111	15	0	1662	10	0	578	370
731	417	218	-10	0	1641	10	522	0	360
732	340	54	-10	238	268	10	235	0	10
733	132	57	20	0	1585	10	0	632	335
734	210	379	-38	0	1676	10	581	0	7
735	228	260	-30	0	1787	10	838	0	425
736	399	104	10	0	1603	10	0	321	340
737	95	277	-10	0	1654	10	618	0	361
738	360	284	19	0	1696	10	0	556	391
739	53	466	-20	0	1519	10	376	0	9
740	112	465	10	0	1556	10	0	465	321
741	313	391	5	0	1657	10	0	277	315
742	93	235	10	0	1654	10	0	302	369
743	125	32	-10	0	1560	10	31	0	324
744	215	282	-22	1440	1470	10	509	0	315
745	224	320	36	0	1737	10	0	679	10
746	134	428	-5	0	1599	10	922	0	7
747	26	490	10	0	1483	10	0	9	282
748	44	115	-11	0	1565	10	80	0	70
749	438	127	2	0	1587	10	0	35	322
750	239	15	2	604	634	10	0	209	99
751	342	54	-30	0	1595	10	787	0	341
752	109	463	30	334	364	0	0	1009	27
753	199	187	-32	0	1730	10	234	0	7
754	201	188	-26	0	1732	10	714	0	410
755	399	301	30	194	224	10	0	66	16
756	484	171	10	293	323	10	0	444	19
757	272	234	-20	1590	1620	10	176	0	7
758	380	350	-20	0	1647	10	545	0	363
759	140	108	29	0	1632	10	0	558	298
760	228	199	10	0	1756	10	0	607	422
761	245	461	-10	649	679	10	534	0	113
762	305	107	20	0	1658	10	0	884	371
763	231	195	20	109	139	10	0	248	20
764	450	265	10	0	1611	0	0	1027	352
765	273	149	14	0	1708	10	0	206	392
766	12	358	-20	0	1550	10	615	0	315
767	315	121	10	203	233	10	0	866	22
768	420	213	-21	0	1638	10	650	0	355
769	331	134	11	0	1670	10	0	709	25
770	84	377	-20	0	1602	10	359	0	114
771	320	280	-30	0	1735	10	792	0	411
772	89	185	16	600	630	10	0	7	114
773	472	481	-10	0	1491	10	443	0	12
774	422	420	-20	0	1570	10	211	0	328
775	475	267	7	0	1586	10	0	843	318
776	470	125	-7	0	1558	10	331	0	317
777	435	268	-24	0	1626	10	36	0	193
778	409	155	-20	185	215	10	426	0	4
779	243	248	30	0	1804	10	0	610	427
780	488	96	-10	1066	1096	10	675	0	200
781	341	72	9	0	1612	10	0	570	348
782	58	449	-20	0	1535	10	366	0	312
783	16	460	-10	411	441	10	550	0	28
784	480	136	-30	0	1555	10	361	0	316
785	162	388	-10	0	1648	10	102	0	15
786	47	208	30	226	256	10	0	319	12
787	324	127	30	0	1668	10	0	751	341
788	87	96	-20	0	1587	10	137	0	336
789	140	137	32	0	1654	10	0	852	319
790	314	205	22	0	1733	10	0	727	410
791	96	346	-20	0	1630	10	830	0	346
792	321	280	30	0	1734	10	0	771	411
793	245	251	-20	0	1806	10	101	0	443
794	436	295	11	0	1620	10	0	483	347
795	274	261	-24	0	1785	10	224	0	400
796	271	128	12	346	376	0	0	1022	63
797	275	45	-30	0	1605	10	981	0	346
798	422	409	10	234	264	10	0	931	7
799	146	188	-17	0	1690	10	27	0	366
800	93	96	-12	225	255	10	904	0	6
801	409	255	23	0	1652	10	0	89	360
802	449	428	-10	0	1545	10	431	0	315
803	90	285	-30	0	1648	10	414	0	367
804	415	95	15	0	1585	10	0	903	336
805	88	287	30	0	1645	10	0	86	367
806	379	196	20	194	224	10	0	52	21
807	368	452	16	0	1578	0	0	1010	336
808	202	186	20	0	1731	10	0	500	409
809	435	11	-15	0	1509	10	546	0	298
810	269	46	-30	0	1607	10	385	0	335
811	7	292	-20	0	1565	10	993	0	325
812	44	496	-30	0	1491	10	987	0	289
813	478	99	10	0	1538	10	0	561	311
814	391	99	-17	0	1605	10	132	0	257
815	132	477	25	0	1556	10	0	913	314
816	24	65	-15	0	1519	10	559	0	302
817	130	247	17	120	150	10	0	134	7
818	133	273	-10	0	1692	10	45	0	367
819	347	62	-21	0	1600	10	96	0	337
820	404	140	8	0	1622	10	0	345	318
821	416	420	-20	0	1574	10	512	0	331
822	67	335	20	0	1610	10	0	583	345
823	92	270	20	257	287	10	0	635	31
824	411	95	-31	243	273	10	159	0	8
825	132	479	11	0	1554	10	0	697	320
826	366	334	-8	0	1668	10	724	0	342
827	125	39	-10	0	1566	10	310	0	322
828	419	422	20	276	306	10	0	831	16
829	460	2	-20	0	1487	10	242	0	8
830	67	334	20	0	1610	10	0	791	346
831	448	414	-20	0	1554	10	828	0	16
832	46	163	8	0	1590	10	0	614	336
833	77	465	-18	0	1536	10	946	0	312
834	284	319	17	817	847	0	0	1039	192
835	102	422	23	226	256	10	0	539	7
836	240	34	-14	0	1595	10	186	0	258
837	141	428	20	208	238	10	0	996	7
838	204	269	30	0	1762	10	0	735	425
839	144	439	-29	0	1595	10	668	0	8
840	470	417	11	0	1535	0	0	1002	314
841	404	103	20	0	1599	10	0	521	343
842	5	281	16	0	1565	10	0	623	326
843	487	320	-7	0	1564	10	775	0	318
844	398	23	10	270	300	10	0	856	7
845	90	296	-26	166	196	10	251	0	1
846	386	13	10	0	1538	10	0	172	137
847	115	465	10	0	1558	10	0	280	313
848	473	475	-20	0	1495	10	499	0	25
849	275	42	30	0	1602	10	0	654	345
850	286	356	-18	0	1700	10	590	0	393
851	15	69	10	296	326	10	0	266	7
852	267	44	-32	0	1605	10	789	0	319
853	243	399	10	235	265	10	0	487	21
854	390	249	21	0	1671	0	0	1026	382
855	210	391	30	0	1665	10	0	2	24
856	433	15	-10	0	1514	10	844	0	7
857	24	259	19	0	1585	10	0	221	331
858	12	463	-20	361	391	10	32	0	15
859	237	213	-11	0	1772	10	153	0	412
860	182	480	-9	0	1572	10	138	0	111
861	409	88	20	0	1585	10	0	523	336
862	244	368	25	0	1693	10	0	257	370
863	381	328	-10	717	747	10	973	0	143
864	213	185	-24	0	1737	10	633	0	170
865	482	141	-10	0	1555	10	963	0	24
866	319	124	-10	0	1668	10	767	0	22
867	141	431	30	0	1600	10	0	507	72
868	198	264	20	0	1758	10	0	374	423
869	69	334	30	0	1612	10	0	587	9
870	299	98	-25	0	1652	10	557	0	370
871	240	250	10	37	67	10	0	252	14
872	199	203	-30	1457	1487	10	961	0	345
873	459	17	20	0	1498	10	0	167	290
874	423	217	-7	0	1635	10	91	0	353
875	477	179	20	0	1574	10	0	591	327
876	213	397	10	0	1660	10	0	458	110
877	405	187	34	1251	1281	10	0	360	278
878	269	402	20	0	1658	0	0	1029	376
879	53	204	8	1055	1085	10	0	127	220
880	13	394	15	0	1534	10	0	130	309
881	15	68	10	0	1514	10	0	488	301
882	56	268	-16	0	1617	10	47	0	339
883	360	184	10	0	1683	10	0	954	24
884	307	102	-20	0	1653	10	762	0	371
885	130	57	40	0	1584	10	0	479	334
886	250	328	-15	0	1733	10	10	0	362
887	91	231	30	0	1651	10	0	304	363
888	479	176	20	240	270	10	0	648	7
889	420	224	-10	0	1640	10	713	0	351
890	461	182	-23	0	1590	10	136	0	323
891	418	218	-10	0	1640	10	323	0	37
892	419	418	10	0	1573	10	0	24	329
893	336	493	20	0	1554	10	0	353	16
894	389	300	10	0	1664	10	0	472	373
895	92	76	-20	1139	1169	10	312	0	7
896	476	102	20	0	1541	10	0	446	312
897	418	399	20	0	1587	10	0	29	146
898	109	56	27	0	1572	0	0	1007	333
899	13	465	-20	0	1492	10	358	0	290
900	92	232	10	177	207	10	0	50	11
901	394	47	5	313	343	10	0	282	23
902	16	287	12	0	1575	10	0	511	331
903	399	102	-15	0	1601	10	804	0	336
904	143	158	12	0	1670	10	0	800	6
905	18	484	-10	0	1482	10	704	0	282
906	250	411	-30	0	1650	10	240	0	369
907	19	273	25	0	1579	0	0	1018	336
908	365	28	-20	0	1561	10	274	0	313
909	387	297	10	144	174	10	0	216	7
910	433	447	-10	794	824	10	582	0	16
911	214	274	-20	0	1768	10	349	0	422
912	489	338	-8	0	1557	10	299	0	296
913	130	494	-25	0	1540	10	815	0	314
914	23	67	30	0	1520	0	0	1006	307
915	374	489	20	0	1542	10	0	164	311
916	126	30	10	0	1559	10	0	457	317
917	112	467	10	276	306	10	0	434	12
918	489	274	-25	534	564	10	600	0	73
919	61	214	-10	342	372	10	355	0	9
920	166	440	12	207	237	10	0	503	7
921	56	75	-15	1438	1468	10	241	0	294
922	210	276	5	47	77	10	0	746	7
923	80	286	-20	0	1638	10	367	0	363
924	17	459	10	0	1498	10	0	461	34
925	66	448	-20	0	1541	10	268	0	7
926	351	128	-20	1253	1283	10	41	0	207
927	352	176	20	126	156	10	0	85	7
928	490	286	29	0	1569	10	0	133	320
929	247	219	17	0	1780	0	0	1038	437
930	86	268	-20	0	1647	10	77	0	9
931	398	329	-10	0	1644	10	798	0	7
932	272	402	-20	0	1658	10	37	0	373
933	317	123	-36	0	1668	10	48	0	311
934	408	318	15	643	673	10	0	532	125
935	66	31	-14	1048	1078	10	394	0	183
936	425	448	-10	0	1547	10	939	0	293
937	35	304	30	0	1590	10	0	75	336
938	471	94	30	0	1541	10	0	122	282
939	470	473	10	0	1498	10	0	936	293
940	224	56	13	0	1616	10	0	406	289
941	343	47	-10	0	1588	10	175	0	338
942	52	18	-3	0	1506	10	99	0	291
943	16	68	20	0	1515	10	0	422	14
944	195	185	-21	0	1726	10	270	0	352
945	92	236	-10	0	1653	10	424	0	362
946	76	462	18	0	1537	10	0	833	312
947	124	56	20	0	1580	10	0	526	131
948	481	454	14	0	1503	10	0	460	290
949	477	483	-4	366	396	10	658	0	12
950	481	124	10	0	1548	10	0	637	318
951	389	156	27	0	1644	10	0	477	366
952	384	16	-10	0	1542	10	198	0	313
953	492	34	-5	0	1487	10	977	0	280
954	371	200	-10	224	254	10	883	0	24
955	153	235	10	0	1713	10	0	627	370
956	428	202	-10	904	934	10	692	0	8
957	257	391	-19	0	1670	10	656	0	331
958	421	218	10	0	1638	10	0	711	363
959	206	186	10	0	1734	10	0	346	6
960	393	301	30	0	1660	10	0	181	373
961	204	187	30	0	1733	10	0	872	345
962	468	475	10	313	343	10	0	392	7
963	477	122	10	330	360	10	0	865	24
964	100	66	15	0	1574	10	0	372	326
965	489	27	10	0	1485	10	0	263	286
966	12	451	20	0	1500	10	0	144	293
967	197	270	-10	0	1755	10	126	0	7
968	311	422	29	0	1629	10	0	617	359
969	489	17	10	0	1478	10	0	110	282
970	13	214	-10	0	1572	10	684	0	330
971	440	247	20	0	1621	10	0	560	23
972	28	467	-21	0	1501	10	185	0	294
973	388	325	10	0	1654	10	0	863	143
974	270	401	-10	0	1659	10	354	0	374
975	5	445	30	0	1498	10	0	586	291
976	198	271	-10	0	1755	10	161	0	419
977	480	131	5	0	1553	10	0	953	280
978	437	98	16	0	1571	10	0	454	277
979	131	246	17	0	1692	10	0	395	4
980	49	437	-10	0	1537	10	157	0	307
981	270	49	30	0	1610	10	0	797	346
982	337	41	-18	0	1585	10	403	0	287
983	318	280	20	0	1737	10	0	542	411
984	154	392	-18	0	1640	10	283	0	347
985	493	111	26	0	1532	10	0	665	310
986	399	450	20	0	1562	10	0	39	325
987	67	452	30	0	1539	10	0	812	289
988	34	239	-8	0	1595	10	995	0	332
989	343	276	15	96	126	0	0	1037	7
990	393	12	-5	0	1534	10	322	0	311
991	236	247	20	0	1797	10	0	476	405
992	340	291	22	0	1713	10	0	284	309
993	3	292	20	0	1561	10	0	811	325
994	209	68	27	1568	1598	10	0	54	352
995	18	225	8	0	1578	10	0	988	332
996	147	435	-20	245	275	10	837	0	7
997	335	99	25	0	1638	10	0	667	136
998	485	24	-20	0	1485	10	288	0	287
999	470	475	-7	0	1497	10	290	0	286
1000	341	58	10	224	254	0	0	1005	10
1001	475	480	-30	0	1490	10	213	0	292
1002	470	417	-11	0	1535	10	840	0	314
1003	432	2	-20	467	497	10	380	0	47
1004	142	360	-20	1532	1562	10	387	0	351
1005	341	58	-10	224	254	10	1000	0	10
1006	23	67	-30	0	1520	10	914	0	307
1007	109	56	-27	0	1572	10	898	0	333
1008	481	96	-20	0	1534	10	576	0	314
1009	109	463	-30	334	364	10	752	0	27
1010	368	452	-16	0	1578	10	807	0	336
1011	488	26	-30	0	1485	10	108	0	289
1012	398	476	-25	0	1541	10	712	0	317
1013	178	72	-23	0	1619	10	663	0	356
1014	459	53	-20	0	1524	10	121	0	309
1015	172	314	-9	0	1711	10	467	0	402
1016	251	63	-14	0	1624	10	652	0	359
1017	175	352	-12	0	1685	10	246	0	389
1018	19	273	-25	0	1579	10	907	0	336
1019	264	180	-33	1681	1711	10	115	0	409
1020	440	284	-25	0	1618	10	495	0	356
1021	348	348	-23	0	1673	10	398	0	383
1022	271	128	-12	346	376	10	796	0	63
1023	92	234	-10	0	1653	10	408	0	373
1024	452	206	-31	492	522	10	592	0	78
1025	452	172	-9	0	1595	10	390	0	344
1026	390	249	-21	0	1671	10	854	0	382
1027	450	265	-10	0	1611	10	764	0	352
1028	186	135	-24	0	1680	10	166	0	387
1029	269	402	-20	0	1658	10	878	0	376
1030	90	274	-20	0	1650	10	613	0	372
1031	412	478	-7	0	1532	10	72	0	313
1032	92	259	-4	399	429	10	64	0	67
1033	175	239	-23	0	1736	10	6	0	415
1034	391	293	-20	0	1664	10	210	0	379
1035	201	278	-13	0	1755	10	547	0	424
1036	364	173	-30	180	210	10	405	0	18
1037	343	276	-15	96	126	10	989	0	7
1038	247	219	-17	0	1780	10	929	0	437
1039	284	319	-17	817	847	10	834	0	192
1040	211	248	-26	39	69	10	244	0	7
1041	226	191	-20	0	1748	10	501	0	421
1042	263	153	-12	412	442	10	391	0	86

