250	200	1
671	174	494	-10	426	630	90	303	0	151
672	49	76	20	821	1027	0	0	1008	761
673	390	325	-10	818	995	90	457	0	500
674	7	118	20	906	1129	90	0	871	817
675	107	26	-10	468	629	90	190	0	212
676	312	270	-10	836	1154	90	141	0	677
677	399	102	20	638	727	90	0	921	475
678	109	108	10	339	615	90	0	773	414
679	115	218	-20	202	438	90	543	0	160
680	88	287	-30	860	977	90	736	0	298
681	54	424	10	266	441	90	0	91	178
682	125	32	30	311	558	90	0	596	306
683	199	12	20	466	566	90	0	98	322
684	457	374	10	965	984	90	0	833	742
685	391	413	10	971	1110	90	0	549	872
686	304	102	30	432	631	90	0	348	473
687	391	293	-20	694	907	90	655	0	175
688	66	336	-20	545	951	90	393	0	362
689	132	291	10	686	847	90	0	225	722
690	18	462	-20	931	1174	90	887	0	612
691	347	62	-20	1077	1219	90	259	0	520
692	466	142	10	416	612	90	0	133	370
693	389	17	-20	979	1062	90	470	0	299
694	342	254	-20	222	323	90	69	0	140
695	92	223	-30	901	1090	90	778	0	299
696	404	83	30	782	965	90	0	205	727
697	290	46	-10	755	974	90	421	0	408
698	95	92	-20	505	670	90	462	0	323
699	200	265	-20	790	984	90	335	0	411
700	435	16	-20	767	958	90	14	0	372
701	25	499	-30	1114	1245	90	79	0	43
702	319	260	-20	495	561	90	155	0	144
703	116	225	-20	716	856	90	723	0	400
704	402	284	30	286	394	90	0	598	238
705	108	105	20	287	301	90	0	461	98
706	386	13	10	745	918	90	0	601	644
707	472	129	10	327	369	90	0	942	116
708	132	57	-40	257	581	90	784	0	149
709	43	71	-10	436	669	90	532	0	54
710	493	91	30	485	655	90	0	587	364
711	12	451	20	311	348	90	0	970	36
712	201	188	10	452	655	90	0	898	575
713	60	428	-20	1035	1161	90	378	0	544
714	243	248	-10	198	359	90	561	0	255
715	230	197	40	498	736	90	0	355	679
716	389	11	20	656	820	90	0	232	543
717	401	281	-10	952	1040	90	755	0	166
718	459	14	20	391	419	90	0	550	103
719	411	95	30	410	585	90	0	204	298
720	0	297	-10	615	801	90	102	0	399
721	476	196	-30	419	601	90	11	0	249
722	458	16	20	313	384	90	0	334	70
723	92	230	20	487	560	90	0	703	400
724	432	24	-30	927	1130	90	754	0	653
725	215	317	10	75	309	90	0	794	233
726	371	192	30	134	416	90	0	31	281
727	481	20	20	427	777	90	0	835	440
728	152	207	-10	758	943	90	519	0	732
729	14	459	20	513	669	90	0	413	313
730	361	17	20	737	872	90	0	88	613
731	8	497	-10	924	1041	90	669	0	604
732	206	186	-20	864	981	90	511	0	241
733	421	218	10	786	1032	90	0	469	858
734	402	264	-40	152	392	90	623	0	106
735	388	325	-20	973	1024	90	748	0	616
736	35	304	30	221	520	90	0	680	298
737	321	263	20	573	850	0	0	1053	777
738	444	313	-30	374	599	90	534	0	239
739	188	462	-10	686	893	90	425	0	181
740	400	103	-20	441	741	90	780	0	127
741	418	221	-10	969	1404	90	167	0	210
742	112	219	20	394	616	90	0	880	474
743	408	452	-20	393	662	90	115	0	314
744	30	301	-10	632	753	90	61	0	435
745	205	228	10	52	230	90	0	311	179
746	407	88	-20	966	1153	90	479	0	176
747	380	489	-10	987	1241	90	188	0	360
748	395	331	20	641	783	90	0	735	616
749	133	26	-10	768	845	90	475	0	341
750	21	68	20	1129	1303	90	0	642	972
751	313	282	20	761	875	0	0	1051	804
752	53	440	-10	593	724	90	882	0	281
753	458	130	-10	1116	1233	90	609	0	798
754	437	15	30	586	954	90	0	724	653
755	400	286	10	172	321	90	0	717	166
756	346	144	-10	658	732	90	343	0	485
757	440	244	-20	668	1015	90	651	0	545
758	280	162	30	92	286	90	0	774	150
759	488	173	-20	529	699	90	299	0	265
760	326	118	10	152	406	90	0	321	217
761	207	400	-40	462	590	90	656	0	239
762	391	18	-20	1014	1211	90	875	0	828
763	37	55	-20	685	826	90	301	0	163
764	204	15	20	239	314	90	0	426	74
765	173	28	-10	1158	1168	90	653	0	801
766	343	148	-40	357	483	90	294	0	149
767	231	43	10	401	560	90	0	589	352
768	445	273	-10	620	886	90	829	0	326
769	432	27	10	817	872	90	0	791	584
770	439	305	-30	644	890	90	940	0	245
771	208	396	20	416	447	90	0	464	295
772	249	407	10	329	528	90	0	626	370
773	107	112	-10	688	827	90	678	0	414
774	279	159	-30	216	337	90	758	0	150
775	376	494	30	274	533	90	0	973	258
776	403	262	-20	501	540	90	228	0	250
777	41	47	20	335	429	90	0	234	137
778	96	213	30	222	458	90	0	695	299
779	461	167	10	456	545	90	0	468	318
780	391	99	20	206	334	90	0	740	127
781	116	221	-10	510	688	90	441	0	127
782	165	343	-10	477	692	90	954	0	238
783	388	334	20	161	378	90	0	640	182
784	130	57	40	277	377	90	0	708	149
785	422	409	10	234	431	90	0	925	196
786	66	156	10	600	771	90	0	274	510
787	485	86	20	286	510	90	0	877	223
788	389	428	-10	389	426	90	849	0	108
789	117	467	10	254	446	90	0	553	133
790	475	477	20	946	1173	0	0	1001	853
791	429	27	-10	1235	1376	90	769	0	584
792	339	60	20	247	365	90	0	803	155
793	381	494	-20	772	885	90	245	0	516
794	218	321	-10	677	780	90	725	0	233
795	64	101	20	620	771	90	0	284	532
796	343	254	20	204	523	90	0	21	429
797	478	464	10	343	462	90	0	575	149
798	423	286	20	377	530	90	0	51	353
799	198	9	20	750	831	0	0	1015	584
800	225	196	10	59	346	90	0	211	149
801	374	190	20	239	398	90	0	276	260
802	462	14	-20	846	1099	90	100	0	464
803	347	54	-20	776	964	90	792	0	155
804	231	195	20	480	568	90	0	923	509
805	72	96	-20	1211	1288	90	894	0	658
806	489	87	-10	436	514	90	957	0	133
807	443	313	30	469	687	0	0	1035	483
808	233	204	20	189	269	90	0	277	219
809	477	483	20	687	875	90	0	43	549
810	459	368	-20	240	446	90	960	0	115
811	95	277	-10	1036	1142	90	189	0	705
812	16	460	20	1066	1225	90	0	614	898
813	100	266	20	150	380	90	0	522	229
814	288	53	40	850	1073	0	0	1033	872
815	211	386	20	141	301	90	0	658	43
816	144	439	-10	681	851	90	124	0	513
817	224	314	-10	948	1253	90	409	0	770
818	79	291	-10	487	601	90	938	0	334
819	95	235	10	155	276	90	0	161	120
820	7	123	30	327	402	90	0	465	127
821	91	217	-10	671	758	90	491	0	497
822	105	27	-10	597	684	90	50	0	262
823	101	385	20	251	331	90	0	142	129
824	238	210	-30	740	838	90	286	0	696
825	439	67	10	263	455	90	0	154	191
826	435	267	-10	1108	1327	90	248	0	970
827	443	64	-20	767	866	90	370	0	501
828	92	234	-10	854	925	90	943	0	371
829	450	265	10	416	527	90	0	768	326
830	102	27	20	780	869	90	0	872	601
831	492	94	10	636	875	90	0	58	587
832	440	63	20	813	1007	90	0	171	740
833	453	367	-10	1045	1101	90	684	0	742
834	15	69	10	296	601	90	0	215	304
835	489	17	-20	724	865	90	727	0	440
836	335	255	20	85	248	90	0	951	162
837	419	418	10	295	552	90	0	104	257
838	292	41	-10	663	875	90	324	0	279
839	489	27	-10	947	1206	90	361	0	757
840	96	270	20	253	422	90	0	906	266
841	461	369	-20	521	691	90	620	0	279
842	105	22	30	270	537	90	0	459	266
843	479	121	10	635	810	90	0	885	547
844	207	223	-20	545	675	90	473	0	215
845	17	458	-10	1192	1422	90	408	0	755
846	186	7	20	454	601	90	0	201	349
847	465	168	-20	720	1018	90	908	0	399
848	416	288	-20	1257	1322	90	55	0	921
849	388	418	10	217	498	90	0	788	108
850	92	233	10	711	886	90	0	433	727
851	179	492	10	654	776	90	0	134	523
852	132	55	-20	531	674	90	382	0	205
853	485	24	20	326	514	90	0	432	187
854	388	331	20	160	314	90	0	339	153
855	217	323	-10	432	465	90	904	0	293
856	281	164	20	91	299	90	0	478	207
857	169	340	-10	750	792	90	256	0	578
858	491	20	-10	856	921	90	288	0	381
859	279	42	-20	217	384	90	212	0	83
860	439	243	20	1083	1335	0	0	1022	1145
861	391	334	20	412	461	90	0	325	296
862	96	244	-20	1333	1378	90	567	0	998
863	441	273	-10	847	1028	90	250	0	141
864	477	478	-30	943	991	90	993	0	576
865	56	434	20	752	1069	90	0	75	752
866	12	463	-10	698	853	90	403	0	135
867	458	164	-30	330	482	90	194	0	165
868	446	65	20	508	574	90	0	270	304
869	71	156	-30	735	1013	90	870	0	426
870	65	153	30	549	635	90	0	869	426
871	8	118	-20	1031	1185	90	674	0	817
872	102	29	-20	866	967	90	830	0	601
873	315	265	-10	693	922	90	924	0	284
874	343	62	-10	1276	1388	90	128	0	921
875	384	16	20	754	1098	90	0	762	828
876	67	105	-20	447	753	90	481	0	231
877	478	118	-20	1018	1161	90	787	0	223
878	73	101	-10	1210	1479	90	313	0	127
879	200	14	10	278	389	90	0	344	147
880	114	225	-20	618	770	90	742	0	474
881	460	293	-10	1125	1173	90	554	0	830
882	51	447	10	376	562	90	0	752	281
883	418	295	-20	1057	1146	90	29	0	562
884	282	139	20	146	269	0	0	1019	153
885	477	122	-10	849	962	90	843	0	547
886	91	266	10	673	943	90	0	174	714
887	16	463	20	810	929	90	0	690	612
888	228	199	-20	698	720	90	488	0	306
889	435	20	20	920	993	0	0	1040	697
890	467	195	10	265	363	90	0	392	139
891	469	132	-10	819	960	90	913	0	465
892	465	136	30	966	1004	90	0	507	760
893	246	255	-30	759	937	90	218	0	189
894	49	75	20	742	925	90	0	805	658
895	66	98	20	885	1055	0	0	1006	816
896	166	32	-20	267	380	90	984	0	56
897	326	466	-10	716	854	90	268	0	232
898	202	186	-10	545	747	90	712	0	575
899	467	285	20	281	526	90	0	423	306
900	290	136	-10	503	661	90	30	0	367
901	341	58	10	334	463	90	0	668	250
902	121	219	20	132	143	90	0	610	10
903	107	35	30	904	1124	0	0	1010	865
904	216	319	10	208	501	90	0	855	293
905	134	288	-10	894	1007	90	20	0	494
906	89	270	-20	536	702	90	840	0	266
907	136	52	10	705	870	0	0	1025	641
908	462	167	20	556	627	90	0	847	399
909	340	54	10	396	589	0	0	1028	373
910	80	286	10	563	714	90	0	27	540
911	38	301	20	730	851	0	0	1023	632
912	25	307	-20	403	606	90	34	0	258
913	470	139	10	687	712	90	0	891	465
914	270	400	10	151	224	90	0	621	72
915	204	187	-20	720	941	90	544	0	135
916	460	171	-20	918	1012	90	84	0	118
917	399	106	20	904	1010	0	0	1041	802
918	197	267	10	504	704	90	0	140	648
919	77	350	10	961	1094	90	0	666	888
920	91	231	30	611	620	0	0	1039	459
921	398	103	-20	769	777	90	677	0	475
922	35	303	20	221	239	90	0	946	17
923	231	204	-20	756	855	90	804	0	509
924	311	266	10	63	348	90	0	873	284
925	416	420	-10	664	745	90	785	0	196
926	231	203	20	194	450	0	0	1054	399
927	4	116	-20	571	726	90	222	0	341
928	417	217	30	384	503	90	0	15	332
929	268	52	-20	895	1187	90	366	0	642
930	345	144	30	452	756	0	0	1043	613
931	368	85	30	202	425	90	0	340	222
932	441	65	-10	355	538	90	35	0	174
933	201	270	10	64	222	90	0	530	169
934	0	293	30	583	645	90	0	126	391
935	167	24	-30	646	759	90	497	0	416
936	186	464	-20	686	707	90	332	0	371
937	7	292	10	246	437	90	0	181	158
938	80	290	10	305	600	90	0	818	334
939	405	455	40	845	987	90	0	123	679
940	439	312	30	198	444	90	0	770	245
941	300	108	10	150	211	90	0	243	60
942	478	121	-10	713	914	90	707	0	116
943	92	232	10	332	531	90	0	828	371
944	111	463	-10	861	933	90	103	0	331
945	132	294	20	439	536	0	0	1047	410
946	134	285	-20	1063	1210	90	922	0	17
947	316	284	-20	525	555	90	337	0	288
948	56	428	20	306	591	90	0	185	327
949	232	47	10	237	353	90	0	198	149
950	466	291	10	662	700	90	0	650	480
951	341	257	-20	408	507	90	836	0	162
952	420	213	10	418	659	90	0	73	485
953	116	152	-10	591	837	90	131	0	369
954	163	337	10	249	362	90	0	782	238
955	440	7	-40	483	495	90	139	0	96
956	208	222	-10	641	761	90	643	0	468
957	485	95	10	281	424	90	0	806	133
958	97	385	30	464	670	90	0	516	465
959	462	367	20	425	602	90	0	304	359
960	455	365	20	235	369	90	0	810	115
961	492	95	-10	713	980	90	318	0	558
962	405	450	20	253	454	90	0	486	188
963	371	193	20	133	342	90	0	987	208
964	234	202	10	378	451	90	0	988	400
965	404	103	-20	459	535	90	300	0	223
966	24	41	10	497	660	90	0	113	352
967	67	334	-30	461	671	90	472	0	260
968	207	227	10	48	84	90	0	661	35
969	277	403	10	319	541	90	0	455	385
970	15	457	-20	448	549	90	711	0	36
971	217	319	10	765	875	90	0	628	798
972	111	467	-10	560	684	90	331	0	335
973	378	493	-30	274	658	90	775	0	258
974	112	465	10	693	735	90	0	579	479
975	173	25	20	885	1074	90	0	434	832
976	421	292	20	249	283	90	0	617	106
977	74	146	30	204	265	90	0	352	60
978	178	491	10	469	777	90	0	358	525
979	204	185	-20	658	818	90	308	0	334
980	319	470	10	369	456	90	0	547	225
981	163	331	40	118	129	90	0	125	7
982	470	125	20	253	313	90	0	111	59
983	315	121	10	553	683	0	0	1031	538
984	166	34	20	231	302	90	0	896	56
985	284	140	40	115	134	90	0	25	18
986	85	288	20	328	386	90	0	153	216
987	376	190	-20	361	460	90	963	0	208
988	238	203	-10	463	555	90	964	0	400
989	399	104	-10	736	993	90	529	0	151
990	472	481	20	373	630	90	0	60	309
991	46	74	-30	525	769	90	209	0	276
992	401	255	-20	683	740	90	107	0	424
993	475	480	30	811	937	90	0	864	576
994	485	27	-30	1223	1299	90	384	0	264
995	476	174	-20	847	951	90	296	0	612
996	330	242	-30	569	728	90	997	0	169
997	332	249	30	82	252	90	0	996	169
998	375	80	10	508	640	90	0	665	428
999	94	235	20	156	375	90	0	71	218
1000	287	144	-30	790	932	90	644	0	683
1001	475	477	-20	946	1173	90	790	0	853
1002	461	8	-20	668	900	90	414	0	578
1003	22	41	-10	1067	1208	90	367	0	898
1004	16	68	-20	413	724	90	381	0	427
1005	433	31	-10	285	442	90	54	0	156
1006	66	98	-20	885	1055	90	895	0	816
1007	8	116	-20	826	1025	90	196	0	748
1008	49	76	-20	821	1027	90	672	0	761
1009	435	62	-30	1143	1231	90	146	0	967
1010	107	35	-30	904	1124	90	903	0	865
1011	412	453	-10	647	778	90	512	0	518
1012	363	22	-20	892	1097	90	659	0	842
1013	111	459	-20	1083	1264	90	538	0	1012
1014	6	296	-10	748	1041	90	265	0	792
1015	198	9	-20	750	831	90	799	0	584
1016	168	24	-10	754	833	90	484	0	592
1017	459	374	-20	813	952	90	480	0	708
1018	413	417	-10	1014	1328	90	568	0	1094
1019	282	139	-20	146	269	90	884	0	153
1020	64	99	-10	862	895	90	338	0	655
1021	323	471	-30	494	521	90	210	0	288
1022	439	243	-20	1083	1335	90	860	0	1145
1023	38	301	-20	730	851	90	911	0	632
1024	388	408	-10	280	507	90	578	0	297
1025	136	52	-10	705	870	90	907	0	641
1026	403	93	-10	1114	1198	90	514	0	978
1027	423	217	-20	739	894	90	396	0	717
1028	340	54	-10	396	589	90	909	0	373
1029	145	434	-20	389	586	90	385	0	374
1030	93	96	-20	382	419	90	627	0	199
1031	315	121	-10	553	683	90	983	0	538
1032	367	83	-30	255	336	90	173	0	132
1033	288	53	-40	850	1073	90	814	0	872
1034	63	336	-20	768	915	90	315	0	709
1035	443	313	-30	469	687	90	807	0	483
1036	74	350	-10	848	1022	90	97	0	819
1037	131	220	-30	710	849	90	23	0	726
1038	93	213	-30	378	489	90	129	0	327
1039	91	231	-30	611	620	90	920	0	459
1040	435	20	-20	920	993	90	889	0	697
1041	399	106	-20	904	1010	90	917	0	802
1042	169	336	-30	804	926	90	510	0	807
1043	345	144	-30	452	756	90	930	0	613
1044	123	222	-30	306	500	90	282	0	369
1045	376	195	-10	500	692	90	279	0	554
1046	463	167	-10	592	773	90	595	0	544
1047	132	294	-20	439	536	90	945	0	410
1048	154	207	-20	907	1162	90	186	0	1056
1049	337	241	-20	286	450	90	365	0	362
1050	338	257	-20	671	814	90	566	0	725
1051	313	282	-20	761	875	90	751	0	804
1052	234	246	-10	477	643	90	438	0	626
1053	321	263	-20	573	850	90	737	0	777
1054	231	203	-20	194	450	90	926	0	399

