250	1000	1
614	495	355	-36	4913	5153	10	436	0	348
615	368	452	16	2620	2860	10	0	700	1969
616	164	473	26	1125	1365	10	0	822	844
617	171	34	21	4512	4752	10	0	697	3391
618	114	460	-17	4284	4524	10	246	0	695
619	224	3	10	2702	2942	10	0	645	2020
620	472	57	-19	0	7393	10	412	0	5270
621	448	404	15	2336	2576	10	0	969	1743
622	390	120	-33	3957	4197	10	809	0	2961
623	386	225	13	3614	3854	10	0	409	2786
624	301	239	31	89	329	10	0	684	207
625	115	296	24	6055	6295	10	0	36	4614
626	69	266	-22	2973	3213	10	235	0	414
627	115	395	11	3201	3441	10	0	861	2432
628	68	53	-11	0	7419	10	558	0	5293
629	33	268	-17	2723	2963	10	806	0	344
630	450	45	-17	1954	2194	10	717	0	1387
631	351	5	12	1924	2164	10	0	83	1424
632	351	148	-24	0	7544	10	900	0	3328
633	80	458	30	1422	1662	10	0	88	1045
634	60	5	-32	4115	4355	10	891	0	3022
635	10	407	-12	1678	1918	10	1000	0	916
636	497	18	10	4460	4700	10	0	444	3270
637	437	98	-2	4395	4635	10	770	0	1553
638	130	494	-21	2975	3215	10	807	0	186
639	391	202	14	476	716	10	0	584	425
640	43	210	20	0	7477	10	0	375	1889
641	381	457	-25	1823	2063	10	18	0	1186
642	449	190	-12	4500	4740	10	812	0	3337
643	429	169	8	3551	3791	10	0	268	2677
644	105	140	-22	608	848	10	826	0	491
645	282	10	-10	4986	5226	10	619	0	2020
646	20	480	25	2221	2461	10	0	879	1601
647	61	170	-10	3963	4203	10	778	0	2975
648	210	81	2	0	7514	10	0	331	2759
649	87	311	-22	0	7513	10	910	0	808
650	309	29	11	0	7459	10	0	447	5404
651	397	57	-14	5844	6084	10	104	0	1692
652	337	232	-21	6222	6462	10	881	0	4326
653	262	369	15	457	697	10	0	872	433
654	41	232	-19	0	7478	10	405	0	676
655	69	414	-9	4993	5233	10	562	0	1916
656	149	98	-26	4600	4840	10	362	0	2354
657	207	487	4	0	7447	10	0	181	2258
658	366	260	23	0	7571	10	0	950	5092
659	497	54	14	3852	4092	10	0	148	2832
660	210	379	-8	0	7552	10	221	0	1217
661	437	19	-15	3996	4236	10	113	0	281
662	181	260	-15	0	7618	10	214	0	5450
663	125	61	26	2387	2627	10	0	528	1800
664	368	311	14	0	7555	10	0	945	3401
665	80	400	-22	5725	5965	10	465	0	4160
666	75	118	-20	1576	1816	10	350	0	1189
667	171	303	-14	6297	6537	10	482	0	1828
668	80	251	-17	1154	1394	10	490	0	244
669	455	168	-11	3407	3647	10	726	0	1576
670	215	129	17	4414	4654	10	0	3	3396
671	179	318	-8	0	7589	10	303	0	3656
672	187	73	18	1108	1348	10	0	55	870
673	394	47	5	1192	1432	10	0	92	887
674	31	175	24	0	7456	10	0	857	5401
675	339	144	13	0	7549	10	0	603	5550
676	492	34	5	3182	3422	10	0	452	2323
677	387	349	9	0	7518	10	0	532	1982
678	142	372	18	0	7525	10	0	498	2275
679	291	213	-21	4971	5211	10	797	0	2506
680	421	387	15	0	7468	10	0	693	5284
681	274	403	17	3490	3730	10	0	355	2681
682	434	359	-23	5509	5749	10	66	0	3953
683	257	57	-8	4844	5084	10	297	0	2971
684	428	202	-31	3555	3795	10	624	0	207
685	355	174	-15	2801	3041	10	132	0	1347
686	46	389	22	0	7441	10	0	815	943
687	44	440	-34	0	7407	10	93	0	5291
688	491	369	-25	2858	3098	10	388	0	1670
689	33	286	-10	0	7468	10	56	0	5426
690	351	128	15	4953	5193	10	0	597	3775
691	485	428	-29	5900	6140	10	755	0	4362
692	273	149	14	5951	6191	10	0	402	4565
693	447	184	-15	0	7480	10	680	0	5284
694	386	245	16	0	7551	10	0	429	5421
695	323	77	-5	5560	5800	10	590	0	4021
696	21	70	15	3025	3265	10	0	44	2230
697	9	101	-21	0	7404	10	617	0	3391
698	71	304	-29	2696	2936	10	492	0	1923
699	43	360	-16	3281	3521	10	321	0	2428
700	396	417	-16	0	7466	10	615	0	1969
701	158	24	-27	2385	2625	10	831	0	1033
702	164	320	12	0	7577	10	0	973	5583
703	195	386	13	467	707	10	0	785	420
704	306	235	25	112	352	10	0	102	220
705	66	314	26	659	899	10	0	292	528
706	95	64	-8	3004	3244	10	51	0	1660
707	348	348	-26	0	7549	10	551	0	1095
708	495	83	32	1703	1943	10	0	877	1234
709	61	214	-7	1307	1547	10	283	0	1006
710	240	240	-19	6738	6978	10	384	0	2727
711	140	137	32	2219	2459	10	0	216	1725
712	242	106	28	0	7543	10	0	224	2843
713	392	491	-21	4471	4711	10	454	0	257
714	342	481	-2	5700	5940	10	260	0	3049
715	478	300	-13	3498	3738	10	972	0	1127
716	299	285	-10	4955	5195	10	752	0	1689
717	481	84	17	1962	2202	10	0	630	1387
718	271	128	12	1322	1562	10	0	486	1078
719	484	224	7	0	7452	10	0	308	5384
720	441	177	-9	3945	4185	10	820	0	2818
721	46	163	8	3644	3884	10	0	400	2746
722	493	493	-17	3366	3606	10	33	0	624
723	253	74	20	5340	5580	0	0	1008	4052
724	390	34	-25	4181	4421	10	523	0	1907
725	374	306	4	3916	4156	10	0	873	3014
726	436	295	11	2053	2293	10	0	669	1576
727	371	315	-28	4603	4843	10	206	0	2474
728	27	464	-5	0	7378	10	171	0	5264
729	3	471	13	2783	3023	10	0	291	2018
730	418	269	3	0	7518	10	0	434	5306
731	90	477	-25	0	7410	10	813	0	5326
732	141	426	23	2066	2306	10	0	249	1574
733	418	251	-19	4727	4967	10	961	0	2925
734	57	183	15	4341	4581	10	0	304	3282
735	29	462	-13	5178	5418	10	21	0	3190
736	55	318	-16	1188	1428	10	343	0	831
737	18	24	32	2453	2693	10	0	10	1776
738	263	153	12	1590	1830	10	0	987	1299
739	289	220	19	77	317	10	0	856	200
740	84	255	13	1068	1308	10	0	814	856
741	159	299	12	0	7584	10	0	152	2006
742	485	104	21	3118	3358	0	0	1005	2311
743	178	135	-6	5995	6235	10	433	0	1168
744	389	255	15	0	7548	10	0	314	1077
745	457	280	-19	3939	4179	10	371	0	329
746	171	24	-24	0	7448	10	763	0	2996
747	330	371	1	2174	2414	10	0	1	1698
748	10	237	19	0	7447	10	0	463	3184
749	458	213	22	0	7476	10	0	320	3360
750	257	391	-10	6472	6712	10	448	0	2756
751	482	184	-33	4367	4607	10	122	0	3101
752	222	331	10	2098	2338	10	0	716	1689
753	332	5	14	4071	4311	10	0	256	3039
754	47	208	30	846	1086	10	0	387	659
755	489	437	29	0	7384	10	0	691	4362
756	165	59	-23	3711	3951	10	824	0	2261
757	211	446	-29	0	7488	10	833	0	668
758	225	488	28	0	7448	10	0	572	5396
759	355	485	10	5856	6096	10	0	539	4378
760	441	374	10	833	1073	10	0	988	583
761	399	175	13	2928	3168	10	0	31	2250
762	103	464	-11	0	7428	10	228	0	669
763	244	13	24	3992	4232	10	0	746	2996
764	51	360	13	0	7460	10	0	889	719
765	44	115	-20	865	1105	10	553	0	635
766	312	453	-24	0	7475	10	170	0	5435
767	64	198	-22	4294	4534	10	349	0	223
768	67	451	-30	0	7416	10	892	0	833
769	371	71	21	0	7471	10	0	425	2118
770	439	156	2	2043	2283	10	0	637	1553
771	105	474	27	1823	2063	10	0	575	1347
772	366	288	-16	0	7565	10	101	0	2869
773	415	207	18	3540	3780	10	0	112	2707
774	58	39	-2	4592	4832	10	253	0	3303
775	197	202	-16	4755	4995	10	91	0	2276
776	442	5	-31	1221	1461	10	145	0	286
777	71	12	2	1112	1352	10	0	407	790
778	74	215	10	0	7508	10	0	647	2975
779	347	192	18	5893	6133	10	0	870	4514
780	178	420	-16	4225	4465	10	346	0	810
781	186	135	-11	0	7556	10	360	0	2564
782	176	199	-19	0	7598	10	581	0	4993
783	438	5	18	2136	2376	10	0	834	1550
784	150	68	-5	1631	1871	10	786	0	674
785	185	434	-13	2234	2474	10	703	0	420
786	215	79	5	834	1074	10	0	784	674
787	177	486	-13	6329	6569	10	907	0	4100
788	49	437	7	1650	1890	10	0	941	1211
789	100	66	-14	5539	5779	10	504	0	3073
790	35	344	21	3392	3632	10	0	495	2548
791	433	447	20	3117	3357	10	0	96	2316
792	372	97	-23	0	7492	10	878	0	5432
793	344	203	14	609	849	10	0	75	557
794	423	170	27	1992	2232	10	0	500	1531
795	171	188	-8	2422	2662	10	133	0	1458
796	64	5	-26	4456	4696	10	470	0	3267
797	371	163	21	3251	3491	10	0	679	2506
798	398	210	31	0	7534	10	0	14	2893
799	48	437	4	0	7412	10	0	823	2535
800	392	1	11	2361	2601	10	0	294	1735
801	195	464	-12	0	7467	10	832	0	557
802	211	248	26	39	279	10	0	810	179
803	293	228	-9	73	313	10	898	0	179
804	23	235	-28	4033	4273	10	239	0	1891
805	213	185	21	0	7613	10	0	179	3804
806	172	292	17	308	548	10	0	629	344
807	228	287	21	52	292	10	0	638	186
808	387	394	-3	0	7489	10	358	0	668
809	374	232	33	0	7562	10	0	622	2961
810	48	366	-26	0	7455	10	802	0	179
811	44	311	-14	1570	1810	10	563	0	682
812	447	272	12	0	7489	10	0	642	3337
813	132	477	25	0	7432	10	0	731	5326
814	80	117	-13	3237	3477	10	740	0	856
815	11	403	-22	1312	1552	10	686	0	943
816	144	220	35	0	7577	10	0	963	2861
817	473	491	23	1593	1833	10	0	567	1128
818	210	219	-21	0	7637	10	593	0	4105
819	452	484	-19	5054	5294	10	46	0	3540
820	365	28	9	0	7437	10	0	720	2818
821	498	456	-9	5564	5804	10	285	0	3925
822	84	453	-26	4832	5072	10	616	0	844
823	91	427	-4	3470	3710	10	799	0	2535
824	178	72	23	2967	3207	10	0	756	2261
825	409	155	19	621	861	10	0	79	506
826	132	151	22	0	7533	10	0	644	491
827	136	430	-17	2781	3021	10	330	0	2094
828	292	104	26	1156	1396	10	0	985	933
829	443	167	17	2113	2353	10	0	78	1607
830	321	149	18	5638	5878	0	0	1012	4315
831	235	13	27	1375	1615	10	0	701	1033
832	166	440	12	711	951	10	0	801	557
833	112	433	29	880	1120	10	0	757	668
834	452	172	-18	0	7471	10	783	0	1550
835	37	281	17	1913	2153	10	0	278	1453
836	414	378	23	1919	2159	10	0	229	1463
837	475	352	-12	0	7440	10	479	0	5385
838	400	71	-40	5428	5668	10	188	0	2359
839	286	244	-15	5076	5316	10	952	0	3077
840	429	389	18	1636	1876	10	0	940	1237
841	92	76	-11	4496	4736	10	16	0	1057
842	124	111	15	0	7500	10	0	423	1918
843	268	458	24	0	7479	10	0	964	4663
844	352	63	-10	4653	4893	10	598	0	1022
845	49	118	-16	0	7447	10	613	0	2111
846	398	329	17	551	791	10	0	577	467
847	382	9	30	1027	1267	10	0	223	744
848	229	322	-23	6581	6821	10	372	0	4992
849	279	355	-7	0	7579	10	13	0	5372
850	266	221	9	33	273	10	0	491	179
851	142	80	12	1908	2148	10	0	531	1459
852	359	287	-19	0	7572	10	210	0	5483
853	482	104	-13	0	7413	10	975	0	1855
854	284	457	-20	5934	6174	10	882	0	4400
855	64	294	12	4345	4585	10	0	71	3295
856	404	59	-19	0	7442	10	739	0	200
857	68	160	-24	0	7484	10	674	0	5401
858	211	411	-2	4526	4766	10	307	0	2051
859	30	155	-16	5062	5302	10	561	0	1011
860	240	34	-13	6178	6418	10	383	0	3118
861	107	374	-11	3597	3837	10	627	0	2432
862	404	140	-22	4975	5215	10	248	0	2930
863	436	467	12	2884	3124	0	0	1001	2128
864	421	386	-15	0	7469	10	73	0	307
865	182	480	-25	0	7448	10	510	0	2381
866	9	233	31	1165	1405	10	0	49	872
867	110	251	23	1931	2171	10	0	869	1523
868	19	38	15	3329	3569	10	0	579	2330
869	46	248	-23	3195	3435	10	867	0	1523
870	308	199	-18	5973	6213	10	779	0	4514
871	423	221	9	973	1213	10	0	403	778
872	313	391	-15	538	778	10	653	0	433
873	413	345	-4	4812	5052	10	725	0	3014
874	278	450	-33	5440	5680	10	322	0	3076
875	94	497	31	3069	3309	10	0	196	2262
876	7	382	-32	3022	3262	10	458	0	1099
877	493	111	-32	2104	2344	10	708	0	1234
878	392	87	23	0	7471	10	0	792	5432
879	13	394	-25	0	7410	10	646	0	1601
880	259	301	25	335	575	10	0	203	328
881	351	233	21	5631	5871	10	0	652	4326
882	313	493	20	0	7436	10	0	854	4400
883	65	62	15	3846	4086	10	0	17	2866
884	417	212	-10	0	7516	10	347	0	1293
885	450	194	-7	2439	2679	10	443	0	1742
886	470	138	16	5498	5738	10	0	568	4118
887	190	267	-15	6955	7195	10	52	0	4904
888	248	214	-14	5857	6097	10	565	0	3647
889	50	383	-13	980	1220	10	764	0	719
890	244	422	14	2091	2331	10	0	392	1619
891	60	29	32	0	7396	10	0	634	3022
892	5	445	30	1184	1424	10	0	768	833
893	490	276	33	0	7446	10	0	201	5358
894	441	100	31	0	7445	10	0	342	1695
895	162	388	11	4444	4684	10	0	60	3390
896	244	277	18	5145	5385	10	0	87	4018
897	406	408	-34	5765	6005	10	23	0	3463
898	265	240	9	18	258	10	0	803	179
899	130	186	16	465	705	10	0	376	426
900	382	110	24	4390	4630	10	0	632	3328
901	142	14	-29	3281	3521	10	947	0	2431
902	352	487	-34	0	7429	10	569	0	519
903	307	52	23	3622	3862	10	0	370	2741
904	418	399	20	1691	1931	10	0	356	1279
905	196	56	15	2378	2618	10	0	612	1812
906	66	31	25	0	7401	10	0	507	4190
907	90	496	13	5521	5761	10	0	787	4100
908	480	136	22	0	7431	10	0	948	2899
909	65	82	13	2898	3138	10	0	527	2166
910	48	293	22	1044	1284	10	0	649	808
911	105	181	19	0	7527	10	0	238	987
912	215	282	-20	5702	5942	10	994	0	4008
913	257	133	-17	3389	3629	10	77	0	1770
914	77	465	11	984	1224	10	0	445	711
915	43	135	-22	0	7451	10	385	0	5402
916	27	444	-27	4261	4501	10	194	0	1564
917	357	290	24	0	7573	10	0	462	2036
918	38	15	3	0	7371	10	0	240	3800
919	80	337	-19	4417	4657	10	456	0	3300
920	36	451	-20	3495	3735	10	469	0	358
921	291	251	20	44	284	10	0	600	182
922	195	111	-14	3932	4172	10	437	0	1803
923	383	17	15	3702	3942	10	0	98	2755
924	53	466	9	1280	1520	10	0	264	920
925	114	102	-15	1969	2209	10	12	0	621
926	350	199	-12	4746	4986	10	94	0	2800
927	405	349	-25	0	7504	10	420	0	5420
928	472	248	11	0	7465	10	0	559	2429
929	333	293	27	2408	2648	10	0	336	1915
930	174	397	-3	4919	5159	10	607	0	3086
931	2	264	40	2558	2798	10	0	399	1912
932	7	82	-27	1586	1826	10	970	0	629
933	34	329	-5	4112	4352	10	602	0	773
934	158	179	37	345	585	10	0	953	351
935	421	499	-7	5321	5561	10	200	0	2804
936	345	431	12	0	7483	10	0	989	2507
937	370	262	-27	4338	4578	10	604	0	3234
938	77	172	23	0	7498	10	0	84	5419
939	87	51	35	0	7430	10	0	485	2469
940	468	352	-18	3013	3253	10	840	0	1237
941	63	420	-7	2018	2258	10	788	0	1211
942	347	184	15	4255	4495	10	0	361	3283
943	206	174	14	3139	3379	10	0	960	2468
944	209	212	-15	6051	6291	10	474	0	3975
945	466	362	-14	4549	4789	10	664	0	3401
946	201	278	13	106	346	10	0	990	217
947	206	172	29	3092	3332	10	0	901	2431
948	471	94	-22	3935	4175	10	908	0	2899
949	331	134	11	4435	4675	10	0	184	3400
950	274	261	-23	6768	7008	10	658	0	5092
951	219	215	32	67	307	10	0	427	195
952	349	76	15	4063	4303	10	0	839	3077
953	86	189	-37	847	1087	10	934	0	351
954	336	493	-25	5912	6152	10	183	0	844
955	7	194	-26	3745	3985	10	209	0	2668
956	492	335	-23	3253	3493	10	410	0	2406
957	248	386	22	1453	1693	10	0	90	1167
958	463	406	-18	0	7423	10	993	0	179
959	199	438	-30	0	7493	10	269	0	342
960	135	30	-14	0	7439	10	943	0	2468
961	447	267	19	3858	4098	10	0	733	2925
962	235	33	-30	0	7470	10	601	0	5307
963	63	155	-35	3799	4039	10	816	0	2861
964	294	421	-24	6242	6482	10	843	0	4663
965	318	99	-24	4791	5031	10	515	0	3419
966	21	146	21	1887	2127	10	0	415	1406
967	30	7	-30	4694	4934	10	499	0	3441
968	410	399	25	875	1115	10	0	247	672
969	405	187	-15	4942	5182	10	621	0	1743
970	109	56	27	839	1079	10	0	932	629
971	212	47	20	0	7481	10	0	574	2288
972	479	387	13	1530	1770	10	0	715	1127
973	167	291	-12	0	7595	10	702	0	5583
974	259	498	33	0	7439	10	0	413	1980
975	461	182	13	2456	2696	10	0	853	1855
976	277	428	7	1901	2141	10	0	389	1470
977	290	328	7	515	755	10	0	99	500
978	146	313	22	4721	4961	10	0	131	3629
979	40	304	16	4519	4759	10	0	566	3406
980	56	268	-20	4196	4436	10	401	0	3030
981	104	28	-24	0	7422	10	141	0	1060
982	370	493	22	0	7416	10	0	226	5342
983	136	265	-1	340	580	10	89	0	278
984	247	306	33	104	344	10	0	522	215
985	241	38	-26	2067	2307	10	828	0	933
986	180	162	9	634	874	10	0	22	427
987	253	118	-12	2129	2369	10	738	0	1299
988	413	391	-10	808	1048	10	760	0	583
989	380	350	-12	3406	3646	10	936	0	2507
990	391	112	-13	3941	4181	10	946	0	217
991	86	199	23	1051	1291	10	0	466	839
992	91	326	-21	0	7511	10	996	0	1165
993	287	256	18	37	277	10	0	958	179
994	203	211	20	5166	5406	10	0	912	4008
995	79	80	19	5468	5708	10	0	57	4100
996	32	319	21	1542	1782	10	0	992	1165
997	167	445	-23	0	7476	10	115	0	3041
998	439	237	-29	3694	3934	10	363	0	2650
999	373	418	6	4978	5218	10	0	270	3757
1000	26	342	12	1224	1464	10	0	635	916
1001	436	467	-12	2884	3124	10	863	0	2128
1002	157	269	-31	6245	6485	10	329	0	4792
1003	12	358	-7	4837	5077	10	125	0	3611
1004	179	497	-1	0	7430	10	53	0	5379
1005	485	104	-21	3118	3358	10	742	0	2311
1006	351	481	-10	1227	1467	10	391	0	911
1007	306	229	-10	0	7628	10	576	0	5676
1008	253	74	-20	5340	5580	10	723	0	4052
1009	318	497	-21	0	7431	10	135	0	5381
1010	285	247	-13	0	7652	10	390	0	5712
1011	111	192	-11	0	7537	10	42	0	5539
1012	321	149	-18	5638	5878	10	830	0	4315

