250	700	1
629	140	180	20	2769	3409	90	0	21	1639
630	269	428	-10	905	1545	90	981	0	483
631	123	206	10	1645	2285	0	0	1012	1075
632	36	284	10	1458	2098	90	0	186	940
633	272	233	-20	1507	2147	90	748	0	967
634	320	231	-30	2144	2784	90	330	0	1262
635	211	180	20	518	1158	90	0	524	538
636	114	169	-10	2372	3012	90	897	0	1229
637	245	239	-20	2693	3333	90	284	0	1215
638	117	204	-20	1458	2098	90	316	0	910
639	316	254	-20	510	1150	90	387	0	342
640	169	443	-10	260	900	90	776	0	298
641	212	96	-20	664	1304	90	12	0	319
642	119	285	-20	2823	3463	90	848	0	1038
643	71	163	-10	2545	3185	90	914	0	450
644	78	361	10	2980	3620	90	0	873	1662
645	354	219	-10	3076	3716	90	276	0	1521
646	389	233	20	2247	2887	90	0	486	1373
647	90	391	10	301	941	90	0	915	363
648	209	307	10	1571	2211	90	0	882	1070
649	363	351	-20	2683	3323	90	374	0	1060
650	405	47	10	255	895	90	0	490	319
651	278	329	10	83	723	90	0	352	319
652	261	371	20	738	1378	90	0	390	628
653	302	470	20	1987	2627	90	0	157	1200
654	373	205	40	130	770	90	0	902	319
655	381	20	-10	1588	2228	90	727	0	593
656	90	277	30	422	1062	90	0	839	449
657	46	341	-30	2419	3059	90	167	0	722
658	50	138	-10	1649	2289	90	550	0	319
659	61	437	20	265	905	90	0	608	319
660	331	252	-10	894	1534	90	325	0	680
661	440	81	20	2425	3065	0	0	1003	1405
662	384	206	-10	499	1139	90	389	0	319
663	232	87	-20	1264	1904	90	712	0	319
664	59	471	20	1244	1884	90	0	703	795
665	174	304	20	93	733	90	0	769	319
666	106	248	20	1206	1846	90	0	334	850
667	410	287	-10	2980	3620	90	870	0	839
668	206	313	-10	1851	2491	90	862	0	396
669	412	367	20	720	1360	90	0	879	580
670	412	300	-30	275	915	90	835	0	316
671	206	295	-10	2569	3209	90	948	0	1482
672	329	459	-10	2645	3285	90	175	0	1076
673	177	436	20	199	839	90	0	379	274
674	266	264	30	363	1003	90	0	967	353
675	308	235	-20	2895	3535	90	159	0	829
676	260	330	-10	2963	3603	90	31	0	1517
677	49	136	-10	1465	2105	90	992	0	742
678	356	28	-10	760	1400	90	70	0	531
679	428	384	-20	2204	2844	90	689	0	319
680	220	362	-20	1091	1731	90	28	0	599
681	437	61	-20	1848	2488	90	989	0	826
682	365	360	20	1800	2440	90	0	536	1140
683	107	168	-30	2275	2915	90	955	0	1134
684	220	177	20	221	861	90	0	103	391
685	347	21	-20	1146	1786	90	201	0	440
686	293	245	-10	3141	3781	90	529	0	1542
687	267	436	-20	2767	3407	90	301	0	1126
688	216	96	-30	2326	2966	90	266	0	1316
689	383	351	20	167	807	90	0	679	319
690	289	240	-20	699	1339	90	249	0	574
691	129	185	-10	2574	3214	90	903	0	319
692	291	450	-10	2465	3105	90	479	0	535
693	387	21	10	1308	1948	90	0	205	840
694	116	255	20	999	1639	90	0	59	752
695	50	368	-30	1741	2381	90	398	0	592
696	121	249	-10	2181	2821	90	270	0	1155
697	404	346	10	923	1563	90	0	79	690
698	77	360	-20	2979	3619	90	57	0	697
699	447	102	10	2938	3578	90	0	13	1620
700	366	16	-30	1738	2378	90	77	0	319
701	348	16	30	1540	2180	90	0	952	963
702	353	346	-20	2874	3514	90	105	0	1614
703	54	485	-20	1533	2173	90	664	0	795
704	319	77	30	2318	2958	90	0	454	1385
705	83	282	10	1292	1932	90	0	544	880
706	384	24	10	2361	3001	90	0	621	1308
707	52	469	-30	1147	1787	90	753	0	650
708	199	200	-30	2705	3345	90	461	0	1544
709	273	234	-10	1416	2056	90	271	0	593
710	16	281	10	2436	3076	90	0	6	1419
711	151	442	20	2242	2882	90	0	386	1332
712	223	114	20	138	778	90	0	663	319
713	191	308	20	82	722	90	0	236	319
714	448	297	-10	2392	3032	90	322	0	417
715	386	28	20	2267	2907	90	0	759	1323
716	106	295	20	813	1453	90	0	961	651
717	387	224	30	1277	1917	90	0	69	888
718	96	377	10	199	839	90	0	741	319
719	86	361	-20	2986	3626	90	152	0	1652
720	211	107	-20	291	931	90	172	0	319
721	43	125	30	1363	2003	90	0	553	880
722	369	351	20	598	1238	90	0	385	540
723	388	228	-30	995	1635	90	756	0	702
724	325	228	-20	1570	2210	90	318	0	444
725	490	159	-20	1657	2297	90	396	0	875
726	420	78	20	1158	1798	90	0	774	778
727	396	4	10	833	1473	90	0	655	593
728	222	317	-20	2175	2815	90	312	0	1232
729	389	198	20	303	943	90	0	813	397
730	322	454	20	216	856	90	0	463	319
731	241	391	30	2745	3385	90	0	182	1469
732	256	117	-30	2927	3567	90	926	0	1123
733	298	255	-10	48	688	90	921	0	274
734	74	363	-20	2523	3163	90	129	0	881
735	345	496	20	1167	1807	90	0	887	771
736	167	169	-20	1414	2054	90	970	0	447
737	23	306	20	1942	2582	90	0	113	1174
738	317	62	20	437	1077	90	0	546	438
739	319	257	20	416	1056	90	0	430	493
740	129	255	-30	2476	3116	90	27	0	692
741	59	377	-10	1848	2488	90	718	0	319
742	138	272	-10	1581	2221	90	393	0	728
743	317	251	30	700	1340	90	0	215	636
744	279	436	20	1279	1919	90	0	42	865
745	371	207	-10	128	768	90	423	0	268
746	263	372	-30	646	1286	90	67	0	435
747	50	347	-10	2322	2962	90	229	0	319
748	275	236	20	1323	1963	90	0	633	967
749	334	47	20	219	859	90	0	455	274
750	50	383	10	1649	2289	90	0	340	826
751	170	338	-20	2044	2684	90	596	0	1028
752	245	109	-20	2849	3489	90	91	0	924
753	69	475	30	949	1589	90	0	707	650
754	54	372	-20	1751	2391	90	582	0	319
755	198	334	20	1963	2603	90	0	239	1252
756	380	228	30	897	1537	90	0	723	702
757	425	118	10	219	859	90	0	369	319
758	80	398	10	586	1226	90	0	802	500
759	366	57	-20	2836	3476	90	715	0	1323
760	67	463	30	344	984	90	0	972	351
761	226	86	-10	2355	2995	90	380	0	1271
762	59	480	-20	1343	1983	90	801	0	319
763	40	378	20	1146	1786	90	0	377	770
764	250	367	-10	1873	2513	90	867	0	365
765	157	436	20	2533	3173	90	0	177	1482
766	463	161	-10	2163	2803	90	908	0	542
767	266	250	10	169	809	90	0	19	396
768	51	162	-20	1973	2613	90	29	0	982
769	194	353	-20	1131	1771	90	665	0	319
770	383	41	20	2445	3085	90	0	319	1418
771	247	82	-20	1588	2228	90	488	0	840
772	457	142	20	589	1229	90	0	48	497
773	244	94	20	1555	2195	90	0	327	1019
774	441	63	-20	2034	2674	90	726	0	778
775	244	371	-10	2070	2710	90	584	0	1182
776	174	444	10	208	848	90	0	640	298
777	94	247	30	613	1253	90	0	74	548
778	320	225	-20	1774	2414	90	64	0	448
779	316	80	30	2412	3052	90	0	617	1434
780	155	447	-30	2432	3072	90	371	0	1196
781	211	308	-10	1663	2303	90	194	0	1018
782	297	442	-20	1572	2212	90	810	0	539
783	200	342	10	757	1397	90	0	919	646
784	44	325	-20	2941	3581	90	156	0	683
785	438	60	-20	1940	2580	90	953	0	484
786	80	374	20	259	899	90	0	76	344
787	59	163	20	2071	2711	90	0	407	1250
788	236	92	-10	1970	2610	90	219	0	483
789	414	66	30	1352	1992	90	0	72	872
790	34	279	20	1266	1906	90	0	950	844
791	475	156	-30	1173	1813	90	824	0	639
792	404	310	20	165	805	90	0	411	319
793	367	239	-20	2916	3556	90	819	0	1663
794	210	359	10	1328	1968	90	0	600	925
795	133	278	-10	1770	2410	90	405	0	402
796	446	169	-20	2945	3585	90	485	0	739
797	188	356	-30	1642	2282	90	836	0	736
798	312	252	20	605	1245	90	0	153	591
799	69	485	-40	2018	2658	90	125	0	1134
800	413	353	-10	1410	2050	90	413	0	528
801	54	446	20	277	917	90	0	762	319
802	56	357	-10	1548	2188	90	758	0	500
803	230	105	-10	2718	3358	90	247	0	1356
804	196	302	20	74	714	90	0	900	319
805	391	373	-30	2820	3460	90	132	0	390
806	101	295	-10	718	1358	90	37	0	401
807	234	350	-20	2377	3017	90	170	0	319
808	215	108	-10	2520	3160	90	406	0	319
809	142	457	10	1353	1993	90	0	332	879
810	283	425	20	618	1258	90	0	782	539
811	77	397	10	679	1319	90	0	234	545
812	105	317	-40	2669	3309	90	378	0	1528
813	382	213	-20	1475	2115	90	729	0	397
814	213	76	-10	1060	1700	90	8	0	345
815	417	56	20	1542	2182	90	0	131	963
816	183	340	10	2437	3077	90	0	341	1482
817	123	242	-20	2950	3590	90	930	0	1684
818	475	136	20	789	1429	90	0	832	588
819	377	246	20	2814	3454	90	0	793	1663
820	310	484	30	386	1026	90	0	178	392
821	47	280	-20	205	845	90	833	0	273
822	57	456	20	282	922	90	0	10	319
823	313	266	20	133	773	90	0	303	354
824	475	145	30	888	1528	90	0	791	639
825	400	376	-30	522	1162	90	86	0	319
826	290	416	30	170	810	90	0	279	274
827	277	369	30	170	810	90	0	916	343
828	91	303	-30	1959	2599	90	552	0	790
829	194	301	30	126	766	90	0	296	269
830	254	238	-30	2406	3046	90	527	0	1247
831	215	91	30	2050	2690	90	0	283	1263
832	500	162	-20	1848	2488	90	818	0	588
833	56	287	20	197	837	90	0	821	273
834	289	452	-30	2558	3198	90	242	0	678
835	378	326	30	148	788	90	0	670	316
836	197	350	30	946	1586	90	0	797	736
837	243	88	20	1491	2131	90	0	920	984
838	250	72	-20	885	1525	90	415	0	391
839	101	290	-30	910	1550	90	656	0	449
840	351	480	-30	1470	2110	90	991	0	343
841	67	357	-20	2804	3444	90	462	0	440
842	128	240	-10	3045	3685	90	880	0	1189
843	253	81	-10	786	1426	90	58	0	576
844	307	227	-10	2613	3253	90	482	0	1309
845	233	441	-20	2985	3625	90	847	0	1353
846	311	47	-20	830	1470	90	922	0	319
847	292	456	20	2278	2918	90	0	845	1353
848	183	187	20	1528	2168	90	0	642	1038
849	392	31	-10	2650	3290	90	259	0	1274
850	103	251	-10	1018	1658	90	108	0	319
851	300	443	10	1756	2396	90	0	979	1098
852	420	295	10	1512	2152	90	0	85	988
853	427	64	30	1052	1692	90	0	588	717
854	372	354	-50	1701	2341	90	394	0	319
855	101	263	-20	916	1556	90	337	0	501
856	141	454	-20	1446	2086	90	951	0	583
857	146	461	20	1257	1897	90	0	209	830
858	298	430	30	229	869	90	0	218	341
859	148	270	10	103	743	90	0	314	319
860	76	287	-20	1574	2214	90	3	0	835
861	308	55	30	631	1271	90	0	365	533
862	143	257	10	261	901	90	0	668	396
863	393	2	-30	739	1379	90	107	0	344
864	385	28	-10	2046	2686	90	164	0	395
865	204	291	-10	2663	3303	90	261	0	1524
866	132	272	-30	2054	2694	90	196	0	869
867	206	379	10	227	867	90	0	764	365
868	69	383	-10	2230	2870	90	33	0	936
869	245	96	20	1463	2103	90	0	268	974
870	431	301	10	1228	1868	90	0	667	839
871	448	94	-10	2914	3554	90	450	0	347
872	199	305	-20	1380	2020	90	604	0	547
873	95	356	-10	2997	3637	90	644	0	1662
874	328	498	-10	873	1513	90	500	0	486
875	108	222	-20	1257	1897	90	442	0	319
876	341	26	10	1048	1688	90	0	894	723
877	63	454	10	276	916	90	0	388	319
878	222	357	-30	1277	1917	90	613	0	442
879	416	364	-20	1698	2338	90	669	0	580
880	127	278	10	1866	2506	90	0	842	1189
881	140	252	20	357	997	90	0	142	443
882	218	298	-10	2466	3106	90	648	0	1070
883	432	87	-10	2618	3258	90	988	0	392
884	216	300	-20	2373	3013	90	401	0	823
885	438	72	10	858	1498	90	0	147	619
886	184	178	10	1214	1854	90	0	505	878
887	345	468	-20	2437	3077	90	735	0	771
888	150	435	20	2055	2695	90	0	299	1242
889	395	365	30	185	825	90	0	195	319
890	208	371	20	415	1055	90	0	519	463
891	190	292	10	505	1145	90	0	310	535
892	78	479	-20	849	1489	90	391	0	319
893	104	198	-30	2063	2703	90	551	0	657
894	346	13	-10	1446	2086	90	876	0	723
895	47	388	20	953	1593	90	0	358	673
896	315	57	-20	931	1571	90	88	0	319
897	110	199	10	1967	2607	90	0	636	1229
898	323	60	10	1030	1670	90	0	435	733
899	308	82	-20	2699	3339	90	44	0	778
900	216	374	-20	795	1435	90	804	0	319
901	326	253	-20	799	1439	90	602	0	535
902	308	232	-40	2708	3348	90	654	0	319
903	118	223	10	134	774	90	0	691	319
904	149	444	-10	2335	2975	90	127	0	1149
905	95	395	30	212	852	90	0	199	319
906	117	319	-20	2868	3508	90	440	0	1261
907	262	352	-10	1396	2036	90	494	0	921
908	468	135	10	692	1332	90	0	766	542
909	351	31	-30	573	1213	90	499	0	349
910	361	15	20	1878	2518	90	0	404	1129
911	195	300	10	218	858	90	0	511	391
912	397	27	-20	2148	2788	90	119	0	319
913	179	311	-20	93	733	90	189	0	245
914	77	133	10	469	1109	90	0	643	450
915	66	397	-10	885	1525	90	647	0	363
916	366	352	-30	2590	3230	90	827	0	343
917	221	87	-20	1163	1803	90	453	0	617
918	347	23	-20	860	1500	90	124	0	581
919	176	358	-10	1835	2475	90	783	0	646
920	229	78	-20	2256	2896	90	837	0	984
921	272	246	10	22	662	90	0	733	274
922	293	67	20	187	827	90	0	846	319
923	140	265	40	1303	1943	90	0	191	915
924	238	83	-40	1303	1943	90	203	0	346
925	136	296	-20	3035	3675	90	626	0	1658
926	218	98	30	1762	2402	90	0	732	1123
927	290	440	-10	1381	2021	90	625	0	386
928	29	302	-20	1845	2485	90	138	0	319
929	290	425	30	179	819	90	0	338	273
930	124	247	20	2855	3495	90	0	817	1684
931	442	287	-20	2584	3224	90	982	0	790
932	294	64	10	191	831	90	0	531	319
933	74	165	-20	2638	3278	90	449	0	319
934	382	245	-30	2719	3359	90	589	0	319
935	405	24	-30	274	914	90	518	0	269
936	211	97	20	572	1212	90	0	965	527
937	88	390	30	393	1033	90	0	360	409
938	37	295	-10	1651	2291	90	193	0	894
939	359	371	-30	2182	2822	90	78	0	487
940	186	372	-20	1445	2085	90	974	0	781
941	116	446	20	1658	2298	90	0	222	1030
942	293	249	10	43	683	90	0	560	319
943	83	228	20	409	1049	90	0	944	440
944	96	269	-20	725	1365	90	943	0	440
945	179	284	30	791	1431	90	0	220	676
946	368	219	-30	700	1340	90	280	0	319
947	66	359	-20	2917	3557	90	426	0	537
948	189	338	10	2714	3354	90	0	671	1482
949	163	277	10	3093	3733	0	0	1013	1820
950	5	296	-20	2146	2786	90	790	0	844
951	152	478	20	775	1415	90	0	856	583
952	366	34	-30	1846	2486	90	701	0	963
953	429	80	20	575	1215	90	0	785	484
954	464	178	10	2451	3091	90	0	81	1432
955	138	196	30	1753	2393	90	0	683	1134
956	87	481	10	2493	3133	0	0	1001	1425
957	425	99	20	231	871	90	0	233	319
958	241	362	-40	2170	2810	90	245	0	1243
959	207	289	-10	2757	3397	90	237	0	1385
960	264	365	-30	1015	1655	90	187	0	721
961	102	289	-20	1002	1642	90	716	0	651
962	233	346	-20	2471	3111	90	513	0	412
963	78	141	30	203	843	90	0	605	319
964	196	348	-30	854	1494	90	587	0	319
965	216	92	-20	2142	2782	90	936	0	527
966	444	309	-30	2185	2825	90	469	0	693
967	313	263	-30	226	866	90	674	0	353
968	211	198	-20	2420	3060	90	603	0	969
969	314	436	-20	1861	2501	90	227	0	820
970	217	189	20	324	964	90	0	736	447
971	197	178	20	818	1458	90	0	289	684
972	60	497	-30	1637	2277	90	760	0	351
973	206	312	-20	1760	2400	90	474	0	495
974	197	351	20	1037	1677	90	0	940	781
975	305	233	-20	2801	3441	90	321	0	1035
976	297	250	-30	3093	3733	90	400	0	989
977	71	348	-20	2815	3455	90	71	0	930
978	11	269	10	870	1510	90	0	568	635
979	247	447	-10	2880	3520	90	851	0	1098
980	386	213	-10	1756	2396	90	570	0	795
981	292	434	10	515	1155	90	0	630	483
982	436	301	20	1133	1773	90	0	931	790
983	145	221	20	468	1108	90	0	285	499
984	224	96	40	1858	2498	90	0	240	1170
985	59	128	20	1256	1896	90	0	158	834
986	489	150	-10	1558	2198	90	34	0	319
987	152	225	-30	754	1394	90	586	0	544
988	426	85	10	387	1027	90	0	883	392
989	415	73	20	1255	1895	90	0	681	826
990	440	70	10	2131	2771	90	0	392	1254
991	320	476	30	283	923	90	0	840	343
992	57	132	10	1072	1712	90	0	677	742
993	405	311	30	166	806	90	0	320	319
994	109	250	10	1300	1940	90	0	452	899
995	428	314	-20	752	1392	90	110	0	319
996	40	288	-10	1553	2193	90	92	0	793
997	175	282	10	886	1526	90	0	202	722
998	298	456	-30	2092	2732	90	350	0	319
999	208	101	10	387	1027	90	0	265	436
1000	342	52	10	218	858	90	0	451	319
1001	87	481	-10	2493	3133	90	956	0	1425
1002	375	31	-20	1945	2585	90	515	0	1166
1003	440	81	-20	2425	3065	90	661	0	1405
1004	484	161	-10	1456	2096	90	144	0	922
1005	25	290	-30	2631	3271	90	154	0	1521
1006	154	458	-20	885	1525	90	278	0	647
1007	69	346	-10	2722	3362	90	458	0	1578
1008	418	385	-30	2517	3157	90	93	0	1470
1009	325	75	-30	2130	2770	90	351	0	1289
1010	153	295	-20	3078	3718	90	256	0	1805
1011	249	251	-20	2796	3436	90	478	0	1717
1012	123	206	-10	1645	2285	90	631	0	1075
1013	163	277	-10	3093	3733	90	949	0	1820
1014	283	248	-30	33	673	90	445	0	319

