250	200	1
667	295	89	-10	710	804	10	169	0	3
668	112	433	29	229	304	10	0	586	4
669	320	211	-20	985	1031	10	567	0	9
670	400	103	10	234	307	0	0	1026	9
671	408	453	10	268	329	10	0	658	7
672	435	180	37	229	250	10	0	247	5
673	432	66	-30	1076	1096	10	824	0	7
674	374	116	-20	581	624	10	682	0	6
675	478	102	-10	298	380	10	813	0	9
676	335	57	30	210	253	10	0	732	4
677	385	239	21	769	833	10	0	956	69
678	386	245	16	465	523	0	0	1045	38
679	208	396	20	171	211	0	0	1048	5
680	380	489	-36	386	402	10	49	0	11
681	380	498	10	280	357	10	0	404	7
682	440	7	20	308	371	10	0	674	6
683	434	245	10	341	372	10	0	494	18
684	90	232	-10	198	256	10	900	0	8
685	389	334	20	162	221	10	0	545	4
686	241	205	-10	92	173	10	760	0	9
687	18	24	-10	598	688	10	916	0	5
688	57	183	15	1095	1135	10	0	566	93
689	59	457	30	343	356	0	0	1006	7
690	442	243	-10	284	324	10	713	0	9
691	402	281	20	225	305	10	0	693	10
692	445	237	-20	199	232	10	401	0	1
693	441	273	-20	281	313	10	691	0	10
694	31	175	-30	243	281	10	786	0	2
695	234	202	10	66	123	10	0	302	7
696	52	303	-10	429	483	10	421	0	11
697	167	445	-29	1399	1455	10	505	0	51
698	179	286	-10	316	396	10	660	0	6
699	269	48	20	283	309	10	0	652	10
700	165	59	27	919	997	10	0	413	78
701	461	8	20	368	401	10	0	829	6
702	421	415	30	237	315	10	0	848	7
703	59	459	20	298	355	10	0	185	7
704	24	492	10	447	507	10	0	747	15
705	55	449	20	278	329	10	0	924	5
706	224	192	10	63	130	10	0	186	6
707	444	269	-20	197	300	10	375	0	7
708	491	20	20	398	419	10	0	985	8
709	313	126	10	219	298	10	0	51	10
710	283	438	3	208	284	10	0	439	9
711	352	241	-30	776	839	10	216	0	9
712	398	476	25	390	476	10	0	498	20
713	442	247	10	223	289	10	0	690	9
714	217	207	-23	1342	1453	10	173	0	68
715	233	87	18	246	289	10	0	190	12
716	479	127	20	259	367	10	0	345	6
717	6	53	-2	575	629	10	174	0	5
718	478	300	-28	897	912	10	482	0	50
719	378	493	-10	274	331	10	297	0	2
720	303	78	12	179	260	10	0	1000	2
721	344	62	-30	303	419	10	636	0	9
722	371	315	-20	1164	1198	10	63	0	3
723	200	78	31	972	1044	0	0	1037	86
724	413	391	8	226	239	10	0	821	2
725	415	216	10	168	235	10	0	522	6
726	397	57	-10	1472	1510	10	239	0	17
727	293	228	19	48	144	10	0	403	9
728	0	297	-30	267	349	10	243	0	7
729	435	20	20	385	407	10	0	322	11
730	195	111	-26	997	1030	10	30	0	37
731	417	218	10	284	303	10	0	891	13
732	340	54	-30	227	279	10	676	0	4
733	132	57	20	226	309	10	0	212	8
734	210	379	-15	714	733	10	626	0	35
735	228	260	-20	1580	1662	10	272	0	8
736	399	104	10	279	331	10	0	192	12
737	95	277	-10	268	311	10	134	0	8
738	360	284	19	657	707	10	0	877	59
739	53	466	-23	312	388	10	835	0	2
740	112	465	-30	303	325	10	539	0	5
741	313	391	-34	154	239	10	271	0	5
742	93	235	-20	221	302	10	116	0	7
743	125	32	30	251	345	10	0	410	9
744	215	282	-8	1405	1506	10	407	0	4
745	224	320	36	1266	1331	10	0	296	122
746	134	428	-30	305	342	10	839	0	8
747	26	490	-10	481	499	10	704	0	15
748	44	115	24	246	300	10	0	881	3
749	438	127	2	932	980	10	0	820	75
750	239	15	-10	567	670	10	118	0	15
751	342	54	20	240	289	10	0	274	7
752	109	463	-10	308	389	10	917	0	6
753	199	187	-20	92	192	10	248	0	5
754	201	188	10	136	172	10	0	156	9
755	399	301	-10	158	260	10	894	0	8
756	484	171	10	281	335	10	0	226	8
757	272	234	-20	1587	1624	10	396	0	129
758	380	350	-40	847	916	10	262	0	12
759	140	108	-28	1049	1123	10	425	0	50
760	228	199	10	103	196	10	0	686	9
761	245	461	8	623	705	0	0	1020	49
762	305	107	-20	214	266	10	933	0	7
763	231	195	20	82	166	10	0	501	6
764	450	265	10	200	267	10	0	338	6
765	273	149	-30	1485	1551	10	93	0	8
766	12	358	-10	1208	1271	10	535	0	15
767	315	121	10	195	242	10	0	21	9
768	420	213	10	173	279	10	0	493	10
769	331	134	-30	1130	1148	10	360	0	7
770	84	377	-20	915	968	10	359	0	48
771	320	280	10	89	110	10	0	74	3
772	89	185	-11	552	678	10	825	0	1
773	472	481	20	320	371	10	0	949	5
774	422	420	20	254	302	10	0	468	5
775	475	267	-25	742	848	10	600	0	53
776	470	125	20	253	306	10	0	576	5
777	435	268	-10	309	345	10	516	0	8
778	409	155	19	185	207	10	0	249	2
779	243	248	30	7	72	10	0	427	6
780	488	96	-19	1063	1099	10	561	0	57
781	341	72	9	804	836	10	0	926	63
782	58	449	30	356	399	10	0	946	12
783	16	460	-17	393	459	10	147	0	7
784	480	136	22	256	290	10	0	150	3
785	162	388	11	1092	1191	0	0	1013	102
786	47	208	30	213	270	10	0	694	2
787	324	127	30	143	225	10	0	841	3
788	87	96	30	284	310	10	0	614	8
789	140	137	32	548	621	10	0	450	46
790	314	205	-12	1504	1580	10	391	0	36
791	96	346	26	181	271	10	0	642	4
792	321	280	30	77	120	10	0	951	4
793	245	251	10	5	81	10	0	52	4
794	436	295	11	519	568	10	0	934	37
795	274	261	-12	1696	1747	10	384	0	129
796	271	128	12	326	395	10	0	836	27
797	275	45	20	206	306	10	0	429	9
798	422	409	10	234	258	10	0	892	2
799	146	188	-1	1222	1278	10	538	0	10
800	93	96	20	232	248	10	0	137	2
801	409	255	-20	1525	1549	10	89	0	19
802	449	428	25	1227	1297	10	0	831	97
803	90	285	-20	221	362	10	77	0	5
804	415	95	-16	1158	1225	10	978	0	90
805	88	287	-20	261	295	10	613	0	5
806	379	196	20	177	241	10	0	471	8
807	368	452	16	672	697	10	0	524	46
808	202	186	20	155	178	10	0	270	9
809	435	11	-20	302	374	10	856	0	6
810	269	46	20	237	330	10	0	997	12
811	7	292	10	246	275	10	0	97	2
812	44	496	32	369	464	10	0	348	14
813	478	99	10	286	367	10	0	675	9
814	391	99	20	206	281	10	0	903	7
815	132	477	25	292	392	10	0	182	13
816	24	65	10	350	411	10	0	266	11
817	130	247	17	120	163	10	0	286	4
818	133	273	20	119	135	10	0	308	1
819	347	62	-10	321	375	10	287	0	14
820	404	140	-2	1249	1298	10	749	0	75
821	416	420	-8	274	335	10	724	0	2
822	67	335	-5	223	291	10	922	0	2
823	92	270	-10	236	308	10	930	0	8
824	411	95	30	223	295	10	0	673	7
825	132	479	11	257	277	10	0	772	1
826	366	334	-20	408	443	10	37	0	13
827	125	39	20	245	267	10	0	125	2
828	419	422	20	259	324	10	0	55	8
829	460	2	-20	328	407	10	701	0	6
830	67	334	-20	226	265	10	334	0	3
831	448	414	-25	1208	1268	10	802	0	97
832	46	163	-23	909	973	10	50	0	16
833	77	465	11	275	364	10	0	46	8
834	284	319	-26	806	858	10	251	0	23
835	102	422	23	230	253	10	0	739	2
836	240	34	-12	1557	1592	10	796	0	27
837	141	428	20	208	246	10	0	466	3
838	204	269	-10	49	110	10	126	0	4
839	144	439	30	270	303	10	0	746	8
840	470	417	11	739	764	0	0	1004	48
841	404	103	-30	239	274	10	787	0	3
842	5	281	-20	1365	1409	10	381	0	11
843	487	320	-25	818	927	10	301	0	4
844	398	23	10	270	362	10	0	571	9
845	90	296	20	166	231	10	0	907	6
846	386	13	-10	315	388	10	175	0	10
847	115	465	10	260	294	10	0	246	4
848	473	475	-30	390	475	10	702	0	7
849	275	42	30	225	280	10	0	564	3
850	286	356	30	111	210	10	0	534	9
851	15	69	10	296	358	10	0	418	6
852	267	44	-23	265	276	10	578	0	1
853	243	399	-30	218	282	10	855	0	9
854	390	249	-20	549	645	10	341	0	5
855	210	391	30	146	246	10	0	853	9
856	433	15	20	297	394	10	0	809	6
857	24	259	-12	368	403	10	902	0	10
858	12	463	-20	341	410	10	554	0	5
859	237	213	-10	130	194	10	871	0	7
860	182	480	31	357	403	10	0	324	16
861	409	88	20	271	299	10	0	196	7
862	244	368	25	381	478	10	0	475	33
863	381	328	12	699	766	10	0	284	61
864	213	185	-10	74	194	10	293	0	8
865	482	141	-30	987	1065	10	361	0	8
866	319	124	20	155	230	10	0	264	7
867	141	431	30	211	276	10	0	419	6
868	198	264	20	118	193	10	0	178	13
869	69	334	30	199	257	10	0	513	5
870	299	98	30	159	214	10	0	553	5
871	240	250	10	21	83	10	0	859	7
872	199	203	-22	1440	1504	10	509	0	112
873	459	17	-10	390	463	10	321	0	8
874	423	217	20	227	287	10	0	650	11
875	477	179	20	237	320	10	0	591	6
876	213	397	10	215	250	10	0	458	9
877	405	187	-19	1238	1293	10	738	0	59
878	269	402	-30	188	248	10	436	0	8
879	53	204	-16	1023	1117	10	47	0	8
880	13	394	15	338	438	10	0	511	13
881	15	68	-24	297	347	10	748	0	3
882	56	268	28	1049	1108	10	0	369	91
883	360	184	10	207	265	10	0	48	13
884	307	102	40	173	277	10	0	325	5
885	130	57	-20	227	290	10	346	0	5
886	250	328	24	230	298	10	0	214	22
887	91	231	30	173	257	10	0	919	9
888	479	176	20	240	285	10	0	170	4
889	420	224	-20	414	473	10	544	0	5
890	461	182	13	595	693	10	0	191	47
891	418	218	-10	250	314	10	731	0	13
892	419	418	-10	238	357	10	798	0	2
893	336	493	-20	1488	1528	10	440	0	15
894	389	300	10	147	230	10	0	755	8
895	92	76	4	1133	1175	0	0	1042	93
896	476	102	20	346	357	10	0	963	8
897	418	399	20	436	469	10	0	430	24
898	109	56	-20	239	283	10	947	0	2
899	13	465	31	736	841	0	0	1002	52
900	92	232	10	159	246	10	0	684	8
901	394	47	5	285	371	10	0	223	12
902	16	287	12	236	341	10	0	857	10
903	399	102	-20	243	321	10	814	0	7
904	143	158	12	141	201	10	0	254	5
905	18	484	10	329	391	10	0	119	6
906	250	411	30	164	242	10	0	10	6
907	19	273	-20	974	1090	10	845	0	6
908	365	28	-20	250	338	10	941	0	7
909	387	297	10	144	177	10	0	181	3
910	433	447	-22	739	880	10	277	0	47
911	214	274	24	1356	1413	10	0	957	136
912	489	338	-13	1381	1443	10	598	0	17
913	130	494	6	757	791	10	0	619	51
914	23	67	30	352	457	10	0	488	16
915	374	489	20	269	334	10	0	289	6
916	126	30	10	265	309	10	0	687	5
917	112	467	10	263	319	10	0	752	6
918	489	274	-10	529	569	10	492	0	14
919	61	214	-30	321	393	10	887	0	9
920	166	440	12	207	262	10	0	442	5
921	56	75	-15	1414	1491	10	964	0	119
922	210	276	5	47	75	10	0	822	2
923	80	286	10	197	281	10	0	618	9
924	17	459	-20	404	471	10	705	0	5
925	66	448	10	270	287	10	0	157	1
926	351	128	-9	1245	1291	10	781	0	63
927	352	176	20	126	182	10	0	129	5
928	490	286	-14	500	575	10	644	0	12
929	247	219	17	31	54	10	0	344	2
930	86	268	10	213	251	10	0	823	8
931	398	329	-24	167	186	10	556	0	0
932	272	402	10	153	207	10	0	463	5
933	317	123	20	195	216	10	0	762	7
934	408	318	-11	623	694	10	794	0	37
935	66	31	-15	1021	1106	10	574	0	79
936	425	448	-10	759	859	10	443	0	4
937	35	304	30	226	239	10	0	130	1
938	471	94	-10	969	1059	10	35	0	13
939	470	473	10	406	486	10	0	58	17
940	224	56	13	1150	1253	10	0	385	105
941	343	47	20	240	344	10	0	908	7
942	52	18	28	833	910	10	0	394	60
943	16	68	-10	296	391	10	640	0	5
944	195	185	20	99	156	10	0	479	7
945	92	236	20	222	323	10	0	153	16
946	76	462	-30	958	984	10	782	0	12
947	124	56	20	231	279	10	0	898	2
948	481	454	14	308	365	10	0	432	5
949	477	483	-20	343	418	10	773	0	5
950	481	124	-20	290	306	10	273	0	2
951	389	156	-30	707	755	10	792	0	4
952	384	16	20	332	399	10	0	982	12
953	492	34	-20	780	872	10	195	0	5
954	371	200	10	210	268	10	0	400	13
955	153	235	10	98	135	10	0	988	3
956	428	202	-21	893	945	10	677	0	69
957	257	391	-24	1603	1670	10	911	0	136
958	421	218	-10	244	295	10	300	0	3
959	206	186	10	163	242	10	0	158	16
960	393	301	-20	177	210	10	481	0	4
961	204	187	-20	162	219	10	500	0	12
962	468	475	10	313	401	10	0	392	8
963	477	122	-20	286	405	10	896	0	8
964	100	66	15	1380	1449	10	0	921	119
965	489	27	-10	410	462	10	504	0	9
966	12	451	20	311	329	10	0	358	1
967	197	270	-20	56	171	10	349	0	8
968	311	422	-13	977	1029	10	237	0	63
969	489	17	10	359	431	10	0	331	9
970	13	214	-9	1317	1421	10	313	0	107
971	440	247	20	220	317	10	0	447	12
972	28	467	-30	1306	1409	10	609	0	10
973	388	325	-20	252	304	10	416	0	11
974	270	401	20	152	257	10	0	148	10
975	5	445	30	313	371	10	0	625	3
976	198	271	20	56	170	10	0	484	8
977	480	131	5	676	729	10	0	399	47
978	437	98	16	1110	1147	10	0	804	90
979	131	246	-5	821	874	10	562	0	70
980	49	437	7	436	449	10	0	120	17
981	270	49	-10	292	323	10	235	0	7
982	337	41	-20	971	1063	10	952	0	12
983	318	280	20	82	142	10	0	285	5
984	154	392	-18	171	246	10	144	0	1
985	493	111	-20	527	585	10	708	0	8
986	399	450	-10	306	442	10	582	0	6
987	67	452	30	272	328	10	0	664	3
988	34	239	-10	216	295	10	955	0	3
989	343	276	15	96	166	10	0	299	6
990	393	12	10	286	363	10	0	172	8
991	236	247	20	41	93	10	0	374	7
992	340	291	-30	477	493	10	389	0	12
993	3	292	20	256	286	10	0	100	3
994	209	68	-18	1562	1605	10	333	0	63
995	18	225	-25	680	733	10	584	0	7
996	147	435	20	211	313	10	0	328	8
997	335	99	-20	1202	1264	10	810	0	12
998	485	24	-5	326	417	10	16	0	8
999	470	475	30	314	417	10	0	213	7
1000	341	58	-12	223	254	10	720	0	2
1001	16	497	-20	382	500	10	397	0	15
1002	13	465	-31	736	841	10	899	0	52
1003	38	15	-3	1048	1165	10	99	0	84
1004	470	417	-11	739	764	10	840	0	48
1005	17	458	-10	409	488	10	461	0	17
1006	59	457	-30	343	356	10	689	0	7
1007	281	96	-1	1107	1174	10	654	0	101
1008	96	97	-20	217	269	10	342	0	5
1009	459	53	-20	1099	1175	10	121	0	88
1010	21	64	-20	331	403	10	343	0	10
1011	88	95	-20	275	296	10	525	0	7
1012	0	188	-26	904	990	10	127	0	73
1013	162	388	-11	1092	1191	10	785	0	102
1014	474	96	-30	271	324	10	117	0	5
1015	381	494	-10	310	386	10	164	0	10
1016	141	426	-23	513	580	10	666	0	37
1017	90	477	-18	277	374	10	276	0	9
1018	238	123	-24	758	835	10	633	0	70
1019	277	403	-10	155	256	10	82	0	10
1020	245	461	-8	623	705	10	761	0	49
1021	441	60	-21	1465	1482	10	661	0	121
1022	411	421	-20	289	370	10	211	0	13
1023	351	481	-10	303	370	10	353	0	11
1024	495	227	-20	339	378	10	486	0	13
1025	370	262	-15	1090	1138	10	222	0	101
1026	400	103	-10	234	307	10	670	0	9
1027	384	149	-18	1183	1242	10	529	0	107
1028	148	208	-22	487	596	10	199	0	48
1029	255	487	-19	401	425	10	656	0	18
1030	210	185	-20	76	159	10	124	0	8
1031	352	63	-6	1163	1224	10	643	0	101
1032	307	52	-23	891	980	10	42	0	77
1033	270	400	-10	151	199	10	354	0	4
1034	390	120	-24	1014	1025	10	33	0	83
1035	257	57	-18	1213	1269	10	435	0	107
1036	142	360	-20	1519	1574	10	387	0	141
1037	200	78	-31	972	1044	10	723	0	86
1038	421	386	-29	818	861	10	70	0	64
1039	417	217	-30	186	222	10	298	0	5
1040	209	212	-18	1512	1574	10	420	0	151
1041	92	233	-10	179	298	10	18	0	13
1042	92	76	-4	1133	1175	10	895	0	93
1043	328	491	-21	659	728	10	378	0	47
1044	244	277	-18	1272	1360	10	590	0	133
1045	386	245	-16	465	523	10	678	0	38
1046	97	288	-22	1262	1337	10	86	0	117
1047	408	279	-20	185	284	10	329	0	12
1048	208	396	-20	171	211	10	679	0	5
1049	218	403	-15	1300	1369	10	257	0	121
1050	231	204	-20	142	188	10	607	0	13
1051	246	314	-36	1451	1470	10	368	0	140
1052	307	249	-10	1379	1405	10	269	0	134

