250	700	1
623	200	182	10	913	1553	90	0	25	1101
624	458	303	-30	2291	2931	90	594	0	1755
625	298	438	10	327	967	90	0	927	579
626	62	301	20	2990	3630	90	0	925	2487
627	112	251	-20	1393	2033	90	420	0	479
628	184	354	30	1736	2376	90	0	300	1689
629	140	180	20	2769	3409	90	0	21	2458
630	269	428	-10	905	1545	90	981	0	724
631	123	206	10	1645	2285	0	0	1012	1612
632	36	284	10	1458	2098	90	0	186	1410
633	272	233	-20	1507	2147	90	748	0	1450
634	320	231	-30	2144	2784	90	330	0	1894
635	211	180	20	518	1158	90	0	524	808
636	114	169	-10	2372	3012	90	897	0	1843
637	245	239	-20	2693	3333	90	284	0	1823
638	117	204	-20	1458	2098	90	316	0	1366
639	316	254	-20	510	1150	90	387	0	514
640	169	443	-10	260	900	90	776	0	447
641	212	96	-20	664	1304	90	12	0	479
642	119	285	-20	2823	3463	90	848	0	1557
643	71	163	-10	2545	3185	90	914	0	675
644	78	361	10	2980	3620	90	0	873	2493
645	354	219	-10	3076	3716	90	276	0	2282
646	389	233	20	2247	2887	90	0	486	2060
647	90	391	10	301	941	90	0	915	545
648	209	307	10	1571	2211	90	0	882	1605
649	363	351	-20	2683	3323	90	374	0	1591
650	405	47	10	255	895	90	0	490	479
651	278	329	10	83	723	90	0	352	479
652	261	371	20	738	1378	90	0	390	942
653	302	470	20	1987	2627	90	0	157	1800
654	373	205	40	130	770	90	0	902	479
655	381	20	-10	1588	2228	90	727	0	890
656	90	277	30	422	1062	90	0	839	674
657	46	341	-30	2419	3059	90	167	0	1083
658	50	138	-10	1649	2289	90	550	0	479
659	61	437	20	265	905	90	0	608	479
660	331	252	-10	894	1534	90	325	0	1020
661	440	81	20	2425	3065	0	0	1003	2108
662	384	206	-10	499	1139	90	389	0	479
663	232	87	-20	1264	1904	90	712	0	479
664	59	471	20	1244	1884	90	0	703	1193
665	174	304	20	93	733	90	0	769	479
666	106	248	20	1206	1846	90	0	334	1276
667	410	287	-10	2980	3620	90	870	0	1259
668	206	313	-10	1851	2491	90	862	0	595
669	412	367	20	720	1360	90	0	879	870
670	412	300	-30	275	915	90	835	0	475
671	206	295	-10	2569	3209	90	948	0	2224
672	329	459	-10	2645	3285	90	175	0	1615
673	177	436	20	199	839	90	0	379	411
674	266	264	30	363	1003	90	0	967	530
675	308	235	-20	2895	3535	90	159	0	1244
676	260	330	-10	2963	3603	90	31	0	2276
677	49	136	-10	1465	2105	90	992	0	1114
678	356	28	-10	760	1400	90	70	0	797
679	428	384	-20	2204	2844	90	689	0	479
680	220	362	-20	1091	1731	90	28	0	899
681	437	61	-20	1848	2488	90	989	0	1239
682	365	360	20	1800	2440	90	0	536	1710
683	107	168	-30	2275	2915	90	955	0	1701
684	220	177	20	221	861	90	0	103	586
685	347	21	-20	1146	1786	90	201	0	661
686	293	245	-10	3141	3781	90	529	0	2314
687	267	436	-20	2767	3407	90	301	0	1689
688	216	96	-30	2326	2966	90	266	0	1974
689	383	351	20	167	807	90	0	679	479
690	289	240	-20	699	1339	90	249	0	862
691	129	185	-10	2574	3214	90	903	0	479
692	291	450	-10	2465	3105	90	479	0	803
693	387	21	10	1308	1948	90	0	205	1260
694	116	255	20	999	1639	90	0	59	1128
695	50	368	-30	1741	2381	90	398	0	888
696	121	249	-10	2181	2821	90	270	0	1732
697	404	346	10	923	1563	90	0	79	1036
698	77	360	-20	2979	3619	90	57	0	1045
699	447	102	10	2938	3578	90	0	13	2430
700	366	16	-30	1738	2378	90	77	0	479
701	348	16	30	1540	2180	90	0	952	1444
702	353	346	-20	2874	3514	90	105	0	2422
703	54	485	-20	1533	2173	90	664	0	1193
704	319	77	30	2318	2958	90	0	454	2078
705	83	282	10	1292	1932	90	0	544	1321
706	384	24	10	2361	3001	90	0	621	1962
707	52	469	-30	1147	1787	90	753	0	975
708	199	200	-30	2705	3345	90	461	0	2316
709	273	234	-10	1416	2056	90	271	0	890
710	16	281	10	2436	3076	90	0	6	2129
711	151	442	20	2242	2882	90	0	386	1999
712	223	114	20	138	778	90	0	663	479
713	191	308	20	82	722	90	0	236	479
714	448	297	-10	2392	3032	90	322	0	626
715	386	28	20	2267	2907	90	0	759	1984
716	106	295	20	813	1453	90	0	961	976
717	387	224	30	1277	1917	90	0	69	1333
718	96	377	10	199	839	90	0	741	479
719	86	361	-20	2986	3626	90	152	0	2478
720	211	107	-20	291	931	90	172	0	479
721	43	125	30	1363	2003	90	0	553	1320
722	369	351	20	598	1238	90	0	385	811
723	388	228	-30	995	1635	90	756	0	1053
724	325	228	-20	1570	2210	90	318	0	666
725	490	159	-20	1657	2297	90	396	0	1312
726	420	78	20	1158	1798	90	0	774	1167
727	396	4	10	833	1473	90	0	655	890
728	222	317	-20	2175	2815	90	312	0	1848
729	389	198	20	303	943	90	0	813	595
730	322	454	20	216	856	90	0	463	479
731	241	391	30	2745	3385	90	0	182	2204
732	256	117	-30	2927	3567	90	926	0	1685
733	298	255	-10	48	688	90	921	0	411
734	74	363	-20	2523	3163	90	129	0	1322
735	345	496	20	1167	1807	90	0	887	1157
736	167	169	-20	1414	2054	90	970	0	670
737	23	306	20	1942	2582	90	0	113	1761
738	317	62	20	437	1077	90	0	546	658
739	319	257	20	416	1056	90	0	430	739
740	129	255	-30	2476	3116	90	27	0	1038
741	59	377	-10	1848	2488	90	718	0	479
742	138	272	-10	1581	2221	90	393	0	1092
743	317	251	30	700	1340	90	0	215	954
744	279	436	20	1279	1919	90	0	42	1298
745	371	207	-10	128	768	90	423	0	403
746	263	372	-30	646	1286	90	67	0	653
747	50	347	-10	2322	2962	90	229	0	479
748	275	236	20	1323	1963	90	0	633	1450
749	334	47	20	219	859	90	0	455	411
750	50	383	10	1649	2289	90	0	340	1239
751	170	338	-20	2044	2684	90	596	0	1543
752	245	109	-20	2849	3489	90	91	0	1387
753	69	475	30	949	1589	90	0	707	975
754	54	372	-20	1751	2391	90	582	0	479
755	198	334	20	1963	2603	90	0	239	1878
756	380	228	30	897	1537	90	0	723	1053
757	425	118	10	219	859	90	0	369	479
758	80	398	10	586	1226	90	0	802	750
759	366	57	-20	2836	3476	90	715	0	1984
760	67	463	30	344	984	90	0	972	527
761	226	86	-10	2355	2995	90	380	0	1907
762	59	480	-20	1343	1983	90	801	0	479
763	40	378	20	1146	1786	90	0	377	1155
764	250	367	-10	1873	2513	90	867	0	548
765	157	436	20	2533	3173	90	0	177	2223
766	463	161	-10	2163	2803	90	908	0	814
767	266	250	10	169	809	90	0	19	594
768	51	162	-20	1973	2613	90	29	0	1474
769	194	353	-20	1131	1771	90	665	0	479
770	383	41	20	2445	3085	90	0	319	2127
771	247	82	-20	1588	2228	90	488	0	1260
772	457	142	20	589	1229	90	0	48	746
773	244	94	20	1555	2195	90	0	327	1529
774	441	63	-20	2034	2674	90	726	0	1167
775	244	371	-10	2070	2710	90	584	0	1773
776	174	444	10	208	848	90	0	640	447
777	94	247	30	613	1253	90	0	74	822
778	320	225	-20	1774	2414	90	64	0	673
779	316	80	30	2412	3052	90	0	617	2152
780	155	447	-30	2432	3072	90	371	0	1794
781	211	308	-10	1663	2303	90	194	0	1528
782	297	442	-20	1572	2212	90	810	0	809
783	200	342	10	757	1397	90	0	919	969
784	44	325	-20	2941	3581	90	156	0	1024
785	438	60	-20	1940	2580	90	953	0	726
786	80	374	20	259	899	90	0	76	516
787	59	163	20	2071	2711	90	0	407	1875
788	236	92	-10	1970	2610	90	219	0	725
789	414	66	30	1352	1992	90	0	72	1309
790	34	279	20	1266	1906	90	0	950	1266
791	475	156	-30	1173	1813	90	824	0	959
792	404	310	20	165	805	90	0	411	479
793	367	239	-20	2916	3556	90	819	0	2495
794	210	359	10	1328	1968	90	0	600	1388
795	133	278	-10	1770	2410	90	405	0	604
796	446	169	-20	2945	3585	90	485	0	1108
797	188	356	-30	1642	2282	90	836	0	1104
798	312	252	20	605	1245	90	0	153	887
799	69	485	-40	2018	2658	90	125	0	1701
800	413	353	-10	1410	2050	90	413	0	792
801	54	446	20	277	917	90	0	762	479
802	56	357	-10	1548	2188	90	758	0	750
803	230	105	-10	2718	3358	90	247	0	2034
804	196	302	20	74	714	90	0	900	479
805	391	373	-30	2820	3460	90	132	0	586
806	101	295	-10	718	1358	90	37	0	602
807	234	350	-20	2377	3017	90	170	0	479
808	215	108	-10	2520	3160	90	406	0	479
809	142	457	10	1353	1993	90	0	332	1319
810	283	425	20	618	1258	90	0	782	809
811	77	397	10	679	1319	90	0	234	818
812	105	317	-40	2669	3309	90	378	0	2292
813	382	213	-20	1475	2115	90	729	0	595
814	213	76	-10	1060	1700	90	8	0	518
815	417	56	20	1542	2182	90	0	131	1444
816	183	340	10	2437	3077	90	0	341	2223
817	123	242	-20	2950	3590	90	930	0	2526
818	475	136	20	789	1429	90	0	832	882
819	377	246	20	2814	3454	90	0	793	2495
820	310	484	30	386	1026	90	0	178	588
821	47	280	-20	205	845	90	833	0	409
822	57	456	20	282	922	90	0	10	479
823	313	266	20	133	773	90	0	303	531
824	475	145	30	888	1528	90	0	791	959
825	400	376	-30	522	1162	90	86	0	479
826	290	416	30	170	810	90	0	279	411
827	277	369	30	170	810	90	0	916	515
828	91	303	-30	1959	2599	90	552	0	1185
829	194	301	30	126	766	90	0	296	404
830	254	238	-30	2406	3046	90	527	0	1871
831	215	91	30	2050	2690	90	0	283	1895
832	500	162	-20	1848	2488	90	818	0	882
833	56	287	20	197	837	90	0	821	409
834	289	452	-30	2558	3198	90	242	0	1017
835	378	326	30	148	788	90	0	670	475
836	197	350	30	946	1586	90	0	797	1104
837	243	88	20	1491	2131	90	0	920	1476
838	250	72	-20	885	1525	90	415	0	587
839	101	290	-30	910	1550	90	656	0	674
840	351	480	-30	1470	2110	90	991	0	514
841	67	357	-20	2804	3444	90	462	0	661
842	128	240	-10	3045	3685	90	880	0	1784
843	253	81	-10	786	1426	90	58	0	865
844	307	227	-10	2613	3253	90	482	0	1964
845	233	441	-20	2985	3625	90	847	0	2030
846	311	47	-20	830	1470	90	922	0	479
847	292	456	20	2278	2918	90	0	845	2030
848	183	187	20	1528	2168	90	0	642	1557
849	392	31	-10	2650	3290	90	259	0	1911
850	103	251	-10	1018	1658	90	108	0	479
851	300	443	10	1756	2396	90	0	979	1647
852	420	295	10	1512	2152	90	0	85	1482
853	427	64	30	1052	1692	90	0	588	1076
854	372	354	-50	1701	2341	90	394	0	479
855	101	263	-20	916	1556	90	337	0	752
856	141	454	-20	1446	2086	90	951	0	875
857	146	461	20	1257	1897	90	0	209	1246
858	298	430	30	229	869	90	0	218	512
859	148	270	10	103	743	90	0	314	479
860	76	287	-20	1574	2214	90	3	0	1253
861	308	55	30	631	1271	90	0	365	800
862	143	257	10	261	901	90	0	668	595
863	393	2	-30	739	1379	90	107	0	516
864	385	28	-10	2046	2686	90	164	0	593
865	204	291	-10	2663	3303	90	261	0	2286
866	132	272	-30	2054	2694	90	196	0	1303
867	206	379	10	227	867	90	0	764	548
868	69	383	-10	2230	2870	90	33	0	1404
869	245	96	20	1463	2103	90	0	268	1461
870	431	301	10	1228	1868	90	0	667	1259
871	448	94	-10	2914	3554	90	450	0	521
872	199	305	-20	1380	2020	90	604	0	820
873	95	356	-10	2997	3637	90	644	0	2493
874	328	498	-10	873	1513	90	500	0	729
875	108	222	-20	1257	1897	90	442	0	479
876	341	26	10	1048	1688	90	0	894	1084
877	63	454	10	276	916	90	0	388	479
878	222	357	-30	1277	1917	90	613	0	663
879	416	364	-20	1698	2338	90	669	0	870
880	127	278	10	1866	2506	90	0	842	1784
881	140	252	20	357	997	90	0	142	665
882	218	298	-10	2466	3106	90	648	0	1605
883	432	87	-10	2618	3258	90	988	0	589
884	216	300	-20	2373	3013	90	401	0	1235
885	438	72	10	858	1498	90	0	147	929
886	184	178	10	1214	1854	90	0	505	1317
887	345	468	-20	2437	3077	90	735	0	1157
888	150	435	20	2055	2695	90	0	299	1863
889	395	365	30	185	825	90	0	195	479
890	208	371	20	415	1055	90	0	519	695
891	190	292	10	505	1145	90	0	310	803
892	78	479	-20	849	1489	90	391	0	479
893	104	198	-30	2063	2703	90	551	0	985
894	346	13	-10	1446	2086	90	876	0	1084
895	47	388	20	953	1593	90	0	358	1010
896	315	57	-20	931	1571	90	88	0	479
897	110	199	10	1967	2607	90	0	636	1843
898	323	60	10	1030	1670	90	0	435	1099
899	308	82	-20	2699	3339	90	44	0	1167
900	216	374	-20	795	1435	90	804	0	479
901	326	253	-20	799	1439	90	602	0	803
902	308	232	-40	2708	3348	90	654	0	479
903	118	223	10	134	774	90	0	691	479
904	149	444	-10	2335	2975	90	127	0	1724
905	95	395	30	212	852	90	0	199	479
906	117	319	-20	2868	3508	90	440	0	1891
907	262	352	-10	1396	2036	90	494	0	1382
908	468	135	10	692	1332	90	0	766	814
909	351	31	-30	573	1213	90	499	0	524
910	361	15	20	1878	2518	90	0	404	1693
911	195	300	10	218	858	90	0	511	587
912	397	27	-20	2148	2788	90	119	0	479
913	179	311	-20	93	733	90	189	0	368
914	77	133	10	469	1109	90	0	643	675
915	66	397	-10	885	1525	90	647	0	545
916	366	352	-30	2590	3230	90	827	0	515
917	221	87	-20	1163	1803	90	453	0	926
918	347	23	-20	860	1500	90	124	0	872
919	176	358	-10	1835	2475	90	783	0	969
920	229	78	-20	2256	2896	90	837	0	1476
921	272	246	10	22	662	90	0	733	411
922	293	67	20	187	827	90	0	846	479
923	140	265	40	1303	1943	90	0	191	1373
924	238	83	-40	1303	1943	90	203	0	519
925	136	296	-20	3035	3675	90	626	0	2487
926	218	98	30	1762	2402	90	0	732	1685
927	290	440	-10	1381	2021	90	625	0	579
928	29	302	-20	1845	2485	90	138	0	479
929	290	425	30	179	819	90	0	338	410
930	124	247	20	2855	3495	90	0	817	2526
931	442	287	-20	2584	3224	90	982	0	1185
932	294	64	10	191	831	90	0	531	479
933	74	165	-20	2638	3278	90	449	0	479
934	382	245	-30	2719	3359	90	589	0	479
935	405	24	-30	274	914	90	518	0	404
936	211	97	20	572	1212	90	0	965	790
937	88	390	30	393	1033	90	0	360	614
938	37	295	-10	1651	2291	90	193	0	1341
939	359	371	-30	2182	2822	90	78	0	731
940	186	372	-20	1445	2085	90	974	0	1172
941	116	446	20	1658	2298	90	0	222	1545
942	293	249	10	43	683	90	0	560	479
943	83	228	20	409	1049	90	0	944	660
944	96	269	-20	725	1365	90	943	0	660
945	179	284	30	791	1431	90	0	220	1014
946	368	219	-30	700	1340	90	280	0	479
947	66	359	-20	2917	3557	90	426	0	806
948	189	338	10	2714	3354	90	0	671	2224
949	163	277	10	3093	3733	0	0	1013	2731
950	5	296	-20	2146	2786	90	790	0	1266
951	152	478	20	775	1415	90	0	856	875
952	366	34	-30	1846	2486	90	701	0	1444
953	429	80	20	575	1215	90	0	785	726
954	464	178	10	2451	3091	90	0	81	2148
955	138	196	30	1753	2393	90	0	683	1701
956	87	481	10	2493	3133	0	0	1001	2137
957	425	99	20	231	871	90	0	233	479
958	241	362	-40	2170	2810	90	245	0	1865
959	207	289	-10	2757	3397	90	237	0	2078
960	264	365	-30	1015	1655	90	187	0	1082
961	102	289	-20	1002	1642	90	716	0	976
962	233	346	-20	2471	3111	90	513	0	618
963	78	141	30	203	843	90	0	605	479
964	196	348	-30	854	1494	90	587	0	479
965	216	92	-20	2142	2782	90	936	0	790
966	444	309	-30	2185	2825	90	469	0	1039
967	313	263	-30	226	866	90	674	0	530
968	211	198	-20	2420	3060	90	603	0	1453
969	314	436	-20	1861	2501	90	227	0	1230
970	217	189	20	324	964	90	0	736	670
971	197	178	20	818	1458	90	0	289	1026
972	60	497	-30	1637	2277	90	760	0	527
973	206	312	-20	1760	2400	90	474	0	743
974	197	351	20	1037	1677	90	0	940	1172
975	305	233	-20	2801	3441	90	321	0	1553
976	297	250	-30	3093	3733	90	400	0	1483
977	71	348	-20	2815	3455	90	71	0	1396
978	11	269	10	870	1510	90	0	568	952
979	247	447	-10	2880	3520	90	851	0	1647
980	386	213	-10	1756	2396	90	570	0	1192
981	292	434	10	515	1155	90	0	630	724
982	436	301	20	1133	1773	90	0	931	1185
983	145	221	20	468	1108	90	0	285	749
984	224	96	40	1858	2498	90	0	240	1756
985	59	128	20	1256	1896	90	0	158	1252
986	489	150	-10	1558	2198	90	34	0	479
987	152	225	-30	754	1394	90	586	0	816
988	426	85	10	387	1027	90	0	883	589
989	415	73	20	1255	1895	90	0	681	1239
990	440	70	10	2131	2771	90	0	392	1881
991	320	476	30	283	923	90	0	840	514
992	57	132	10	1072	1712	90	0	677	1114
993	405	311	30	166	806	90	0	320	479
994	109	250	10	1300	1940	90	0	452	1349
995	428	314	-20	752	1392	90	110	0	479
996	40	288	-10	1553	2193	90	92	0	1190
997	175	282	10	886	1526	90	0	202	1083
998	298	456	-30	2092	2732	90	350	0	479
999	208	101	10	387	1027	90	0	265	654
1000	342	52	10	218	858	90	0	451	479
1001	87	481	-10	2493	3133	90	956	0	2137
1002	375	31	-20	1945	2585	90	515	0	1749
1003	440	81	-20	2425	3065	90	661	0	2108
1004	484	161	-10	1456	2096	90	144	0	1384
1005	25	290	-30	2631	3271	90	154	0	2281
1006	154	458	-20	885	1525	90	278	0	971
1007	69	346	-10	2722	3362	90	458	0	2367
1008	418	385	-30	2517	3157	90	93	0	2206
1009	325	75	-30	2130	2770	90	351	0	1934
1010	153	295	-20	3078	3718	90	256	0	2708
1011	249	251	-20	2796	3436	90	478	0	2575
1012	123	206	-10	1645	2285	90	631	0	1612
1013	163	277	-10	3093	3733	90	949	0	2731
1014	283	248	-30	33	673	90	445	0	479

