250	200	1
668	112	433	29	229	348	10	0	434	89
669	320	211	16	946	1070	0	0	1024	742
670	400	103	10	220	321	10	0	521	83
671	408	453	10	257	340	10	0	582	62
672	435	180	37	207	272	10	0	247	55
673	432	66	-14	1029	1144	10	594	0	115
674	374	116	-20	570	634	10	579	0	30
675	478	102	10	293	385	10	0	977	84
676	335	57	30	210	338	10	0	819	95
677	385	239	21	763	838	10	0	711	495
678	386	245	16	464	524	10	0	854	290
679	208	396	20	151	283	10	0	218	98
680	380	489	-30	359	429	10	639	0	76
681	380	498	10	289	336	10	0	289	41
682	440	7	-20	308	370	10	165	0	38
683	434	245	-20	317	396	10	123	0	122
684	90	232	10	161	308	10	0	919	110
685	389	334	-20	162	248	10	518	0	56
686	241	205	30	81	184	10	0	206	78
687	18	24	32	609	678	10	0	410	265
688	57	183	-32	1096	1135	10	193	0	664
689	59	457	30	281	424	10	0	9	106
690	442	243	-10	256	351	10	515	0	80
691	402	281	20	224	307	10	0	222	113
692	445	237	-19	195	285	10	114	0	49
693	441	273	20	283	311	0	0	1019	88
694	31	175	24	240	284	10	0	241	39
695	234	202	10	50	202	10	0	859	103
696	52	303	-21	432	481	10	569	0	162
697	167	445	-6	1392	1462	10	913	0	387
698	179	286	8	328	385	0	0	1004	229
699	269	48	-20	238	353	10	852	0	76
700	165	59	27	915	1001	10	0	270	593
701	461	8	-20	357	412	10	829	0	53
702	421	415	-10	237	303	10	798	0	39
703	59	459	-10	294	359	10	309	0	48
704	24	492	10	442	512	10	0	608	135
705	55	449	-20	278	382	10	268	0	49
706	224	192	10	63	173	10	0	500	82
707	444	269	20	206	292	10	0	492	72
708	491	20	20	402	415	10	0	132	61
709	313	126	10	235	282	0	0	1029	107
710	283	438	-30	212	281	10	906	0	50
711	352	241	-21	776	839	10	677	0	495
712	398	476	25	355	512	10	0	277	181
713	442	247	-20	227	285	10	971	0	62
714	217	207	26	1349	1446	0	0	1001	1043
715	233	87	-23	221	315	10	578	0	105
716	479	127	20	259	326	10	0	219	49
717	6	53	8	578	625	10	0	394	233
718	478	300	12	852	958	10	0	912	543
719	378	493	-20	274	390	10	915	0	78
720	303	78	12	179	317	10	0	570	102
721	344	62	10	337	385	10	0	997	131
722	371	315	-10	1133	1228	10	771	0	73
723	200	78	-15	942	1073	10	730	0	660
724	413	391	8	215	320	10	0	512	78
725	415	216	10	168	261	10	0	891	69
726	397	57	-30	1444	1538	10	616	0	86
727	293	228	19	48	198	10	0	954	90
728	0	297	10	264	352	10	0	993	66
729	435	20	20	346	446	10	0	661	113
730	195	111	15	955	1071	10	0	723	660
731	417	218	-20	247	339	10	629	0	53
732	340	54	10	249	256	10	0	553	30
733	132	57	20	226	339	10	0	653	62
734	210	379	-10	698	750	10	2	0	106
735	228	260	-24	1546	1696	10	911	0	1046
736	399	104	10	285	324	10	0	926	86
737	95	277	-20	223	356	10	367	0	55
738	360	284	-20	635	728	10	983	0	91
739	53	466	9	318	382	10	0	946	67
740	112	465	10	272	357	10	0	280	76
741	313	391	5	154	222	10	0	439	50
742	93	235	10	248	274	10	0	536	87
743	125	32	30	251	335	10	0	310	62
744	215	282	-23	1383	1527	10	173	0	540
745	224	320	-36	1256	1341	10	292	0	628
746	134	428	-21	264	383	10	451	0	61
747	26	490	10	461	518	10	0	128	142
748	44	115	24	246	342	10	0	145	71
749	438	127	-20	919	993	10	896	0	88
750	239	15	-20	552	686	10	528	0	82
751	342	54	-20	224	306	10	474	0	44
752	109	463	30	319	379	10	0	229	92
753	199	187	20	81	209	10	0	346	80
754	201	188	-20	98	209	10	124	0	84
755	399	301	-10	180	238	10	894	0	52
756	484	171	-20	274	343	10	170	0	53
757	272	234	-23	1583	1627	10	291	0	951
758	380	350	-24	855	908	10	556	0	56
759	140	108	-13	1039	1134	10	450	0	466
760	228	199	-20	113	186	10	607	0	90
761	245	461	-19	609	720	10	656	0	172
762	305	107	-10	186	294	10	235	0	80
763	231	195	-20	91	157	10	272	0	65
764	450	265	-10	200	290	10	155	0	59
765	273	149	-19	1493	1542	10	94	0	891
766	12	358	7	1191	1287	10	0	221	769
767	315	121	10	166	270	10	0	612	94
768	420	213	-10	183	255	10	300	0	37
769	331	134	-20	1100	1177	10	517	0	68
770	84	377	-10	907	975	10	586	0	76
771	320	280	10	76	174	10	0	722	73
772	89	185	-10	577	652	10	900	0	68
773	472	481	20	320	407	10	0	658	64
774	422	420	20	253	303	10	0	70	45
775	475	267	-20	756	833	10	375	0	80
776	470	125	20	253	372	10	0	665	89
777	435	268	-20	290	364	10	548	0	125
778	409	155	-10	185	314	10	602	0	49
779	243	248	30	7	126	10	0	991	89
780	488	96	22	1030	1133	10	0	938	561
781	341	72	-10	778	861	10	452	0	93
782	58	449	-30	341	414	10	609	0	31
783	16	460	20	375	476	10	0	32	90
784	480	136	22	256	341	10	0	963	63
785	162	388	-20	1090	1193	10	464	0	64
786	47	208	30	207	300	10	0	857	69
787	324	127	30	143	238	10	0	490	70
788	87	96	-20	227	367	10	342	0	85
789	140	137	-7	531	638	10	189	0	332
790	314	205	-22	1485	1598	10	447	0	722
791	96	346	-5	181	267	10	922	0	51
792	321	280	30	77	190	10	0	992	84
793	245	251	10	5	73	10	0	230	46
794	436	295	11	505	581	10	0	631	292
795	274	261	-36	1683	1760	10	368	0	1076
796	271	128	-20	325	397	10	51	0	96
797	275	45	20	206	298	10	0	849	68
798	422	409	10	234	363	10	0	702	39
799	146	188	6	1204	1295	0	0	1035	880
800	93	96	20	219	318	10	0	525	61
801	409	255	-20	1487	1587	10	486	0	115
802	449	428	25	1216	1307	10	0	831	737
803	90	285	-10	245	338	10	161	0	87
804	415	95	-16	1142	1242	10	978	0	705
805	88	287	30	253	303	10	0	30	102
806	379	196	20	153	266	10	0	379	94
807	368	452	16	627	743	10	0	498	381
808	202	186	20	150	182	10	0	961	76
809	435	11	40	302	341	10	0	288	29
810	269	46	20	205	362	10	0	371	117
811	7	292	-16	246	365	10	47	0	46
812	44	496	-11	381	453	10	833	0	81
813	478	99	10	306	347	10	0	571	55
814	391	99	-20	206	266	10	426	0	27
815	132	477	25	310	374	10	0	76	88
816	24	65	10	338	423	10	0	572	98
817	130	247	17	120	187	10	0	18	50
818	133	273	20	119	206	10	0	505	65
819	347	62	-30	310	386	10	676	0	95
820	404	140	-3	1239	1309	10	454	0	98
821	416	420	-20	289	321	10	828	0	49
822	67	335	20	222	291	10	0	258	66
823	92	270	20	203	340	10	0	613	88
824	411	95	30	223	296	10	0	20	54
825	132	479	11	257	342	10	0	113	63
826	366	334	5	378	473	10	0	178	247
827	125	39	20	245	316	10	0	415	53
828	419	422	20	251	332	10	0	821	49
829	460	2	20	332	403	10	0	701	53
830	67	334	-20	201	326	10	334	0	57
831	448	414	-25	1201	1275	10	802	0	737
832	46	163	-21	896	987	10	510	0	221
833	77	465	11	275	385	10	0	812	81
834	284	319	-7	791	872	10	475	0	287
835	102	422	23	226	392	10	0	366	122
836	240	34	-30	1501	1595	10	385	0	884
837	141	428	-30	208	368	10	867	0	94
838	204	269	30	49	144	10	0	349	70
839	144	439	-10	226	347	10	419	0	62
840	470	417	-15	679	825	10	194	0	324
841	404	103	20	226	288	10	0	205	56
842	5	281	-13	1336	1438	10	295	0	649
843	487	320	-18	826	920	10	520	0	304
844	398	23	10	270	371	10	0	846	75
845	90	296	20	166	255	10	0	882	66
846	386	13	-10	301	403	10	844	0	75
847	115	465	10	253	330	10	0	25	48
848	473	475	10	383	481	0	0	1011	123
849	275	42	-20	209	326	10	797	0	68
850	286	356	30	111	214	10	0	354	31
851	15	69	10	296	356	10	0	914	44
852	267	44	20	233	309	10	0	699	76
853	243	399	10	210	289	10	0	487	91
854	390	249	-16	572	621	10	678	0	290
855	210	391	30	146	249	10	0	448	76
856	433	15	20	297	375	10	0	953	57
857	24	259	-30	332	439	10	786	0	69
858	12	463	20	334	418	10	0	972	73
859	237	213	-10	114	210	10	695	0	103
860	182	480	-10	320	440	10	628	0	70
861	409	88	-10	247	324	10	523	0	58
862	244	368	-10	371	487	10	59	0	144
863	381	328	-30	697	768	10	537	0	92
864	213	185	-10	74	200	10	293	0	64
865	482	141	-25	991	1061	10	275	0	67
866	319	124	20	143	255	10	0	391	83
867	141	431	30	211	337	10	0	837	94
868	198	264	20	123	187	10	0	610	99
869	69	334	30	199	252	10	0	587	39
870	299	98	-10	159	248	10	326	0	58
871	240	250	10	19	85	10	0	252	56
872	199	203	20	1458	1487	10	0	420	1063
873	459	17	-20	364	488	10	337	0	89
874	423	217	20	217	297	10	0	522	73
875	477	179	20	237	381	10	0	245	43
876	213	397	-20	202	262	10	311	0	68
877	405	187	34	1214	1318	10	0	478	863
878	269	402	20	153	320	10	0	217	125
879	53	204	-25	1044	1096	10	497	0	334
880	13	394	15	357	418	10	0	120	105
881	15	68	10	297	373	10	0	943	56
882	56	268	-20	1031	1126	10	845	0	66
883	360	184	10	198	274	10	0	85	109
884	307	102	-30	186	264	10	636	0	70
885	130	57	40	227	366	10	0	895	104
886	250	328	-30	215	313	10	149	0	125
887	91	231	30	179	252	10	0	425	68
888	479	176	20	240	320	10	0	591	59
889	420	224	-20	381	506	10	89	0	140
890	461	182	13	608	680	10	0	226	343
891	418	218	-10	238	326	10	725	0	69
892	419	418	10	238	297	10	0	897	44
893	336	493	-21	1470	1546	10	463	0	500
894	389	300	10	147	221	10	0	755	52
895	92	76	-40	1117	1191	10	885	0	104
896	476	102	20	314	388	10	0	749	88
897	418	399	-10	412	493	10	892	0	44
898	109	56	27	239	359	10	0	92	89
899	13	465	-30	759	819	10	593	0	69
900	92	232	10	159	250	10	0	772	68
901	394	47	5	290	366	0	0	1042	87
902	16	287	12	240	331	10	0	970	70
903	399	102	20	231	334	10	0	103	92
904	143	158	-25	141	239	10	584	0	65
905	18	484	10	329	381	10	0	358	38
906	250	411	30	172	234	10	0	710	50
907	19	273	25	949	1115	0	0	1034	662
908	365	28	9	254	313	10	0	982	47
909	387	297	-20	144	250	10	416	0	66
910	433	447	-2	784	835	10	524	0	368
911	214	274	24	1331	1438	10	0	735	1046
912	489	338	-12	1347	1478	10	718	0	543
913	130	494	6	759	789	10	0	697	387
914	23	67	-10	351	458	10	851	0	44
915	374	489	20	269	407	10	0	719	78
916	126	30	10	252	358	10	0	187	79
917	112	467	-20	257	351	10	466	0	62
918	489	274	31	490	608	10	0	928	237
919	61	214	-10	323	390	10	684	0	110
920	166	440	12	207	286	10	0	503	58
921	56	75	-8	1430	1476	10	438	0	762
922	210	276	5	47	116	10	0	791	51
923	80	286	10	173	307	10	0	469	60
924	17	459	10	375	500	10	0	119	140
925	66	448	10	270	382	10	0	417	83
926	351	128	-10	1214	1322	10	736	0	86
927	352	176	20	126	228	10	0	933	25
928	490	286	-31	496	579	10	918	0	237
929	247	219	17	31	128	10	0	453	72
930	86	268	-10	190	274	10	635	0	53
931	398	329	17	167	302	10	0	98	100
932	272	402	10	153	216	10	0	362	46
933	317	123	-20	177	233	10	927	0	25
934	408	318	15	605	712	10	0	430	404
935	66	31	-2	1018	1109	10	174	0	53
936	425	448	-20	759	860	10	253	0	71
937	35	304	30	221	310	0	0	1020	66
938	471	94	-22	969	1059	10	780	0	561
939	470	473	-14	422	469	10	948	0	96
940	224	56	13	1168	1235	10	0	54	779
941	343	47	20	263	321	10	0	172	73
942	52	18	28	851	893	10	0	99	440
943	16	68	-10	296	403	10	881	0	56
944	195	185	20	113	141	10	0	254	41
945	92	236	20	227	318	10	0	286	107
946	76	462	-9	930	1011	10	739	0	67
947	124	56	20	231	322	10	0	372	68
948	481	454	14	308	438	10	0	939	96
949	477	483	20	337	424	10	0	443	54
950	481	124	10	263	352	10	0	112	66
951	389	156	27	692	770	10	0	531	451
952	384	16	20	318	413	0	0	1046	107
953	492	34	-20	781	871	10	856	0	57
954	371	200	-19	217	262	10	727	0	90
955	153	235	10	98	174	10	0	488	56
956	428	202	24	857	981	0	0	1023	597
957	257	391	22	1535	1670	0	0	1037	1146
958	421	218	10	235	303	10	0	471	96
959	206	186	-20	149	257	10	248	0	41
960	393	301	30	167	220	10	0	973	51
961	204	187	-20	136	244	10	808	0	76
962	468	475	10	313	405	10	0	468	51
963	477	122	-22	281	410	10	784	0	63
964	100	66	-4	1363	1466	10	526	0	419
965	489	27	-10	402	470	10	969	0	63
966	12	451	-19	311	428	10	642	0	47
967	197	270	30	80	142	10	0	484	50
968	311	422	29	948	1057	10	0	141	655
969	489	17	10	370	419	10	0	965	63
970	13	214	-12	1341	1396	10	902	0	70
971	440	247	20	222	314	10	0	713	62
972	28	467	-20	1299	1417	10	858	0	73
973	388	325	-30	221	335	10	960	0	51
974	270	401	20	152	241	10	0	436	66
975	5	445	30	313	394	10	0	625	58
976	198	271	-20	56	172	10	659	0	79
977	480	131	-10	656	749	10	675	0	84
978	437	98	16	1076	1182	10	0	804	705
979	131	246	-14	815	879	10	319	0	152
980	49	437	7	397	488	0	0	1010	160
981	270	49	30	270	344	10	0	209	106
982	337	41	-9	976	1058	10	908	0	47
983	318	280	20	74	196	10	0	738	91
984	154	392	9	171	263	10	0	168	68
985	493	111	26	500	613	10	0	331	249
986	399	450	-25	345	403	10	179	0	71
987	67	452	30	272	383	10	0	140	82
988	34	239	16	216	264	10	0	995	35
989	343	276	15	96	237	10	0	472	105
990	393	12	10	283	366	10	0	282	66
991	236	247	-30	14	146	10	779	0	89
992	340	291	-30	449	521	10	792	0	84
993	3	292	-10	250	359	10	728	0	66
994	209	68	27	1463	1625	0	0	1015	1078
995	18	225	-16	670	743	10	988	0	35
996	147	435	20	211	308	10	0	666	72
997	335	99	-10	1217	1249	10	721	0	131
998	485	24	-10	326	449	10	504	0	82
999	470	475	30	314	396	10	0	72	60
1000	341	58	10	212	335	10	0	403	91
1001	217	207	-26	1349	1446	10	714	0	1043
1002	313	282	-20	152	204	10	11	0	100
1003	325	147	-14	1163	1241	10	69	0	835
1004	179	286	-8	328	385	10	698	0	229
1005	60	29	-32	1322	1433	10	79	0	856
1006	467	114	-10	338	443	10	35	0	140
1007	219	215	-32	46	177	10	234	0	97
1008	351	481	-10	296	377	10	353	0	93
1009	48	437	-4	796	841	10	348	0	424
1010	49	437	-7	397	488	10	980	0	160
1011	473	475	-10	383	481	10	848	0	123
1012	34	169	-11	427	571	10	80	0	255
1013	0	188	-26	890	1005	10	127	0	560
1014	175	352	-12	1619	1685	10	246	0	1168
1015	209	68	-27	1463	1625	10	994	0	1078
1016	411	421	-20	283	377	10	211	0	106
1017	221	291	-9	50	201	10	437	0	113
1018	17	65	-20	315	369	10	204	0	53
1019	441	273	-20	283	311	10	693	0	88
1020	35	304	-30	221	310	10	937	0	66
1021	90	477	-18	277	376	10	276	0	73
1022	189	402	-10	480	622	10	507	0	343
1023	428	202	-24	857	981	10	956	0	597
1024	320	211	-16	946	1070	10	669	0	742
1025	390	325	-30	192	340	10	201	0	135
1026	365	74	-24	858	868	10	236	0	493
1027	440	292	-24	888	1022	10	36	0	620
1028	466	149	-16	1166	1236	10	611	0	748
1029	313	126	-10	235	282	10	709	0	107
1030	413	417	-10	341	401	10	473	0	125
1031	63	336	-20	223	340	10	381	0	100
1032	212	186	-11	1615	1737	10	153	0	1246
1033	476	61	-36	392	536	10	320	0	181
1034	19	273	-25	949	1115	10	907	0	662
1035	146	188	-6	1204	1295	10	799	0	880
1036	397	153	-29	851	944	10	412	0	575
1037	257	391	-22	1535	1670	10	957	0	1146
1038	213	399	-18	177	321	10	281	0	125
1039	239	486	-3	1433	1562	10	13	0	994
1040	267	162	-6	1427	1502	10	406	0	1059
1041	274	441	-12	683	736	10	324	0	407
1042	394	47	-5	290	366	10	901	0	87
1043	330	281	-14	1298	1393	10	284	0	980
1044	208	184	-20	78	167	10	314	0	66
1045	440	241	-10	277	355	10	303	0	123
1046	384	16	-20	318	413	10	952	0	107

