250	700	1
631	123	206	-10	1805	2125	90	176	0	848
632	36	284	-20	1618	1938	90	138	0	159
633	272	233	10	1667	1987	90	0	527	979
634	320	231	20	2304	2624	90	0	844	1275
635	211	180	-20	678	998	90	610	0	171
636	114	169	-30	2532	2852	90	586	0	464
637	245	239	-10	2853	3173	90	376	0	413
638	117	204	-20	1618	1938	90	597	0	556
639	316	254	-20	670	990	90	967	0	320
640	169	443	-10	420	740	90	776	0	218
641	212	96	10	824	1144	90	0	814	492
642	119	285	40	2983	3303	0	0	1013	1583
643	71	163	-30	2705	3025	90	493	0	1003
644	78	361	-30	3300	3620	90	97	0	159
645	354	219	10	3295	3615	0	0	1014	1753
646	389	233	-20	2407	2727	90	487	0	760
647	90	391	10	461	781	90	0	424	283
648	209	307	10	1731	2051	90	0	35	990
649	363	351	-10	2843	3163	90	185	0	1410
650	405	47	10	255	575	90	0	576	159
651	278	329	10	83	403	90	0	374	159
652	261	371	-30	898	1218	90	67	0	355
653	302	470	20	2147	2467	90	0	979	1120
654	373	205	40	254	574	90	0	946	221
655	381	20	-10	1748	2068	90	693	0	760
656	90	277	-40	582	902	90	565	0	177
657	46	341	-20	2579	2899	90	340	0	804
658	50	138	-10	1809	2129	90	677	0	856
659	61	437	20	265	585	90	0	972	159
660	331	252	-30	1054	1374	90	743	0	556
661	440	81	20	2585	2905	90	0	355	1325
662	384	206	20	659	979	90	0	570	418
663	232	87	30	1424	1744	90	0	831	790
664	59	471	20	1404	1724	90	0	762	715
665	174	304	20	93	413	90	0	87	159
666	106	248	20	1366	1686	90	0	627	770
667	410	287	-20	3140	3460	90	286	0	661
668	206	313	-30	2011	2331	90	945	0	596
669	412	367	-30	880	1200	90	86	0	217
670	412	300	20	435	755	90	0	995	292
671	206	295	-20	2729	3049	90	567	0	841
672	329	459	10	2805	3125	90	0	208	1450
673	177	436	20	199	519	90	0	258	159
674	266	264	30	523	843	90	0	560	410
675	308	235	-10	3055	3375	90	529	0	1462
676	260	330	-10	3123	3443	90	118	0	1392
677	49	136	10	1625	1945	90	0	658	856
678	356	28	20	920	1240	90	0	465	496
679	428	384	-10	2364	2684	90	436	0	895
680	220	362	-20	1251	1571	90	590	0	232
681	437	61	-20	2008	2328	90	953	0	404
682	365	360	-10	1960	2280	90	106	0	609
683	107	168	20	2435	2755	90	0	231	1295
684	220	177	20	381	701	90	0	524	311
685	347	21	20	1306	1626	90	0	899	688
686	293	245	-10	3350	3670	90	486	0	1713
687	267	436	-20	2927	3247	90	448	0	554
688	216	96	-40	2486	2806	90	984	0	1090
689	383	351	20	167	487	90	0	311	159
690	289	240	-20	859	1179	90	119	0	159
691	129	185	20	2734	3054	90	0	334	1458
692	291	450	-10	2625	2945	90	625	0	306
693	387	21	10	1468	1788	90	0	655	760
694	116	255	20	1159	1479	90	0	538	672
695	50	368	30	1901	2221	90	0	317	994
696	121	249	20	2341	2661	90	0	476	1265
697	404	346	-20	1083	1403	90	580	0	322
698	77	360	-20	3277	3597	90	152	0	1641
699	447	102	-10	3172	3492	90	190	0	1520
700	366	16	-20	1898	2218	90	44	0	698
701	348	16	-10	1700	2020	90	164	0	315
702	353	346	-20	3034	3354	90	105	0	1534
703	54	485	30	1693	2013	90	0	956	853
704	319	77	-20	2478	2798	90	749	0	175
705	83	282	-20	1452	1772	90	180	0	228
706	384	24	-10	2521	2841	90	259	0	1194
707	52	469	20	1307	1627	90	0	83	665
708	199	200	-20	2865	3185	90	604	0	467
709	273	234	-20	1576	1896	90	249	0	664
710	16	281	-20	2596	2916	90	928	0	1048
711	151	442	-10	2402	2722	90	444	0	1003
712	223	114	-20	252	572	90	172	0	159
713	191	308	20	82	402	90	0	45	159
714	448	297	10	2552	2872	90	0	46	1334
715	386	28	-10	2427	2747	90	864	0	1133
716	106	295	20	973	1293	90	0	806	476
717	387	224	30	1437	1757	90	0	276	808
718	96	377	10	199	519	90	0	24	159
719	86	361	-20	3267	3587	90	225	0	1552
720	211	107	10	451	771	90	0	1	311
721	43	125	-30	1523	1843	90	605	0	418
722	369	351	20	758	1078	90	0	916	460
723	388	228	-10	1155	1475	90	267	0	469
724	325	228	-30	1730	2050	90	445	0	159
725	490	159	20	1817	2137	90	0	766	940
726	420	78	-20	1318	1638	90	5	0	494
727	396	4	10	993	1313	90	0	370	513
728	222	317	30	2335	2655	90	0	884	1291
729	389	198	-10	463	783	90	745	0	176
730	322	454	20	240	560	90	0	117	171
731	241	391	30	2905	3225	90	0	149	1528
732	256	117	-20	3087	3407	90	752	0	1581
733	298	255	-10	71	391	90	942	0	125
734	74	363	-20	2683	3003	90	199	0	748
735	345	496	20	1327	1647	90	0	366	691
736	167	169	20	1574	1894	90	0	506	889
737	23	306	20	2102	2422	90	0	950	1094
738	317	62	-10	597	917	90	932	0	215
739	319	257	20	576	896	90	0	901	413
740	129	255	-20	2636	2956	90	122	0	1211
741	59	377	-20	2008	2328	90	895	0	593
742	138	272	-20	1741	2061	90	442	0	171
743	317	251	30	860	1180	90	0	660	556
744	279	436	-20	1439	1759	90	630	0	602
745	371	207	10	161	481	90	0	729	176
746	263	372	-10	806	1126	90	73	0	170
747	50	347	-30	2482	2802	90	467	0	1040
748	275	236	20	1483	1803	90	0	36	887
749	334	47	20	251	571	90	0	704	175
750	50	383	10	1809	2129	90	0	754	944
751	170	338	-30	2204	2524	90	829	0	265
752	245	109	20	3009	3329	90	0	732	1581
753	69	475	-30	1109	1429	90	10	0	476
754	54	372	-10	1911	2231	90	750	0	944
755	198	334	20	2123	2443	90	0	202	1172
756	380	228	-20	1057	1377	90	64	0	368
757	425	118	10	219	539	90	0	450	159
758	80	398	-10	746	1066	90	255	0	375
759	366	57	-40	2996	3316	90	223	0	564
760	67	463	30	504	824	90	0	217	271
761	226	86	10	2515	2835	0	0	1011	1334
762	59	480	-20	1503	1823	90	664	0	715
763	40	378	20	1306	1626	90	0	947	690
764	250	367	-10	2033	2353	90	184	0	793
765	157	436	-20	2693	3013	90	941	0	950
766	463	161	-20	2323	2643	90	725	0	940
767	266	250	-10	329	649	90	98	0	159
768	51	162	-10	2133	2453	90	480	0	565
769	194	353	20	1291	1611	90	0	628	746
770	383	41	-10	2605	2925	90	935	0	171
771	247	82	30	1748	2068	90	0	562	949
772	457	142	20	749	1069	90	0	954	417
773	244	94	-20	1715	2035	90	265	0	630
774	441	63	-30	2194	2514	90	345	0	177
775	244	371	20	2230	2550	90	0	182	1214
776	174	444	10	325	645	90	0	640	218
777	94	247	-40	773	1093	90	277	0	314
778	320	225	20	1934	2254	90	0	482	1089
779	316	80	-10	2572	2892	90	876	0	643
780	155	447	20	2592	2912	90	0	299	1346
781	211	308	30	1823	2143	90	0	973	1036
782	297	442	20	1732	2052	90	0	998	927
783	200	342	10	917	1237	90	0	964	566
784	44	325	-30	3101	3421	90	113	0	1544
785	438	60	-10	2100	2420	90	369	0	929
786	80	374	20	419	739	90	0	551	264
787	59	163	-10	2231	2551	90	422	0	172
788	236	92	-10	2130	2450	90	843	0	548
789	414	66	30	1512	1832	90	0	392	792
790	34	279	-20	1426	1746	90	212	0	411
791	475	156	40	1333	1653	90	0	410	704
792	404	310	20	165	485	90	0	298	159
793	367	239	-20	3076	3396	90	934	0	1533
794	210	359	-30	1488	1808	90	23	0	800
795	133	278	-10	1930	2250	90	108	0	159
796	446	169	-10	3105	3425	90	48	0	1502
797	188	356	20	1802	2122	90	0	300	999
798	312	252	20	765	1085	90	0	56	511
799	69	485	-30	2178	2498	90	892	0	521
800	413	353	10	1570	1890	90	0	523	848
801	54	446	20	277	597	90	0	822	125
802	56	357	-10	1708	2028	90	229	0	170
803	230	105	-20	2878	3198	90	284	0	1135
804	196	302	20	194	514	90	0	432	219
805	391	373	10	2980	3300	90	0	89	1556
806	101	295	-20	878	1198	90	716	0	476
807	234	350	10	2537	2857	90	0	600	1377
808	215	108	-10	2680	3000	90	247	0	1276
809	142	457	-20	1513	1833	90	857	0	750
810	283	425	20	778	1098	90	0	851	459
811	77	397	10	839	1159	90	0	412	465
812	105	317	-20	2829	3149	90	828	0	1135
813	382	213	20	1635	1955	90	0	173	908
814	213	76	-10	1220	1540	90	641	0	492
815	417	56	20	1702	2022	90	0	32	883
816	183	340	-20	2597	2917	90	974	0	701
817	123	242	-20	3110	3430	90	930	0	1604
818	475	136	-20	949	1269	90	468	0	371
819	377	246	-20	2974	3294	90	349	0	1388
820	310	484	30	546	866	90	0	840	312
821	47	280	10	323	643	90	0	996	218
822	57	456	-20	308	628	90	801	0	125
823	313	266	-10	293	613	90	356	0	219
824	475	145	-10	1048	1368	90	155	0	230
825	400	376	40	682	1002	90	0	54	403
826	290	416	30	170	490	90	0	549	159
827	277	369	30	330	650	90	0	96	263
828	91	303	20	2119	2439	90	0	812	1135
829	194	301	30	286	606	90	0	751	265
830	254	238	-10	2566	2886	90	153	0	1120
831	215	91	-30	2210	2530	90	663	0	790
832	500	162	20	2008	2328	90	0	372	1031
833	56	287	20	197	517	90	0	6	159
834	289	452	-20	2718	3038	90	847	0	1273
835	378	326	30	148	468	90	0	469	159
836	197	350	30	1106	1426	90	0	919	656
837	243	88	-20	1651	1971	90	488	0	760
838	250	72	20	1045	1365	90	0	283	593
839	101	290	-10	1070	1390	90	37	0	321
840	351	480	-30	1630	1950	90	820	0	312
841	67	357	-30	2964	3284	90	251	0	547
842	128	240	10	3205	3525	0	0	1012	1701
843	253	81	10	946	1266	90	0	788	548
844	307	227	-20	2773	3093	90	634	0	1275
845	233	441	-30	3145	3465	90	350	0	216
846	311	47	10	990	1310	90	0	896	549
847	292	456	20	2438	2758	90	0	834	1273
848	183	187	-10	1688	2008	90	886	0	798
849	392	31	-20	2810	3130	90	63	0	502
850	103	251	10	1178	1498	90	0	316	675
851	300	443	-20	1916	2236	90	810	0	459
852	420	295	-10	1672	1992	90	870	0	759
853	427	64	-40	1212	1532	90	233	0	449
854	372	354	30	1861	2181	90	0	347	1010
855	101	263	-10	1076	1396	90	257	0	310
856	141	454	20	1606	1926	90	0	388	847
857	146	461	20	1417	1737	90	0	809	750
858	298	430	30	389	709	90	0	227	261
859	148	270	10	103	423	90	0	41	159
860	76	287	-20	1734	2054	90	189	0	174
861	308	55	30	791	1111	90	0	52	453
862	143	257	-30	421	741	90	587	0	221
863	393	2	30	899	1219	90	0	294	466
864	385	28	10	2206	2526	90	0	715	1133
865	204	291	20	2823	3143	90	0	959	1540
866	132	272	-20	2214	2534	90	191	0	927
867	206	379	10	387	707	90	0	312	285
868	69	383	-10	2390	2710	90	33	0	856
869	245	96	-30	1623	1943	90	545	0	171
870	431	301	10	1388	1708	90	0	852	759
871	448	94	20	3074	3394	90	0	13	1570
872	199	305	-10	1540	1860	90	891	0	455
873	95	356	-20	3317	3637	90	82	0	1673
874	328	498	20	1033	1353	90	0	43	546
875	108	222	-20	1417	1737	90	104	0	602
876	341	26	10	1208	1528	90	0	779	643
877	63	454	10	404	724	90	0	288	223
878	222	357	-20	1437	1757	90	890	0	383
879	416	364	-30	1858	2178	90	889	0	171
880	127	278	10	2026	2346	90	0	101	1109
881	140	252	20	517	837	90	0	987	363
882	218	298	-20	2626	2946	90	401	0	743
883	432	87	-10	2778	3098	90	885	0	539
884	216	300	-30	2533	2853	90	728	0	1291
885	438	72	10	1018	1338	90	0	883	539
886	184	178	10	1374	1694	90	0	848	798
887	345	468	-20	2597	2917	90	361	0	951
888	150	435	20	2215	2535	90	0	574	1162
889	395	365	30	208	528	90	0	879	171
890	208	371	20	575	895	90	0	878	383
891	190	292	10	665	985	90	0	872	455
892	78	479	30	1009	1329	90	0	799	521
893	104	198	-40	2223	2543	90	94	0	373
894	346	13	-20	1606	1926	90	455	0	221
895	47	388	20	1113	1433	90	0	741	593
896	315	57	-10	1091	1411	90	846	0	549
897	110	199	-20	2127	2447	90	383	0	159
898	323	60	-10	1190	1510	90	408	0	159
899	308	82	-20	2859	3179	90	685	0	688
900	216	374	-20	955	1275	90	170	0	159
901	326	253	-20	959	1279	90	739	0	413
902	308	232	-20	2868	3188	90	417	0	366
903	118	223	10	259	579	90	0	943	222
904	149	444	-20	2495	2815	90	111	0	172
905	95	395	30	252	572	90	0	71	179
906	117	319	10	3028	3348	90	0	256	1599
907	262	352	10	1556	1876	90	0	958	886
908	468	135	10	852	1172	90	0	396	462
909	351	31	20	733	1053	90	0	918	405
910	361	15	20	2038	2358	90	0	381	1049
911	195	300	10	378	698	90	0	948	311
912	397	27	-40	2308	2628	90	457	0	159
913	179	311	-10	231	551	90	473	0	174
914	77	133	10	629	949	90	0	273	370
915	66	397	10	1045	1365	90	0	418	564
916	366	352	-20	2750	3070	90	722	0	460
917	221	87	20	1323	1643	90	0	91	738
918	347	23	-20	1020	1340	90	909	0	405
919	176	358	-30	1995	2315	90	836	0	656
920	229	78	-20	2416	2736	90	578	0	1046
921	272	246	10	138	458	90	0	533	217
922	293	67	20	210	530	90	0	244	171
923	140	265	-20	1463	1783	90	337	0	421
924	238	83	-20	1463	1783	90	438	0	449
925	136	296	-10	3195	3515	90	161	0	1088
926	218	98	-10	1922	2242	90	999	0	356
927	290	440	-10	1541	1861	90	238	0	507
928	29	302	20	2005	2325	90	0	710	1048
929	290	425	30	200	520	90	0	354	170
930	124	247	20	3015	3335	90	0	817	1604
931	442	287	-30	2744	3064	90	520	0	384
932	294	64	10	303	623	90	0	738	215
933	74	165	-10	2798	3118	90	275	0	708
934	382	245	20	2879	3199	90	0	793	1533
935	405	24	10	298	618	90	0	770	171
936	211	97	-20	732	1052	90	12	0	159
937	88	390	-20	553	873	90	582	0	173
938	37	295	-30	1811	2131	90	7	0	359
939	359	371	-20	2342	2662	90	230	0	368
940	186	372	20	1605	1925	90	0	596	893
941	116	446	20	1818	2138	90	0	765	950
942	293	249	10	43	363	90	0	733	125
943	83	228	-10	569	889	90	903	0	222
944	96	269	10	885	1205	90	0	557	524
945	179	284	30	951	1271	90	0	668	596
946	368	219	-40	860	1180	90	654	0	221
947	66	359	-20	3077	3397	90	763	0	690
948	189	338	-10	2874	3194	90	911	0	311
949	163	277	-20	3412	3732	90	626	0	1671
950	5	296	-20	2306	2626	90	737	0	1094
951	152	478	20	935	1255	90	0	206	503
952	366	34	10	2006	2326	90	0	302	1040
953	429	80	20	735	1055	90	0	681	404
954	464	178	-20	2611	2931	90	772	0	417
955	138	196	30	1913	2233	90	0	135	1054
956	87	481	-30	2653	2973	90	703	0	853
957	425	99	20	231	551	90	0	990	159
958	241	362	-10	2330	2650	90	907	0	886
959	207	289	-20	2917	3237	90	865	0	1540
960	264	365	10	1175	1495	90	0	245	689
961	102	289	-10	1162	1482	90	50	0	159
962	233	346	-20	2631	2951	90	390	0	741
963	78	141	30	322	642	90	0	313	219
964	196	348	-10	1014	1334	90	783	0	566
965	216	92	-20	2302	2622	90	188	0	583
966	444	309	-10	2345	2665	90	514	0	999
967	313	263	20	386	706	90	0	639	320
968	211	198	-30	2580	2900	90	40	0	1125
969	314	436	-30	2021	2341	90	305	0	695
970	217	189	20	484	804	90	0	103	367
971	197	178	20	978	1298	90	0	329	604
972	60	497	-20	1797	2117	90	659	0	159
973	206	312	-30	1920	2240	90	781	0	1036
974	197	351	20	1197	1517	90	0	816	701
975	305	233	-10	2961	3281	90	174	0	941
976	297	250	-10	3253	3573	90	293	0	1604
977	71	348	10	2975	3295	90	0	470	1454
978	11	269	10	1030	1350	90	0	156	555
979	247	447	-20	3040	3360	90	653	0	1120
980	386	213	-10	1916	2236	90	423	0	159
981	292	434	10	675	995	90	0	218	403
982	436	301	-10	1293	1613	90	375	0	567
983	145	221	-30	628	948	90	554	0	216
984	224	96	40	2018	2338	90	0	688	1090
985	59	128	-20	1416	1736	90	121	0	520
986	489	150	-20	1718	2038	90	134	0	275
987	152	225	-20	914	1234	90	881	0	363
988	426	85	10	547	867	90	0	516	312
989	415	73	20	1415	1735	90	0	592	746
990	440	70	-20	2291	2611	90	957	0	159
991	320	476	30	443	763	90	0	489	263
992	57	132	10	1232	1552	90	0	620	662
993	405	311	30	166	486	90	0	498	159
994	109	250	10	1460	1780	90	0	150	819
995	428	314	-20	912	1232	90	670	0	292
996	40	288	-10	1713	2033	90	821	0	218
997	175	282	10	1046	1366	90	0	220	642
998	298	456	-20	2252	2572	90	782	0	927
999	208	101	10	547	867	90	0	926	356
1000	342	52	10	218	538	90	0	211	159
1001	95	475	-20	2845	3165	90	160	0	1445
1002	432	105	-10	3272	3592	90	588	0	1679
1003	344	478	-20	2216	2536	90	456	0	1144
1004	344	46	-30	1580	1900	90	546	0	837
1005	53	297	-30	3220	3540	90	522	0	1668
1006	172	435	-30	2981	3301	90	177	0	1550
1007	322	78	-20	2384	2704	90	395	0	1258
1008	200	327	-30	3070	3390	90	239	0	1649
1009	432	369	-10	2067	2387	90	537	0	1084
1010	426	279	-30	3032	3352	90	611	0	1586
1011	226	86	-10	2515	2835	90	761	0	1334
1012	128	240	-10	3205	3525	90	842	0	1701
1013	119	285	-40	2983	3303	90	642	0	1583
1014	354	219	-10	3295	3615	90	645	0	1753

