250	1000	1
637	478	121	40	1035	1635	10	0	478	137
638	408	84	-30	897	1497	10	66	0	76
639	376	494	-19	839	1439	10	256	0	113
640	20	73	-20	861	1461	10	204	0	114
641	159	299	-6	3822	4422	10	258	0	184
642	95	382	-20	685	1285	10	334	0	88
643	352	63	-5	4473	5073	10	826	0	185
644	365	274	14	170	770	10	0	729	65
645	30	301	-30	870	1470	10	937	0	100
646	351	5	12	1744	2344	10	0	759	207
647	197	267	10	195	795	10	0	60	73
648	498	171	-20	4786	5386	10	891	0	125
649	468	352	9	2833	3433	10	0	70	319
650	418	251	21	4547	5147	10	0	801	497
651	489	437	29	2587	3187	10	0	72	288
652	251	63	-6	3710	4310	10	543	0	161
653	132	55	-10	829	1429	10	871	0	60
654	281	96	-10	4263	4863	10	754	0	83
655	333	293	-14	2228	2828	10	76	0	231
656	255	487	19	1352	1952	10	0	442	171
657	207	400	20	522	1122	10	0	487	96
658	469	489	-20	1982	2582	10	773	0	134
659	244	254	20	161	761	10	0	857	75
660	233	207	-10	46	646	10	859	0	58
661	441	60	-30	5595	6195	10	673	0	438
662	411	379	-31	4533	5133	10	918	0	225
663	178	72	23	2787	3387	10	0	34	319
664	51	447	10	938	1538	10	0	551	125
665	478	118	-10	1177	1777	10	245	0	117
666	141	426	-20	1886	2486	10	991	0	59
667	295	89	-30	2728	3328	10	786	0	105
668	112	433	-23	700	1300	10	835	0	103
669	320	211	-20	3730	4330	10	517	0	87
670	400	103	10	782	1382	10	0	455	117
671	408	453	10	892	1492	10	0	200	123
672	435	180	-20	658	1258	10	341	0	96
673	432	66	30	4045	4645	10	0	661	438
674	374	116	-20	2109	2709	10	861	0	121
675	478	102	-33	1057	1657	10	363	0	67
676	335	57	30	544	1144	10	0	131	93
677	385	239	21	2902	3502	10	0	207	336
678	386	245	16	1676	2276	10	0	247	213
679	208	396	20	466	1066	10	0	107	85
680	380	489	20	1276	1876	10	0	113	160
681	380	498	10	949	1549	10	0	398	126
682	440	7	20	1015	1615	10	0	337	130
683	434	245	-20	1127	1727	10	315	0	97
684	90	232	10	606	1206	10	0	177	104
685	389	334	20	436	1036	10	0	573	87
686	241	205	30	232	832	10	0	636	78
687	18	24	32	2273	2873	10	0	302	254
688	57	183	-10	4161	4761	10	930	0	106
689	59	457	-20	1097	1697	10	465	0	125
690	442	243	10	914	1514	10	0	856	106
691	402	281	20	760	1360	10	0	616	120
692	445	237	10	562	1162	10	0	873	96
693	441	273	20	889	1489	10	0	296	129
694	31	175	-20	746	1346	10	449	0	91
695	234	202	10	79	679	10	0	5	62
696	52	303	-20	1525	2125	10	469	0	96
697	167	445	-11	5408	6008	10	619	0	376
698	179	286	8	1125	1725	10	0	163	164
699	269	48	20	882	1482	10	0	158	127
700	165	59	27	3531	4131	10	0	43	392
701	461	8	20	1236	1836	10	0	231	121
702	421	415	-10	701	1301	10	798	0	100
703	59	459	-10	1005	1605	10	847	0	115
704	24	492	10	1608	2208	10	0	61	181
705	55	449	-18	814	1414	10	144	0	78
706	224	192	-10	63	663	10	293	0	58
707	444	269	-20	694	1294	10	74	0	103
708	491	20	-20	1334	1934	10	336	0	156
709	313	126	10	733	1333	10	0	57	119
710	283	438	3	686	1286	10	0	459	109
711	352	241	-20	2929	3529	10	89	0	141
712	398	476	-10	1432	2032	10	932	0	84
713	442	247	10	724	1324	10	0	41	113
714	217	207	-24	5290	5890	10	911	0	576
715	233	87	18	770	1370	10	0	221	120
716	479	127	20	839	1439	10	0	977	117
717	6	53	8	2108	2708	10	0	28	239
718	478	300	-13	3318	3918	10	227	0	92
719	378	493	30	887	1487	10	0	512	121
720	303	78	12	420	1020	10	0	810	84
721	344	62	10	1146	1746	10	0	749	153
722	371	315	-38	4423	5023	10	581	0	66
723	200	78	31	3731	4331	10	0	940	415
724	413	391	8	628	1228	10	0	277	101
725	415	216	10	465	1065	10	0	756	89
726	397	57	17	5664	6264	0	0	1007	602
727	293	228	19	48	648	10	0	927	59
728	0	297	10	931	1531	10	0	505	127
729	435	20	-14	1286	1886	10	644	0	65
730	195	111	-20	3752	4352	10	501	0	66
731	417	218	-30	872	1472	10	316	0	78
732	340	54	10	711	1311	10	0	441	95
733	132	57	-10	738	1338	10	44	0	109
734	210	379	12	2595	3195	10	0	979	305
735	228	260	-20	6182	6782	10	418	0	172
736	399	104	-10	919	1519	10	23	0	126
737	95	277	-10	858	1458	10	610	0	104
738	360	284	19	2426	3026	10	0	369	291
739	53	466	-9	1100	1700	10	984	0	81
740	112	465	-20	957	1557	10	830	0	108
741	313	391	5	358	958	10	0	828	80
742	93	235	10	745	1345	10	0	18	108
743	125	32	-20	798	1398	10	827	0	103
744	215	282	-10	5522	6122	10	747	0	193
745	224	320	36	4895	5495	10	0	396	539
746	134	428	20	992	1592	10	0	220	105
747	26	490	10	1659	2259	10	0	744	193
748	44	115	-31	685	1285	10	462	0	101
749	438	127	-10	3524	4124	10	721	0	153
750	239	15	2	2175	2775	10	0	765	253
751	342	54	-10	759	1359	10	235	0	79
752	109	463	-20	1094	1694	10	587	0	103
753	199	187	20	267	867	10	0	346	63
754	201	188	10	315	915	10	0	654	83
755	399	301	30	537	1137	10	0	931	77
756	484	171	-10	933	1533	10	725	0	89
757	272	234	-22	6121	6721	10	790	0	638
758	380	350	15	3226	3826	10	0	39	342
759	140	108	-12	4045	4645	10	646	0	207
760	228	199	-20	297	897	10	272	0	59
761	245	461	-31	2357	2957	10	860	0	157
762	305	107	20	661	1261	10	0	21	110
763	231	195	20	197	797	10	0	506	73
764	450	265	10	625	1225	10	0	400	102
765	273	149	-2	5771	6371	10	750	0	253
766	12	358	-16	4657	5257	10	340	0	365
767	315	121	10	572	1172	10	0	846	102
768	420	213	-9	574	1174	10	471	0	98
769	331	134	-20	4255	4855	10	474	0	99
770	84	377	-18	3465	4065	10	634	0	144
771	320	280	-30	100	700	10	393	0	60
772	89	185	-10	2159	2759	10	424	0	117
773	472	481	20	1066	1666	10	0	658	134
774	422	420	-10	810	1410	10	892	0	111
775	475	267	7	2878	3478	10	0	912	325
776	470	125	-20	712	1312	10	591	0	100
777	435	268	-10	1007	1607	10	894	0	82
778	409	155	19	441	1041	10	0	384	85
779	243	248	-20	7	607	10	176	0	58
780	488	96	22	4025	4625	10	0	997	434
781	341	72	-20	2979	3579	10	380	0	191
782	58	449	-20	1211	1811	10	308	0	136
783	16	460	20	1403	2003	10	0	858	147
784	480	136	22	727	1327	10	0	985	107
785	162	388	-13	4264	4864	10	237	0	307
786	47	208	30	666	1266	10	0	667	105
787	324	127	30	274	874	10	0	952	73
788	87	96	-10	887	1487	10	923	0	108
789	140	137	-33	2039	2639	10	7	0	207
790	314	205	22	5867	6467	10	0	757	638
791	96	346	26	501	1101	10	0	815	91
792	321	280	30	77	677	10	0	20	59
793	245	251	10	5	605	10	0	834	59
794	436	295	11	1873	2473	10	0	36	228
795	274	261	-30	6588	7188	10	855	0	77
796	271	128	12	1142	1742	10	0	992	161
797	275	45	20	658	1258	10	0	981	105
798	422	409	10	637	1237	10	0	702	100
799	146	188	-10	4700	5300	10	209	0	369
800	93	96	20	662	1262	10	0	540	104
801	409	255	-21	5850	6450	10	650	0	497
802	449	428	-30	4747	5347	10	201	0	120
803	90	285	40	865	1465	0	0	1006	130
804	415	95	-20	4467	5067	10	264	0	85
805	88	287	30	814	1414	10	0	97	124
806	379	196	-10	536	1136	10	883	0	97
807	368	452	16	2440	3040	10	0	83	280
808	202	186	20	364	964	10	0	94	88
809	435	11	40	949	1549	10	0	998	124
810	269	46	-12	834	1434	10	720	0	84
811	7	292	10	686	1286	10	0	421	103
812	44	496	-10	1367	1967	10	624	0	151
813	478	99	-10	1005	1605	10	219	0	131
814	391	99	-10	526	1126	10	352	0	77
815	132	477	-26	1069	1669	10	791	0	91
816	24	65	-30	1221	1821	10	457	0	120
817	130	247	17	180	780	10	0	613	65
818	133	273	-20	177	777	10	868	0	64
819	347	62	10	1094	1694	10	0	553	136
820	404	140	-20	4795	5395	10	903	0	121
821	416	420	20	919	1519	10	0	582	126
822	67	335	20	727	1327	10	0	585	112
823	92	270	-10	787	1387	10	286	0	118
824	411	95	-30	731	1331	10	389	0	87
825	132	479	-10	730	1330	10	601	0	95
826	366	334	5	1401	2001	10	0	643	185
827	125	39	20	681	1281	10	0	743	103
828	419	422	-5	865	1465	10	741	0	80
829	460	2	20	1172	1772	10	0	122	144
830	67	334	20	683	1283	10	0	740	108
831	448	414	23	4651	5251	10	0	250	499
832	46	163	8	3464	4064	10	0	921	384
833	77	465	11	804	1404	10	0	609	112
834	284	319	-10	3027	3627	10	793	0	59
835	102	422	23	665	1265	10	0	668	103
836	240	34	-13	5998	6598	10	450	0	313
837	141	428	20	535	1135	10	0	867	92
838	204	269	30	49	649	10	0	126	58
839	144	439	30	845	1445	10	0	229	122
840	470	417	-20	2707	3307	10	71	0	104
841	404	103	-30	726	1326	10	162	0	74
842	5	281	-18	5246	5846	10	333	0	344
843	487	320	-30	3191	3791	10	960	0	92
844	398	23	-9	784	1384	10	908	0	109
845	90	296	20	366	966	10	0	902	79
846	386	13	-10	1108	1708	10	767	0	102
847	115	465	10	809	1409	10	0	703	115
848	473	475	-10	1429	2029	10	962	0	123
849	275	42	-30	710	1310	10	870	0	86
850	286	356	30	148	748	10	0	88	63
851	15	69	-10	927	1527	10	621	0	114
852	267	44	-20	783	1383	10	453	0	73
853	243	399	10	699	1299	10	0	224	114
854	390	249	21	2087	2687	10	0	291	254
855	210	391	30	326	926	10	0	795	77
856	433	15	-10	891	1491	10	690	0	106
857	24	259	-20	1240	1840	10	659	0	75
858	12	463	-20	1203	1803	10	783	0	147
859	237	213	10	348	948	10	0	660	58
860	182	480	31	1219	1819	10	0	761	157
861	409	88	20	841	1441	10	0	674	121
862	244	368	-20	1416	2016	10	878	0	101
863	381	328	12	2629	3229	10	0	583	307
864	213	185	-20	74	674	10	386	0	58
865	482	141	-10	3803	4403	10	452	0	125
866	319	124	20	472	1072	10	0	490	92
867	141	431	-20	632	1232	10	837	0	92
868	198	264	20	321	921	10	0	818	64
869	69	334	30	584	1184	10	0	419	98
870	299	98	30	427	1027	10	0	849	86
871	240	250	10	10	610	10	0	653	60
872	199	203	-23	5589	6189	10	42	0	383
873	459	17	-10	1405	2005	10	692	0	96
874	423	217	20	727	1327	10	0	611	115
875	477	179	-10	651	1251	10	522	0	99
876	213	397	-9	629	1229	10	437	0	59
877	405	187	-22	4762	5362	10	447	0	466
878	269	402	20	571	1171	10	0	862	101
879	53	204	8	3980	4580	10	0	964	437
880	13	394	-5	1250	1850	10	922	0	59
881	15	68	10	971	1571	10	0	73	127
882	56	268	28	4016	4616	10	0	509	442
883	360	184	10	646	1246	10	0	806	97
884	307	102	40	599	1199	10	0	429	104
885	130	57	-16	690	1290	10	47	0	87
886	250	328	24	755	1355	10	0	148	124
887	91	231	30	561	1161	10	0	319	100
888	479	176	20	706	1306	0	0	1003	106
889	420	224	10	1476	2076	10	0	548	142
890	461	182	-10	2276	2876	10	492	0	124
891	418	218	20	828	1428	10	0	648	125
892	419	418	10	756	1356	10	0	774	111
893	336	493	-11	5732	6332	10	460	0	531
894	389	300	10	375	975	10	0	777	82
895	92	76	4	4316	4916	10	0	151	468
896	476	102	20	1105	1705	10	0	446	115
897	418	399	20	1511	2111	10	0	106	188
898	109	56	-20	659	1259	10	525	0	98
899	13	465	31	2854	3454	10	0	434	313
900	92	232	10	467	1067	10	0	995	90
901	394	47	5	1012	1612	10	0	391	136
902	16	287	-20	843	1443	10	845	0	79
903	399	102	20	828	1428	10	0	820	121
904	143	158	-20	310	910	10	314	0	59
905	18	484	-20	1060	1660	10	966	0	123
906	250	411	30	512	1112	10	0	330	95
907	19	273	25	3826	4426	10	0	566	419
908	365	28	9	833	1433	10	0	844	109
909	387	297	10	321	921	10	0	135	67
910	433	447	-20	2937	3537	10	56	0	135
911	214	274	24	5236	5836	10	0	714	576
912	489	338	-7	5349	5949	10	775	0	325
913	130	494	-10	2795	3395	10	62	0	156
914	23	67	30	1317	1917	0	0	1008	162
915	374	489	-20	777	1377	10	974	0	79
916	126	30	10	847	1447	10	0	212	119
917	112	467	10	864	1464	10	0	975	120
918	489	274	31	1895	2495	10	0	662	225
919	61	214	-10	1127	1727	10	203	0	113
920	166	440	12	531	1131	10	0	157	92
921	56	75	-8	5511	6111	10	832	0	384
922	210	276	5	47	647	10	0	880	59
923	80	286	10	656	1256	10	0	788	108
924	17	459	-18	1448	2048	10	276	0	113
925	66	448	10	781	1381	10	0	32	111
926	351	128	-23	4773	5373	10	604	0	416
927	352	176	-19	204	804	10	727	0	59
928	490	286	29	1849	2449	10	0	136	220
929	247	219	17	31	631	10	0	564	59
930	86	268	10	629	1229	10	0	688	106
931	398	329	-30	371	971	10	755	0	77
932	272	402	10	398	998	10	0	712	84
933	317	123	20	521	1121	10	0	175	97
934	408	318	15	2332	2932	10	0	427	275
935	66	31	25	3954	4554	10	0	410	426
936	425	448	-17	2938	3538	10	8	0	320
937	35	304	30	630	1230	10	0	645	100
938	471	94	-30	3755	4355	10	612	0	107
939	470	473	10	1484	2084	10	0	948	129
940	224	56	-31	4506	5106	10	723	0	415
941	343	47	20	868	1468	10	0	978	124
942	52	18	-20	3188	3788	10	572	0	167
943	16	68	20	1015	1615	10	0	415	131
944	195	185	20	209	809	10	0	166	72
945	92	236	-10	791	1391	10	355	0	85
946	76	462	-17	3584	4184	10	147	0	97
947	124	56	20	625	1225	10	0	31	99
948	481	454	-10	1042	1642	10	939	0	129
949	477	483	20	1223	1823	10	0	524	149
950	481	124	10	894	1494	10	0	552	119
951	389	156	-14	2622	3222	10	285	0	92
952	384	16	-30	1162	1762	10	787	0	73
953	492	34	5	3002	3602	10	0	132	327
954	371	200	10	657	1257	10	0	159	112
955	153	235	10	98	698	10	0	40	59
956	428	202	-14	3375	3975	10	24	0	233
957	257	391	-21	6292	6892	10	463	0	351
958	421	218	10	776	1376	10	0	599	120
959	206	186	-20	510	1110	10	124	0	59
960	393	301	30	473	1073	10	0	843	92
961	204	187	-20	461	1061	10	607	0	91
962	468	475	10	953	1553	10	0	848	123
963	477	122	-20	1080	1680	10	233	0	105
964	100	66	-8	5359	5959	10	879	0	437
965	489	27	-20	1445	2045	10	183	0	157
966	12	451	20	946	1546	10	0	905	123
967	197	270	30	143	743	10	0	507	68
968	311	422	-12	3712	4312	10	217	0	246
969	489	17	-20	1280	1880	10	195	0	142
970	13	214	-18	5174	5774	10	190	0	134
971	440	247	-20	772	1372	10	518	0	83
972	28	467	-26	5130	5730	10	30	0	218
973	388	325	-30	813	1413	10	537	0	112
974	270	401	20	349	949	10	0	915	79
975	5	445	-10	1004	1604	10	917	0	120
976	198	271	20	97	697	10	0	202	64
977	480	131	-20	2510	3110	10	716	0	117
978	437	98	-20	4215	4815	10	941	0	124
979	131	246	-12	3088	3688	10	734	0	305
980	49	437	7	1470	2070	10	0	348	179
981	270	49	-20	928	1528	10	797	0	105
982	337	41	-40	3769	4369	10	172	0	332
983	318	280	20	148	748	10	0	556	63
984	154	392	9	386	986	10	0	739	81
985	493	111	-22	1924	2524	10	784	0	107
986	399	450	20	1195	1795	0	0	1001	154
987	67	452	30	838	1438	10	0	309	116
988	34	239	-1	636	1236	10	538	0	59
989	343	276	15	96	696	10	0	165	59
990	393	12	10	997	1597	10	0	557	131
991	236	247	20	14	614	10	0	666	59
992	340	291	-12	1642	2242	10	796	0	161
993	3	292	20	782	1382	10	0	511	113
994	209	68	-25	6032	6632	10	584	0	60
995	18	225	-10	2525	3125	10	900	0	90
996	147	435	20	740	1340	10	0	628	105
997	335	99	-22	4634	5234	10	780	0	434
998	485	24	-40	1045	1645	10	809	0	124
999	470	475	-25	1001	1601	10	179	0	107
1000	341	58	10	655	1255	10	0	103	104
1001	399	450	-20	1195	1795	10	986	0	154
1002	13	459	-20	1147	1747	10	589	0	143
1003	479	176	-20	706	1306	10	888	0	106
1004	212	186	-11	6600	7200	10	153	0	712
1005	54	445	-10	992	1592	10	102	0	131
1006	90	285	-40	865	1465	10	803	0	130
1007	397	57	-17	5664	6264	10	726	0	602
1008	23	67	-30	1317	1917	10	914	0	162

