250	200	1
651	468	199	20	0	1511	90	0	523	864
652	101	384	-20	0	1534	90	606	0	924
653	170	26	10	0	1497	90	0	262	822
654	197	270	-20	0	1678	90	52	0	1148
655	415	289	20	169	228	90	0	770	43
656	203	390	40	0	1587	90	0	78	1011
657	443	272	10	0	1540	90	0	221	827
658	210	391	30	0	1588	90	0	168	1003
659	363	22	-20	0	1480	90	76	0	55
660	352	176	20	0	1608	90	0	41	1018
661	212	223	-10	0	1688	90	844	0	1156
662	8	120	-10	0	1460	90	927	0	298
663	244	250	-20	0	1728	90	125	0	1047
664	18	484	-30	0	1405	90	49	0	737
665	379	82	-30	0	1523	90	696	0	885
666	84	346	-10	0	1543	90	681	0	830
667	233	207	-10	0	1688	90	475	0	853
668	344	62	-20	1208	1274	90	212	0	682
669	20	489	-30	856	901	90	79	0	359
670	361	181	20	662	723	90	0	402	444
671	174	494	10	0	1479	90	0	345	849
672	49	76	-20	0	1469	90	894	0	442
673	390	325	30	883	929	90	0	735	577
674	7	118	-20	0	1458	90	871	0	646
675	107	26	-30	0	1469	90	872	0	830
676	312	270	-20	0	1669	90	155	0	1132
677	399	102	20	0	1524	90	0	26	893
678	109	108	10	0	1534	0	0	1013	1000
679	115	218	-30	298	341	90	524	0	84
680	88	287	-10	0	1568	90	189	0	519
681	54	424	10	0	1472	90	0	666	830
682	125	32	-20	0	1483	90	459	0	829
683	199	12	-10	0	1491	90	344	0	867
684	457	374	10	0	1493	90	0	580	868
685	391	413	-10	0	1519	90	354	0	371
686	304	102	30	0	1577	90	0	353	989
687	391	293	-20	0	1587	90	55	0	969
688	66	336	-20	0	1531	90	474	0	928
689	132	291	-20	0	1610	90	285	0	57
690	18	462	-40	0	1420	90	731	0	710
691	347	62	10	0	1523	90	0	319	898
692	466	142	10	0	1493	90	0	995	419
693	389	17	-20	0	1463	90	470	0	818
694	342	254	10	0	1642	90	0	583	579
695	92	223	-30	0	1574	90	66	0	37
696	404	83	30	0	1507	90	0	665	885
697	290	46	-40	0	1527	90	814	0	921
698	95	92	20	0	1513	90	0	559	893
699	200	265	10	0	1682	90	0	463	990
700	435	16	-20	0	1436	90	14	0	232
701	25	499	10	0	1399	90	0	16	286
702	319	260	20	0	1665	90	0	737	1124
703	116	225	-30	0	1598	90	880	0	1025
704	402	284	-10	313	367	90	755	0	89
705	108	105	-10	0	1532	90	389	0	506
706	386	13	-20	0	1461	90	182	0	90
707	472	129	10	312	383	90	0	928	97
708	132	57	20	396	443	90	0	852	162
709	43	71	40	0	1461	90	0	74	820
710	493	91	30	542	599	90	0	58	231
711	12	451	20	0	1423	90	0	237	757
712	201	188	10	0	1655	90	0	322	18
713	60	428	20	1059	1137	90	0	857	657
714	243	248	30	0	1727	90	0	745	1157
715	230	197	-20	0	1678	90	808	0	1148
716	389	11	20	0	1458	90	0	145	814
717	401	281	-30	0	1580	90	599	0	996
718	459	14	20	372	439	90	0	326	92
719	411	95	30	475	521	90	0	917	223
720	0	297	10	679	737	90	0	2	361
721	476	196	30	476	544	90	0	396	233
722	458	16	20	0	1421	90	0	334	755
723	92	230	-10	0	1575	90	819	0	53
724	432	24	-20	0	1444	90	135	0	796
725	215	317	10	0	1659	90	0	855	1111
726	371	192	-10	0	1600	90	167	0	973
727	481	20	20	0	1409	90	0	853	739
728	152	207	20	0	1627	90	0	424	1066
729	14	459	-10	0	1419	90	364	0	754
730	361	17	20	777	832	90	0	42	430
731	8	497	40	0	1389	90	0	690	710
732	206	186	-20	891	955	90	979	0	587
733	421	218	10	0	1561	90	0	542	971
734	402	264	20	0	1582	90	0	776	226
735	388	325	-30	0	1577	90	673	0	577
736	35	304	-20	0	1513	90	34	0	899
737	321	263	-20	0	1662	90	702	0	1124
738	444	313	-30	0	1531	90	940	0	93
739	188	462	-20	0	1514	90	134	0	859
740	400	103	-10	0	1524	90	582	0	905
741	418	221	-10	1150	1223	90	446	0	708
742	112	219	-20	0	1593	90	543	0	93
743	408	452	-20	490	564	90	962	0	163
744	30	301	10	660	726	90	0	61	375
745	205	228	-30	0	1684	90	714	0	1157
746	407	88	-20	0	1509	90	479	0	92
747	380	489	20	0	1462	90	0	476	812
748	395	331	-20	0	1568	90	783	0	981
749	133	26	10	0	1482	90	0	382	846
750	21	68	20	0	1442	90	0	834	787
751	313	282	-10	0	1664	90	485	0	980
752	53	440	10	0	1461	90	0	170	808
753	458	130	20	0	1494	90	0	194	863
754	437	15	-20	0	1434	90	955	0	770
755	400	286	10	0	1580	90	0	704	89
756	346	144	10	0	1591	90	0	343	1018
757	440	244	-20	809	874	90	112	0	440
758	280	162	-30	158	210	90	286	0	12
759	488	173	20	0	1484	90	0	299	858
760	326	118	10	213	272	90	0	930	89
761	207	400	-10	0	1578	90	358	0	904
762	391	18	10	0	1463	90	0	203	816
763	37	55	-10	0	1446	90	360	0	795
764	204	15	-10	0	1495	90	879	0	86
765	173	28	10	0	1500	90	0	434	878
766	343	148	20	399	441	90	0	540	227
767	231	43	-10	447	513	90	949	0	92
768	445	273	20	725	781	90	0	87	438
769	432	27	-10	0	1447	90	54	0	800
770	439	305	-20	0	1538	90	655	0	43
771	208	396	20	0	1583	90	0	592	1001
772	249	407	10	403	455	90	0	626	223
773	107	112	-10	0	1536	90	47	0	374
774	279	159	20	0	1639	90	0	398	1086
775	376	494	30	0	1460	90	0	147	812
776	403	262	-20	493	547	90	734	0	226
777	41	47	20	359	406	90	0	805	85
778	96	213	-20	0	1576	90	383	0	576
779	461	167	-30	0	1508	90	468	0	885
780	391	99	-10	0	1528	90	529	0	98
781	116	221	30	0	1597	90	0	441	1027
782	165	343	10	556	613	90	0	510	365
783	388	334	20	0	1573	90	0	748	981
784	130	57	40	289	365	90	0	903	103
785	422	409	10	234	290	90	0	56	41
786	66	156	10	0	1528	90	0	390	916
787	485	86	20	0	1448	90	0	961	794
788	389	428	-20	0	1509	90	123	0	859
789	117	467	10	0	1480	90	0	103	850
790	475	477	-20	0	1415	90	809	0	745
791	429	27	-10	1272	1339	90	607	0	715
792	339	60	-10	0	1525	90	421	0	877
793	381	494	-20	0	1458	90	245	0	368
794	218	321	-10	0	1657	90	971	0	1116
795	64	101	-10	667	724	90	876	0	296
796	343	254	-30	0	1641	90	992	0	1006
797	478	464	-10	0	1422	90	280	0	752
798	423	286	20	0	1558	90	0	51	966
799	198	9	-20	0	1488	90	156	0	858
800	225	196	10	128	174	90	0	211	85
801	374	190	-30	0	1597	90	987	0	1024
802	462	14	-20	0	1417	90	430	0	440
803	347	54	-20	0	1516	90	151	0	160
804	231	195	-20	0	1676	90	359	0	1135
805	72	96	-20	0	1499	90	777	0	85
806	489	87	20	0	1445	90	0	622	798
807	443	313	30	0	1531	90	0	611	928
808	233	204	20	0	1685	90	0	715	1148
809	477	483	20	0	1409	90	0	790	745
810	459	368	-10	0	1494	90	841	0	869
811	95	277	20	0	1577	90	0	586	987
812	16	460	20	1112	1180	90	0	614	649
813	100	266	-10	0	1584	90	174	0	578
814	288	53	40	0	1534	90	0	697	921
815	211	386	20	141	212	90	0	464	52
816	144	439	30	0	1518	90	0	412	902
817	224	314	-30	0	1665	90	376	0	1120
818	79	291	10	0	1559	90	0	938	969
819	95	235	10	155	227	90	0	723	53
820	7	123	30	0	1460	90	0	222	810
821	91	217	10	692	738	90	0	129	431
822	105	27	-10	0	1469	90	190	0	44
823	101	385	-20	0	1533	90	258	0	930
824	238	210	-20	757	821	90	923	0	504
825	439	67	10	322	386	90	0	370	92
826	435	267	20	0	1549	90	0	250	948
827	443	64	30	0	1466	90	0	270	828
828	92	234	10	0	1576	90	0	71	991
829	450	265	-10	0	1534	90	572	0	899
830	102	27	20	796	852	90	0	50	438
831	492	94	10	0	1447	90	0	587	801
832	440	63	-20	0	1468	90	868	0	826
833	453	367	-20	0	1500	90	480	0	868
834	15	69	-20	0	1438	90	750	0	787
835	489	17	10	0	1401	90	0	994	642
836	335	255	20	0	1649	90	0	199	348
837	419	418	10	394	454	90	0	605	161
838	292	41	-10	0	1521	90	369	0	911
839	489	27	-30	0	1408	90	608	0	742
840	96	270	-10	0	1579	90	886	0	992
841	461	369	10	0	1492	90	0	810	869
842	105	22	30	0	1464	90	0	235	824
843	479	121	-10	0	1472	90	609	0	573
844	207	223	10	0	1684	90	0	661	1156
845	17	458	-10	1297	1360	90	408	0	502
846	186	7	-10	0	1483	90	201	0	849
847	465	168	10	837	902	90	0	595	503
848	416	288	-10	0	1564	90	224	0	159
849	388	418	10	217	283	90	0	68	49
850	92	233	-10	768	830	90	246	0	154
851	179	492	-10	678	752	90	978	0	306
852	132	55	-20	0	1507	90	708	0	162
853	485	24	-20	0	1408	90	727	0	739
854	388	331	20	0	1574	90	0	640	989
855	217	323	-10	0	1654	90	725	0	1111
856	281	164	-30	0	1643	90	478	0	229
857	169	340	-20	0	1613	90	713	0	657
858	491	20	-10	0	1401	90	361	0	732
859	279	42	-20	0	1524	90	261	0	911
860	439	243	-20	0	1545	90	508	0	940
861	391	334	20	402	470	90	0	325	229
862	96	244	-20	0	1580	90	567	0	991
863	441	273	20	903	972	90	0	330	584
864	477	478	-10	0	1413	90	584	0	744
865	56	434	-20	0	1467	90	570	0	812
866	12	463	20	0	1415	90	0	970	753
867	458	164	-10	0	1509	90	913	0	858
868	446	65	20	0	1465	90	0	832	826
869	71	156	10	0	1532	90	0	600	172
870	65	153	30	0	1526	0	0	1006	987
871	8	118	20	1079	1138	90	0	674	646
872	102	29	30	0	1469	90	0	675	830
873	315	265	10	0	1668	90	0	248	657
874	343	62	10	0	1525	90	0	941	915
875	384	16	-20	0	1465	90	232	0	820
876	67	105	10	0	1501	90	0	795	296
877	478	118	20	0	1471	90	0	942	362
878	73	101	20	0	1503	0	0	1023	953
879	200	14	10	311	356	90	0	764	86
880	114	225	30	0	1596	90	0	703	1025
881	460	293	-10	1121	1176	90	458	0	653
882	51	447	10	438	501	0	0	1004	165
883	418	295	20	0	1561	90	0	220	968
884	282	139	20	0	1619	90	0	305	83
885	477	122	10	886	924	90	0	111	497
886	91	266	10	0	1575	90	0	840	992
887	16	463	20	0	1418	90	0	413	755
888	228	199	-20	673	746	90	926	0	450
889	435	20	20	0	1439	90	0	205	788
890	467	195	-20	285	344	90	469	0	20
891	469	132	10	0	1486	0	0	1020	927
892	465	136	30	964	1007	90	0	373	572
893	246	255	-30	818	877	90	439	0	477
894	49	75	20	810	857	90	0	672	442
895	66	98	-10	0	1496	90	616	0	873
896	166	32	10	296	352	90	0	198	88
897	326	466	-20	753	817	90	574	0	369
898	202	186	-20	0	1654	90	488	0	1111
899	467	285	20	0	1515	90	0	629	900
900	290	136	20	0	1614	90	0	25	1051
901	341	58	-20	0	1522	90	38	0	37
902	121	219	20	0	1602	90	0	282	1033
903	107	35	-40	986	1041	90	784	0	103
904	216	319	-30	0	1658	90	612	0	1113
905	134	288	-30	0	1612	90	249	0	1045
906	89	270	10	590	647	90	0	541	363
907	136	52	10	759	817	90	0	603	441
908	462	167	20	0	1507	90	0	952	885
909	340	54	10	0	1519	90	0	386	909
910	80	286	10	0	1561	90	0	46	970
911	38	301	-20	0	1516	90	922	0	900
912	25	307	-10	0	1502	90	380	0	61
913	470	139	10	0	1488	90	0	867	858
914	270	400	10	151	213	90	0	969	46
915	204	187	-20	803	857	90	511	0	157
916	460	171	-10	937	994	90	133	0	472
917	399	106	-30	0	1527	90	719	0	223
918	197	267	10	582	626	90	0	140	427
919	77	350	10	997	1058	90	0	4	643
920	91	231	30	0	1574	90	0	943	992
921	398	103	30	0	1526	90	0	163	889
922	35	303	20	0	1513	90	0	911	900
923	231	204	20	0	1685	90	0	824	504
924	311	266	10	0	1671	90	0	591	964
925	416	420	-20	0	1497	90	132	0	871
926	231	203	20	0	1684	90	0	888	450
927	4	116	10	618	678	90	0	662	298
928	417	217	-10	0	1564	90	707	0	97
929	268	52	10	1003	1079	90	0	192	660
930	345	144	-10	568	640	90	760	0	89
931	368	85	-20	0	1532	90	340	0	928
932	441	65	10	0	1469	0	0	1007	902
933	201	270	-30	0	1682	90	581	0	36
934	0	293	-10	591	637	90	181	0	84
935	167	24	20	0	1494	90	0	244	872
936	186	464	10	0	1511	90	0	332	161
937	7	292	10	246	306	90	0	126	44
938	80	290	-10	0	1560	90	818	0	969
939	405	455	-30	0	1477	90	267	0	94
940	439	312	30	257	324	90	0	738	93
941	300	108	-10	0	1584	90	874	0	915
942	478	121	-20	788	840	90	877	0	362
943	92	232	-30	0	1575	90	920	0	992
944	111	463	-10	0	1480	90	422	0	850
945	132	294	20	0	1609	90	0	225	629
946	134	285	20	0	1613	90	0	153	986
947	316	284	-10	510	570	90	638	0	296
948	56	428	-30	0	1471	90	958	0	838
949	232	47	10	262	327	90	0	767	92
950	466	291	-10	0	1515	90	1	0	93
951	341	257	-20	0	1643	90	495	0	1089
952	420	213	-20	0	1561	90	908	0	885
953	116	152	20	678	750	90	0	593	437
954	163	337	10	0	1611	90	0	256	1046
955	440	7	20	0	1426	90	0	754	770
956	208	222	30	667	734	0	0	1009	512
957	485	95	10	281	351	90	0	179	52
958	97	385	30	0	1530	90	0	948	838
959	462	367	-20	0	1492	90	304	0	440
960	455	365	-20	0	1499	90	620	0	872
961	492	95	-20	0	1447	90	787	0	794
962	405	450	20	0	1481	90	0	743	163
963	371	193	-10	0	1601	90	276	0	1022
964	234	202	10	0	1684	90	0	82	864
965	404	103	-20	0	1522	90	37	0	891
966	24	41	10	0	1427	90	0	448	768
967	67	334	20	532	600	90	0	315	298
968	207	227	10	0	1686	90	0	23	1047
969	277	403	-10	395	464	90	914	0	46
970	15	457	-20	0	1421	90	866	0	753
971	217	319	10	0	1658	90	0	794	1116
972	111	467	20	597	647	90	0	106	291
973	378	493	-20	426	487	90	28	0	91
974	112	465	-20	0	1479	90	553	0	848
975	173	25	-30	952	1007	90	497	0	504
976	421	292	20	0	1558	90	0	647	968
977	74	146	30	0	1530	90	0	643	926
978	178	491	10	0	1483	90	0	851	306
979	204	185	20	0	1655	90	0	732	587
980	319	470	10	0	1504	90	0	202	880
981	163	331	40	118	179	90	0	404	45
982	470	125	20	253	316	90	0	539	47
983	315	121	-30	0	1590	90	499	0	1013
984	166	34	20	0	1503	90	0	214	853
985	284	140	40	115	172	90	0	410	42
986	85	288	20	329	386	90	0	138	162
987	376	190	30	0	1595	90	0	801	1024
988	238	203	-20	0	1686	90	615	0	1159
989	399	104	10	0	1526	90	0	437	89
990	472	481	-30	0	1414	90	625	0	752
991	46	74	-30	0	1465	90	209	0	164
992	401	255	30	0	1583	90	0	796	1006
993	475	480	-10	0	1413	90	482	0	750
994	485	27	-10	1231	1291	90	835	0	642
995	476	174	-10	874	924	90	692	0	419
996	330	242	-30	0	1654	90	521	0	1106
997	332	249	30	82	144	90	0	312	46
998	375	80	10	550	598	90	0	259	290
999	94	235	-10	0	1578	90	161	0	993
1000	287	144	20	0	1622	0	0	1030	1132
1001	118	157	-20	0	1573	90	57	0	1058
1002	22	38	-20	0	1423	90	452	0	833
1003	87	96	-30	0	1510	90	172	0	964
1004	51	447	-10	438	501	90	882	0	165
1005	270	49	-30	925	970	90	12	0	576
1006	65	153	-30	0	1526	90	870	0	987
1007	441	65	-10	0	1469	90	932	0	902
1008	393	20	-20	0	1464	90	601	0	894
1009	208	222	-30	667	734	90	956	0	512
1010	470	290	-10	0	1511	90	85	0	965
1011	468	295	-10	0	1512	90	554	0	967
1012	52	432	-20	0	1466	90	275	0	897
1013	109	108	-10	0	1534	90	678	0	1000
1014	0	120	-30	0	1453	90	502	0	878
1015	440	247	-20	0	1544	90	29	0	1015
1016	215	395	-20	0	1585	90	281	0	1076
1017	338	142	-40	204	256	90	294	0	87
1018	92	216	-10	0	1573	90	150	0	1058
1019	380	498	-10	523	582	90	188	0	226
1020	469	132	-10	0	1486	90	891	0	927
1021	236	247	-20	0	1720	90	498	0	1279
1022	348	147	-10	0	1592	90	230	0	1087
1023	73	101	-20	0	1503	90	878	0	953
1024	244	254	-20	0	1727	90	311	0	1289
1025	76	345	-30	0	1536	90	9	0	1003
1026	6	296	-10	0	1486	90	265	0	928
1027	240	250	-10	0	1724	90	561	0	1285
1028	418	218	-20	0	1563	90	15	0	1043
1029	404	264	-20	0	1580	90	107	0	1069
1030	287	144	-20	0	1622	90	1000	0	1132
1031	362	22	-20	0	1480	90	110	0	919
1032	16	68	-20	521	617	90	381	0	240
1033	132	30	-20	875	926	90	429	0	507
1034	367	83	-30	0	1531	90	173	0	995
1035	152	206	-10	0	1627	90	65	0	1139
1036	241	403	-10	686	744	90	471	0	443
1037	467	114	-10	0	1478	90	290	0	916
1038	391	429	-20	0	1507	90	528	0	959

