250	1000	1
630	405	450	20	0	7021	10	0	76	4911
631	394	322	12	0	7114	10	0	560	5116
632	125	61	26	2447	2567	10	0	156	1755
633	238	123	24	3124	3244	10	0	686	2337
634	11	403	18	0	6991	10	0	61	1193
635	89	272	10	0	7112	10	0	641	2950
636	304	102	-30	0	7117	10	298	0	527
637	478	121	40	1275	1395	10	0	399	849
638	408	84	10	1137	1257	10	0	23	770
639	376	494	-30	1079	1199	10	402	0	443
640	20	73	-20	0	6984	10	572	0	1075
641	159	299	-10	4062	4182	10	635	0	2950
642	95	382	19	0	7071	10	0	283	5132
643	352	63	-25	0	7061	10	557	0	5126
644	365	274	14	410	530	10	0	491	309
645	30	301	10	0	7049	10	0	464	5108
646	351	5	-10	0	7009	10	282	0	1019
647	197	267	10	0	7219	10	0	203	658
648	498	171	-13	5026	5146	10	129	0	3540
649	468	352	-20	0	7034	10	253	0	677
650	418	251	-20	4787	4907	10	875	0	579
651	489	437	29	0	6971	10	0	39	2265
652	251	63	-10	3950	4070	10	326	0	2883
653	132	55	-21	1069	1189	10	566	0	639
654	281	96	-20	0	7117	10	386	0	215
655	333	293	-14	2468	2588	10	24	0	1568
656	255	487	-10	0	7037	10	238	0	587
657	207	400	20	762	882	10	0	485	544
658	469	489	-30	0	6950	10	999	0	4958
659	244	254	20	401	521	10	0	229	385
660	233	207	10	0	7228	10	0	737	755
661	441	60	-20	5835	5955	10	57	0	4197
662	411	379	-20	0	7068	10	512	0	942
663	178	72	-10	0	7082	10	530	0	5065
664	51	447	-13	1178	1298	10	547	0	172
665	478	118	-10	1417	1537	10	552	0	732
666	141	426	23	0	7067	10	0	292	5135
667	295	89	-20	0	7107	10	927	0	5150
668	112	433	-20	940	1060	10	583	0	591
669	320	211	-20	3970	4090	10	337	0	1043
670	400	103	10	1022	1142	10	0	884	698
671	408	453	10	0	7017	10	0	722	3279
672	435	180	37	898	1018	10	0	390	615
673	432	66	-30	0	7016	10	361	0	5000
674	374	116	9	0	7092	10	0	205	2933
675	478	102	10	0	7003	10	0	594	878
676	335	57	30	784	904	10	0	620	519
677	385	239	21	3142	3262	10	0	983	2344
678	386	245	-10	1916	2036	10	889	0	1248
679	208	396	20	0	7123	10	0	440	5215
680	380	489	-10	1516	1636	10	892	0	980
681	380	498	-20	1189	1309	10	545	0	509
682	440	7	20	1255	1375	10	0	117	799
683	434	245	-30	0	7090	10	216	0	5155
684	90	232	10	0	7113	10	0	704	1146
685	389	334	-12	0	7112	10	863	0	5204
686	241	205	-24	0	7229	10	633	0	2337
687	18	24	32	0	6951	10	0	935	2948
688	57	183	15	0	7070	10	0	206	5128
689	59	457	30	0	6993	10	0	550	4968
690	442	243	-20	1154	1274	10	691	0	723
691	402	281	20	1000	1120	10	0	690	723
692	445	237	-10	0	7079	10	542	0	216
693	441	273	20	0	7082	10	0	617	1004
694	31	175	24	986	1106	10	0	902	636
695	234	202	-3	0	7224	10	555	0	5019
696	52	303	-10	1765	1885	10	14	0	379
697	167	445	-10	0	7063	10	917	0	5052
698	179	286	8	0	7195	10	0	997	3495
699	269	48	20	0	7072	10	0	721	912
700	165	59	-23	0	7065	10	53	0	5133
701	461	8	-20	0	6953	10	873	0	4965
702	421	415	-20	941	1061	10	87	0	408
703	59	459	-20	1245	1365	10	966	0	746
704	24	492	-10	1848	1968	10	684	0	1146
705	55	449	20	1054	1174	10	0	268	671
706	224	192	10	280	400	10	0	789	252
707	444	269	20	934	1054	10	0	458	644
708	491	20	20	1574	1694	10	0	320	1020
709	313	126	-20	973	1093	10	74	0	662
710	283	438	-10	926	1046	10	534	0	632
711	352	241	5	0	7172	10	0	896	874
712	398	476	-20	0	7004	10	518	0	5017
713	442	247	10	0	7082	10	0	490	810
714	217	207	26	0	7220	10	0	314	243
715	233	87	18	1010	1130	10	0	109	724
716	479	127	-20	1079	1199	10	888	0	619
717	6	53	-10	0	6961	10	422	0	883
718	478	300	12	0	7041	10	0	764	5089
719	378	493	30	0	7000	10	0	378	1873
720	303	78	12	660	780	10	0	187	450
721	344	62	-20	1386	1506	10	699	0	912
722	371	315	-10	4663	4783	10	671	0	3279
723	200	78	-20	0	7095	10	762	0	650
724	413	391	-20	868	988	10	315	0	548
725	415	216	10	705	825	10	0	776	492
726	397	57	-15	5904	6024	10	546	0	2909
727	293	228	-10	0	7226	10	883	0	5255
728	0	297	-24	0	7020	10	748	0	599
729	435	20	-18	0	6979	10	403	0	4983
730	195	111	-23	0	7125	10	125	0	5133
731	417	218	-20	1112	1232	10	603	0	752
732	340	54	-17	951	1071	10	929	0	115
733	132	57	20	978	1098	10	0	204	653
734	210	379	-20	0	7139	10	311	0	5235
735	228	260	-20	0	7250	10	818	0	5268
736	399	104	-30	0	7066	10	849	0	5030
737	95	277	-10	1098	1218	10	660	0	755
738	360	284	19	0	7159	10	0	494	5264
739	53	466	-10	1340	1460	10	157	0	766
740	112	465	-10	1197	1317	10	628	0	617
741	313	391	5	598	718	10	0	67	422
742	93	235	-10	0	7117	10	126	0	5205
743	125	32	-13	0	7023	10	151	0	4167
744	215	282	21	0	7227	10	0	130	3149
745	224	320	36	0	7200	10	0	330	782
746	134	428	20	1232	1352	10	0	340	854
747	26	490	10	0	6946	10	0	358	4943
748	44	115	24	925	1045	10	0	728	599
749	438	127	-10	3764	3884	10	300	0	418
750	239	15	2	2415	2535	10	0	209	1724
751	342	54	-20	0	7058	10	797	0	5080
752	109	463	-20	1334	1454	10	197	0	891
753	199	187	-20	507	627	10	124	0	397
754	201	188	10	0	7195	10	0	497	5153
755	399	301	-30	777	897	10	960	0	510
756	484	171	-20	0	7028	10	135	0	416
757	272	234	26	6361	6481	0	0	1010	4840
758	380	350	-23	0	7110	10	98	0	5135
759	140	108	-23	0	7095	10	578	0	325
760	228	199	10	537	657	10	0	565	451
761	245	461	-10	0	7063	10	148	0	759
762	305	107	20	901	1021	10	0	723	650
763	231	195	20	437	557	10	0	474	374
764	450	265	-12	0	7074	10	718	0	5089
765	273	149	14	0	7171	10	0	21	677
766	12	358	7	4897	5017	10	0	601	3566
767	315	121	-25	0	7130	10	584	0	5147
768	420	213	-14	814	934	10	38	0	558
769	331	134	-20	0	7133	10	810	0	741
770	84	377	-15	3705	3825	10	880	0	999
771	320	280	-10	0	7198	10	188	0	840
772	89	185	-20	2399	2519	10	627	0	1728
773	472	481	20	1306	1426	10	0	443	829
774	422	420	-10	0	7033	10	146	0	5073
775	475	267	-30	0	7049	10	351	0	883
776	470	125	-10	952	1072	10	725	0	492
777	435	268	10	1247	1367	10	0	222	885
778	409	155	-30	0	7089	10	824	0	5096
779	243	248	30	96	216	10	0	799	156
780	488	96	22	0	6991	10	0	611	5013
781	341	72	-10	3219	3339	10	118	0	857
782	58	449	-8	1451	1571	10	551	0	961
783	16	460	20	0	6960	10	0	833	583
784	480	136	22	0	7018	10	0	790	4335
785	162	388	-10	4504	4624	10	924	0	1121
786	47	208	-25	0	7067	10	907	0	5065
787	324	127	-6	514	634	10	406	0	350
788	87	96	30	0	7050	10	0	270	4381
789	140	137	-10	2279	2399	10	706	0	252
790	314	205	-22	6107	6227	10	784	0	4335
791	96	346	26	741	861	10	0	220	509
792	321	280	-20	0	7197	10	123	0	888
793	245	251	10	5	125	10	0	838	89
794	436	295	11	0	7083	10	0	487	5022
795	274	261	20	0	7248	10	0	393	355
796	271	128	-30	1382	1502	10	201	0	827
797	275	45	20	0	7068	10	0	751	5080
798	422	409	10	0	7040	10	0	95	5086
799	146	188	-30	0	7153	10	779	0	156
800	93	96	-18	0	7055	10	305	0	397
801	409	255	-20	0	7115	10	472	0	609
802	449	428	25	0	7008	10	0	597	5042
803	90	285	40	1105	1225	10	0	467	795
804	415	95	-10	0	7048	10	523	0	5108
805	88	287	30	0	7108	10	0	899	2133
806	379	196	20	776	896	10	0	600	567
807	368	452	-19	2680	2800	10	577	0	1186
808	202	186	20	604	724	10	0	887	483
809	435	11	-20	1189	1309	10	861	0	743
810	269	46	20	1074	1194	10	0	769	741
811	7	292	10	0	7028	10	0	372	1877
812	44	496	32	1607	1727	10	0	858	1054
813	478	99	10	1245	1365	10	0	938	818
814	391	99	-31	0	7068	10	159	0	5127
815	132	477	25	1309	1429	10	0	185	879
816	24	65	10	1461	1581	10	0	394	966
817	130	247	-10	0	7154	10	230	0	5267
818	133	273	20	0	7155	10	0	735	5268
819	347	62	-30	0	7063	10	981	0	5079
820	404	140	-11	5035	5155	10	429	0	3593
821	416	420	-20	0	7037	10	480	0	970
822	67	335	-20	967	1087	10	976	0	300
823	92	270	-10	0	7115	10	859	0	501
824	411	95	30	0	7051	10	0	778	5096
825	132	479	-10	0	7017	10	606	0	926
826	366	334	-6	0	7131	10	498	0	2549
827	125	39	-22	921	1041	10	199	0	562
828	419	422	-40	1105	1225	10	26	0	648
829	460	2	-20	1412	1532	10	856	0	714
830	67	334	20	923	1043	10	0	97	631
831	448	414	-20	0	7017	10	105	0	614
832	46	163	8	0	7053	10	0	438	5006
833	77	465	-20	1044	1164	10	783	0	583
834	284	319	-30	0	7198	10	93	0	5333
835	102	422	-17	0	7048	10	147	0	5099
836	240	34	-20	6238	6358	10	903	0	733
837	141	428	20	775	895	10	0	25	514
838	204	269	-10	0	7225	10	793	0	89
839	144	439	30	1085	1205	10	0	359	741
840	470	417	-31	2947	3067	10	468	0	902
841	404	103	20	0	7062	10	0	478	4283
842	5	281	16	0	7028	10	0	306	4950
843	487	320	-10	0	7027	10	184	0	2382
844	398	23	10	0	7004	10	0	291	5039
845	90	296	20	606	726	10	0	980	419
846	386	13	-33	0	7001	10	85	0	5023
847	115	465	10	1049	1169	10	0	585	686
848	473	475	10	0	6958	10	0	392	4932
849	275	42	30	0	7065	10	0	736	5030
850	286	356	30	388	508	10	0	271	285
851	15	69	-31	1167	1287	10	462	0	726
852	267	44	-28	0	7068	10	54	0	5135
853	243	399	-18	939	1059	10	281	0	649
854	390	249	-20	0	7134	10	576	0	5001
855	210	391	30	566	686	10	0	448	404
856	433	15	20	1131	1251	10	0	829	714
857	24	259	19	0	7048	10	0	158	5044
858	12	463	-32	0	6955	10	812	0	1054
859	237	213	10	588	708	10	0	823	501
860	182	480	-10	1459	1579	10	45	0	890
861	409	88	20	0	7048	10	0	809	743
862	244	368	-20	0	7156	10	106	0	3300
863	381	328	12	0	7122	10	0	685	5204
864	213	185	-10	0	7200	10	169	0	571
865	482	141	-20	0	7018	10	377	0	4940
866	319	124	20	0	7131	10	0	235	5219
867	141	431	-6	872	992	10	258	0	566
868	198	264	-10	0	7221	10	18	0	5206
869	69	334	-20	824	944	10	991	0	548
870	299	98	30	0	7115	10	0	232	3060
871	240	250	10	150	270	10	0	421	195
872	199	203	-22	5829	5949	10	86	0	3823
873	459	17	20	0	6961	10	0	701	4965
874	423	217	20	967	1087	10	0	245	683
875	477	179	20	891	1011	10	0	650	579
876	213	397	10	869	989	10	0	353	628
877	405	187	34	5002	5122	10	0	954	3716
878	269	402	20	811	931	10	0	55	583
879	53	204	-10	4220	4340	10	575	0	703
880	13	394	15	1490	1610	10	0	770	999
881	15	68	-40	1211	1331	10	885	0	617
882	56	268	28	4256	4376	10	0	511	3135
883	360	184	10	0	7146	10	0	727	5255
884	307	102	-10	0	7116	10	670	0	698
885	130	57	40	930	1050	10	0	881	617
886	250	328	-21	995	1115	10	451	0	141
887	91	231	-20	801	921	10	808	0	483
888	479	176	20	946	1066	10	0	716	619
889	420	224	10	1716	1836	10	0	678	1248
890	461	182	13	0	7053	10	0	136	3003
891	418	218	-10	0	7103	10	958	0	5187
892	419	418	10	0	7036	10	0	680	980
893	336	493	20	0	7017	10	0	149	5060
894	389	300	10	615	735	10	0	544	440
895	92	76	-21	0	7039	10	970	0	4972
896	476	102	-5	1345	1465	10	711	0	874
897	418	399	20	1751	1871	10	0	250	1234
898	109	56	27	0	7035	10	0	411	5064
899	13	465	-30	3094	3214	10	805	0	2133
900	92	232	-20	0	7115	10	944	0	362
901	394	47	-20	0	7026	10	364	0	691
902	16	287	-24	1083	1203	10	694	0	636
903	399	102	20	1068	1188	10	0	836	733
904	143	158	12	0	7133	10	0	43	5194
905	18	484	-30	1300	1420	10	593	0	778
906	250	411	30	0	7113	10	0	549	5204
907	19	273	25	0	7042	10	0	786	5065
908	365	28	9	1073	1193	10	0	380	707
909	387	297	-15	561	681	10	989	0	394
910	433	447	-2	0	7006	10	524	0	2051
911	214	274	24	0	7231	10	0	996	5126
912	489	338	-20	5589	5709	10	211	0	858
913	130	494	-20	0	7003	10	101	0	329
914	23	67	-8	1557	1677	10	92	0	976
915	374	489	20	1017	1137	10	0	128	650
916	126	30	-19	0	7022	10	94	0	5030
917	112	467	10	0	7017	10	0	697	5052
918	489	274	-25	2135	2255	10	275	0	175
919	61	214	-17	1367	1487	10	27	0	549
920	166	440	-1	0	7067	10	182	0	5056
921	56	75	-20	0	7013	10	137	0	5054
922	210	276	5	0	7227	10	0	417	5039
923	80	286	-11	0	7101	10	221	0	4563
924	17	459	10	1688	1808	10	0	785	1121
925	66	448	-30	1021	1141	10	427	0	645
926	351	128	-30	5013	5133	10	612	0	3703
927	352	176	20	0	7148	10	0	667	5150
928	490	286	29	0	7032	10	0	956	5049
929	247	219	17	65	185	10	0	732	115
930	86	268	10	0	7110	10	0	6	5197
931	398	329	17	611	731	10	0	144	422
932	272	402	10	638	758	10	0	107	453
933	317	123	20	761	881	10	0	371	553
934	408	318	15	0	7102	10	0	940	4932
935	66	31	-32	4194	4314	10	687	0	2948
936	425	448	-18	3178	3298	10	1	0	2252
937	35	304	30	870	990	10	0	176	576
938	471	94	-10	0	7004	10	813	0	818
939	470	473	10	0	6961	10	0	948	792
940	224	56	-15	0	7079	10	934	0	4932
941	343	47	20	0	7051	10	0	16	4992
942	52	18	-2	3428	3548	10	174	0	745
943	16	68	20	0	6978	10	0	266	981
944	195	185	20	449	569	10	0	900	362
945	92	236	-30	0	7116	10	961	0	5179
946	76	462	-30	3824	3944	10	414	0	687
947	124	56	-35	865	985	10	508	0	522
948	481	454	-10	1282	1402	10	939	0	792
949	477	483	20	1463	1583	10	0	224	943
950	481	124	10	1134	1254	10	0	219	743
951	389	156	-10	0	7107	10	573	0	5102
952	384	16	-20	0	7005	10	273	0	5027
953	492	34	5	3242	3362	10	0	207	2278
954	371	200	-34	0	7144	10	877	0	3716
955	153	235	10	333	453	10	0	77	266
956	428	202	-29	0	7090	10	928	0	5049
957	257	391	22	0	7133	10	0	354	373
958	421	218	10	0	7101	10	0	891	5187
959	206	186	10	0	7197	10	0	500	5328
960	393	301	30	713	833	10	0	755	510
961	204	187	30	0	7196	10	0	945	5179
962	468	475	10	0	6961	10	0	290	1356
963	477	122	-10	1320	1440	10	345	0	816
964	100	66	-15	5599	5719	10	241	0	4057
965	489	27	-3	0	6948	10	454	0	4928
966	12	451	20	0	6963	10	0	703	746
967	197	270	-12	0	7218	10	163	0	5161
968	311	422	-35	0	7092	10	439	0	1027
969	489	17	-20	0	6941	10	231	0	749
970	13	214	21	0	7035	10	0	895	4972
971	440	247	-20	0	7084	10	11	0	527
972	28	467	-10	5370	5490	10	355	0	462
973	388	325	10	0	7117	10	0	537	5198
974	270	401	-20	0	7122	10	56	0	837
975	5	445	-27	0	6961	10	120	0	4958
976	198	271	20	337	457	10	0	822	300
977	480	131	5	2750	2870	10	0	35	1958
978	437	98	-11	4455	4575	10	131	0	1252
979	131	246	17	0	7155	10	0	139	885
980	49	437	-20	1710	1830	10	845	0	419
981	270	49	30	0	7073	10	0	819	5079
982	337	41	8	0	7048	10	0	287	860
983	318	280	-21	0	7200	10	677	0	2344
984	154	392	-10	0	7103	10	624	0	958
985	493	111	26	0	6995	10	0	331	1746
986	399	450	-5	0	7025	10	442	0	5006
987	67	452	-8	1078	1198	10	111	0	608
988	34	239	-16	876	996	10	47	0	548
989	343	276	15	0	7178	10	0	909	394
990	393	12	10	0	6997	10	0	121	3182
991	236	247	20	0	7260	10	0	869	548
992	340	291	-9	0	7176	10	338	0	4254
993	3	292	-2	1022	1142	10	145	0	505
994	209	68	-18	6272	6392	10	435	0	4604
995	18	225	8	0	7041	10	0	382	5032
996	147	435	-24	0	7063	10	911	0	5126
997	335	99	-8	4874	4994	10	698	0	3495
998	485	24	20	1285	1405	0	0	1002	809
999	470	475	30	0	6960	10	0	658	4958
1000	341	58	10	895	1015	10	0	96	601
1001	246	255	-10	0	7268	10	59	0	5446
1002	485	24	-20	1285	1405	10	998	0	809
1003	307	249	-10	0	7217	10	269	0	5369
1004	196	489	-23	4121	4241	10	622	0	2996
1005	364	71	-5	0	7062	10	322	0	5137
1006	75	118	-21	1636	1756	10	254	0	1152
1007	241	180	-13	0	7204	10	317	0	5350
1008	346	354	-8	3270	3390	10	202	0	2436
1009	253	50	-27	903	1023	10	441	0	617
1010	272	234	-26	6361	6481	10	757	0	4840
1011	195	464	-20	6165	6285	10	113	0	4548
1012	303	186	-10	5417	5537	10	580	0	4090
1013	33	278	-18	5949	6069	10	433	0	4387
1014	243	408	-15	5735	5855	10	78	0	4272

