250	1000	1
634	60	5	18	4166	4304	10	0	796	399
635	10	407	-7	1758	1838	10	788	0	150
636	497	18	-22	4520	4641	10	496	0	410
637	437	98	16	4480	4549	10	0	27	430
638	130	494	6	3036	3154	10	0	930	288
639	391	202	14	517	674	10	0	871	52
640	43	210	-21	0	7477	10	302	0	528
641	381	457	-25	1895	1991	10	18	0	151
642	449	190	-23	4533	4707	10	720	0	390
643	429	169	8	3607	3735	10	0	3	353
644	105	140	-12	678	779	10	22	0	51
645	282	10	30	5031	5181	10	0	138	480
646	20	480	25	2297	2385	10	0	171	205
647	61	170	20	4010	4156	10	0	962	395
648	210	81	2	0	7514	10	0	965	467
649	87	311	7	0	7513	10	0	799	709
650	309	29	11	0	7459	10	0	92	178
651	397	57	17	5876	6052	10	0	878	580
652	337	232	-20	6266	6418	10	873	0	480
653	262	369	15	513	641	10	0	633	52
654	41	232	-11	0	7478	10	689	0	719
655	69	414	-19	5007	5220	10	456	0	495
656	149	98	-28	4664	4777	10	8	0	442
657	207	487	4	0	7447	10	0	177	577
658	366	260	-27	0	7571	10	831	0	134
659	497	54	14	3918	4027	10	0	63	371
660	210	379	12	0	7552	10	0	392	568
661	437	19	-15	4047	4185	10	923	0	361
662	181	260	-18	0	7618	10	57	0	588
663	125	61	26	2460	2554	10	0	350	232
664	368	311	-12	0	7555	10	374	0	404
665	80	400	-9	5772	5918	10	522	0	72
666	75	118	-1	1629	1763	10	89	0	29
667	171	303	-21	6334	6501	10	284	0	639
668	80	251	14	1215	1334	10	0	795	116
669	455	168	-34	3501	3554	10	552	0	326
670	215	129	-44	4479	4589	10	237	0	387
671	179	318	2	0	7589	10	0	889	89
672	187	73	-10	1154	1303	10	41	0	78
673	394	47	5	1223	1401	10	0	102	115
674	31	175	-34	0	7456	10	142	0	142
675	339	144	-23	0	7549	10	217	0	712
676	492	34	-26	3242	3362	10	705	0	64
677	387	349	-12	0	7518	10	479	0	733
678	142	372	-29	0	7525	10	833	0	82
679	291	213	-20	5018	5163	10	606	0	499
680	421	387	15	0	7468	10	0	854	570
681	274	403	-14	3526	3693	10	1	0	233
682	434	359	-19	5585	5673	10	371	0	40
683	257	57	18	4913	5015	10	0	300	482
684	428	202	-13	3627	3723	10	975	0	239
685	355	174	33	2847	2996	10	0	761	286
686	46	389	-12	0	7441	10	1000	0	114
687	44	440	-18	0	7407	10	731	0	706
688	491	369	28	2891	3065	10	0	715	279
689	33	286	11	0	7468	10	0	654	719
690	351	128	-24	5010	5136	10	515	0	453
691	485	428	-21	5977	6062	10	135	0	561
692	273	149	14	5987	6154	10	0	402	605
693	447	184	27	0	7480	10	0	580	608
694	386	245	16	0	7551	10	0	410	735
695	323	77	-14	5590	5771	10	528	0	299
696	21	70	15	3065	3224	10	0	868	293
697	9	101	-25	0	7404	10	406	0	459
698	71	304	19	2745	2888	10	0	329	270
699	43	360	2	3339	3463	10	0	810	322
700	396	417	13	0	7466	10	0	714	555
701	158	24	18	2419	2590	10	0	595	234
702	164	320	-9	0	7577	10	131	0	745
703	195	386	13	508	666	10	0	458	51
704	306	235	25	172	291	10	0	576	23
705	66	314	26	723	835	10	0	676	64
706	95	64	4	3083	3164	10	0	452	292
707	348	348	-15	0	7549	10	989	0	342
708	495	83	32	1734	1912	10	0	623	161
709	61	214	-18	1309	1545	10	536	0	50
710	240	240	-13	6820	6897	10	107	0	667
711	140	137	32	2276	2401	10	0	140	224
712	242	106	28	0	7543	10	0	540	442
713	392	491	10	4542	4641	10	0	434	436
714	342	481	-13	5769	5871	10	700	0	555
715	478	300	-28	3589	3648	10	688	0	279
716	299	285	-17	4991	5160	10	846	0	52
717	481	84	-31	2011	2154	10	145	0	33
718	271	128	12	1378	1507	10	0	952	138
719	484	224	7	0	7452	10	0	928	719
720	441	177	23	4022	4107	10	0	642	390
721	46	163	8	3734	3795	10	0	746	357
722	493	493	-8	3457	3515	10	123	0	311
723	253	74	-15	5375	5546	10	289	0	378
724	390	34	-10	4201	4401	10	347	0	167
725	374	306	-29	3992	4081	10	28	0	198
726	436	295	-20	2136	2211	10	904	0	165
727	371	315	-16	4679	4767	10	162	0	440
728	27	464	21	0	7378	10	0	907	527
729	3	471	13	2828	2979	10	0	822	264
730	418	269	-25	0	7518	10	127	0	467
731	90	477	18	0	7410	10	0	687	706
732	141	426	-18	2110	2261	10	155	0	89
733	418	251	-26	4770	4925	10	167	0	307
734	57	183	-18	4375	4548	10	139	0	20
735	29	462	-6	5256	5340	10	231	0	140
736	55	318	-14	1250	1365	10	583	0	27
737	18	24	-25	2551	2596	10	906	0	225
738	263	153	12	1628	1791	10	0	782	169
739	289	220	19	145	248	10	0	582	19
740	84	255	13	1096	1280	10	0	476	111
741	159	299	-1	0	7584	10	208	0	207
742	485	104	21	3162	3314	10	0	185	303
743	178	135	-28	6044	6187	10	158	0	592
744	389	255	-24	0	7548	10	917	0	737
745	457	280	17	4013	4105	10	0	356	389
746	171	24	-8	0	7448	10	721	0	357
747	330	371	-8	2213	2375	10	221	0	154
748	10	237	19	0	7447	10	0	516	355
749	458	213	-27	0	7476	10	794	0	201
750	257	391	22	6547	6637	0	0	1004	649
751	482	184	-18	4437	4538	10	311	0	425
752	222	331	-22	2158	2279	10	349	0	26
753	332	5	-27	4110	4272	10	491	0	80
754	47	208	-5	924	1007	10	76	0	42
755	489	437	29	0	7384	10	0	58	706
756	165	59	27	3762	3901	10	0	190	369
757	211	446	-18	0	7488	10	196	0	458
758	225	488	-3	0	7448	10	431	0	718
759	355	485	-3	5887	6066	10	614	0	481
760	441	374	-18	873	1034	10	6	0	79
761	399	175	-33	3020	3076	10	685	0	286
762	103	464	-9	0	7428	10	924	0	117
763	244	13	24	4068	4156	10	0	427	391
764	51	360	13	0	7460	10	0	855	422
765	44	115	24	944	1027	10	0	909	78
766	312	453	6	0	7475	10	0	183	94
767	64	198	10	4346	4482	10	0	336	428
768	67	451	-33	0	7416	10	984	0	20
769	371	71	-14	0	7471	10	793	0	64
770	439	156	2	2101	2225	10	0	612	201
771	105	474	27	1883	2003	10	0	887	173
772	366	288	-9	0	7565	10	287	0	742
773	415	207	-7	3588	3731	10	443	0	236
774	58	39	-3	4615	4808	10	918	0	445
775	197	202	-23	4784	4966	10	824	0	294
776	442	5	-12	1262	1421	10	67	0	60
777	71	12	-22	1177	1286	10	826	0	97
778	74	215	-21	0	7508	10	953	0	85
779	347	192	18	5930	6096	10	0	230	598
780	178	420	18	4290	4401	10	0	912	421
781	186	135	24	0	7556	10	0	165	553
782	176	199	-12	0	7598	10	738	0	169
783	438	5	-21	2201	2311	10	116	0	12
784	150	68	23	1710	1793	10	0	310	158
785	185	434	-15	2326	2383	10	313	0	19
786	215	79	5	860	1048	10	0	180	87
787	177	486	-24	6397	6501	10	843	0	618
788	49	437	7	1698	1842	10	0	635	150
789	100	66	15	5543	5775	10	0	480	553
790	35	344	-30	3418	3607	10	892	0	106
791	433	447	20	3179	3294	10	0	195	302
792	372	97	-24	0	7492	10	990	0	388
793	344	203	14	708	751	10	0	769	64
794	423	170	27	2022	2203	10	0	749	201
795	171	188	-14	2481	2604	10	668	0	116
796	64	5	-18	4493	4658	10	634	0	399
797	371	163	21	3328	3414	0	0	1005	326
798	398	210	-5	0	7534	10	500	0	709
799	48	437	-7	0	7412	10	649	0	709
800	392	1	11	2419	2543	10	0	25	225
801	195	464	-23	0	7467	10	281	0	723
802	211	248	26	69	243	10	0	37	20
803	293	228	19	133	253	10	0	396	20
804	23	235	-22	4086	4220	10	327	0	121
805	213	185	21	0	7613	10	0	216	306
806	172	292	17	370	485	10	0	394	39
807	228	287	21	97	248	10	0	548	20
808	387	394	8	0	7489	10	0	896	493
809	374	232	-15	0	7562	10	261	0	253
810	48	366	-2	0	7455	10	699	0	322
811	44	311	-20	1631	1749	10	54	0	138
812	447	272	12	0	7489	10	0	864	714
813	132	477	25	0	7432	10	0	214	713
814	80	117	-35	3328	3385	10	368	0	50
815	11	403	18	1416	1448	10	0	492	116
816	144	220	35	0	7577	10	0	823	329
817	473	491	23	1654	1772	10	0	213	144
818	210	219	-31	0	7637	10	866	0	110
819	452	484	26	5136	5212	10	0	211	490
820	365	28	9	0	7437	10	0	342	210
821	498	456	-17	5611	5757	10	468	0	535
822	84	453	-13	4911	4993	10	729	0	264
823	91	427	-35	3548	3633	10	816	0	329
824	178	72	23	3035	3139	10	0	775	294
825	409	155	-30	675	807	10	512	0	61
826	132	151	22	0	7533	10	0	777	97
827	136	430	-45	2828	2973	10	175	0	194
828	292	104	26	1227	1324	10	0	357	117
829	443	167	-31	2211	2254	10	262	0	189
830	321	149	-15	5683	5834	10	245	0	459
831	235	13	27	1412	1578	10	0	658	134
832	166	440	12	772	890	10	0	941	68
833	112	433	29	946	1055	10	0	678	82
834	452	172	-25	0	7471	10	428	0	715
835	37	281	17	1940	2125	10	0	845	190
836	414	378	23	1961	2117	10	0	189	190
837	475	352	-12	0	7440	10	550	0	718
838	400	71	-12	5522	5574	10	983	0	41
839	286	244	-6	5150	5242	10	378	0	479
840	429	389	18	1700	1812	10	0	621	158
841	92	76	-17	4598	4634	10	463	0	430
842	124	111	15	0	7500	10	0	326	424
843	268	458	24	0	7479	10	0	787	618
844	352	63	-21	4718	4827	10	423	0	268
845	49	118	-17	0	7447	10	835	0	190
846	398	329	17	646	697	10	0	716	52
847	382	9	-9	1118	1176	10	850	0	15
848	229	322	-29	6635	6767	10	874	0	541
849	279	355	-17	0	7579	10	181	0	330
850	266	221	9	80	185	10	0	847	15
851	142	80	-33	1980	2076	10	306	0	181
852	359	287	24	0	7572	10	0	242	343
853	482	104	-25	0	7413	10	523	0	249
854	284	457	-15	6018	6090	10	680	0	570
855	64	294	-13	4402	4528	10	764	0	422
856	404	59	-30	0	7442	10	948	0	384
857	68	160	-16	0	7484	10	108	0	75
858	211	411	-30	4631	4662	10	251	0	23
859	30	155	9	5129	5235	10	0	42	499
860	240	34	-14	6247	6349	10	147	0	599
861	107	374	-20	3642	3792	10	161	0	253
862	404	140	-23	5063	5126	10	903	0	357
863	436	467	-35	2950	3059	10	163	0	136
864	421	386	-12	0	7469	10	812	0	714
865	182	480	31	0	7448	10	0	134	351
866	9	233	31	1227	1343	10	0	818	110
867	110	251	23	2007	2095	10	0	526	195
868	19	38	-15	3376	3521	10	696	0	293
869	46	248	-40	3237	3394	10	931	0	249
870	308	199	-22	5986	6201	10	65	0	537
871	423	221	-14	1022	1164	10	639	0	52
872	313	391	5	600	716	10	0	260	56
873	413	345	20	4872	4993	10	0	652	480
874	278	450	29	5504	5615	10	0	848	541
875	94	497	-8	3132	3246	10	218	0	286
876	7	382	27	3053	3231	10	0	202	295
877	493	111	-1	2162	2286	10	373	0	194
878	392	87	-17	0	7471	10	651	0	580
879	13	394	15	0	7410	10	0	426	613
880	259	301	25	383	528	10	0	264	47
881	351	233	-14	5692	5811	10	542	0	534
882	313	493	20	0	7436	10	0	950	646
883	65	62	15	3883	4048	10	0	10	378
884	417	212	12	0	7516	10	0	4	169
885	450	194	27	2495	2623	10	0	622	241
886	470	138	-12	5531	5704	10	78	0	486
887	190	267	-27	7024	7126	10	771	0	173
888	248	214	-20	5955	5999	10	994	0	526
889	50	383	-2	1056	1145	10	671	0	89
890	244	422	14	2134	2288	10	0	982	211
891	60	29	-23	0	7396	10	421	0	27
892	5	445	30	1230	1377	10	0	790	106
893	490	276	-25	0	7446	10	968	0	78
894	441	100	-6	0	7445	10	244	0	161
895	162	388	11	4545	4584	10	0	593	442
896	244	277	-8	5204	5326	10	808	0	493
897	406	408	15	5799	5971	10	0	201	574
898	265	240	9	21	123	10	0	11	10
899	130	186	16	513	656	10	0	911	52
900	382	110	-27	4427	4592	10	367	0	282
901	142	14	-12	3349	3452	10	960	0	317
902	352	487	-19	0	7429	10	961	0	384
903	307	52	23	3703	3781	10	0	862	357
904	418	399	20	1739	1882	10	0	726	165
905	196	56	-25	2398	2597	10	257	0	62
906	66	31	25	0	7401	10	0	737	225
907	90	496	-21	5617	5665	10	728	0	527
908	480	136	22	0	7431	10	0	942	402
909	65	82	-24	2966	3071	10	765	0	78
910	48	293	22	1120	1208	10	0	409	100
911	105	181	-16	0	7527	10	899	0	52
912	215	282	-18	5764	5879	10	780	0	421
913	257	133	-19	3418	3600	10	609	0	212
914	77	465	11	1029	1179	10	0	88	90
915	43	135	31	0	7451	10	0	565	457
916	27	444	-7	4290	4472	10	514	0	416
917	357	290	24	0	7573	10	0	744	737
918	38	15	3	0	7371	10	0	774	445
919	80	337	28	4483	4590	10	0	209	439
920	36	451	-34	3538	3692	10	93	0	335
921	291	251	20	129	200	10	0	314	15
922	195	111	-13	3991	4114	10	114	0	286
923	383	17	15	3765	3879	10	0	661	361
924	53	466	9	1332	1468	10	0	762	117
925	114	102	-22	2058	2121	10	44	0	179
926	350	199	21	4787	4945	10	0	35	483
927	405	349	15	0	7504	10	0	945	448
928	472	248	-7	0	7465	10	719	0	719
929	333	293	27	2494	2563	10	0	462	246
930	174	397	-6	4978	5099	10	638	0	288
931	2	264	40	2617	2739	10	0	869	249
932	7	82	25	1643	1770	10	0	51	147
933	34	329	-4	4172	4292	10	160	0	157
934	158	179	-16	373	557	10	59	0	34
935	421	499	-26	5363	5519	10	247	0	467
936	345	431	12	0	7483	10	0	389	209
937	370	262	-35	4371	4545	10	254	0	342
938	77	172	23	0	7498	10	0	617	431
939	87	51	35	0	7430	10	0	601	710
940	468	352	9	3031	3235	10	0	520	299
941	63	420	-12	2071	2206	10	832	0	68
942	347	184	-22	4316	4433	10	908	0	402
943	206	174	-29	3201	3318	10	947	0	320
944	209	212	-9	6142	6200	10	574	0	311
945	466	362	-15	4595	4744	10	927	0	448
946	201	278	13	170	282	10	0	501	22
947	206	172	29	3131	3293	10	0	943	320
948	471	94	30	3994	4117	10	0	856	384
949	331	134	-20	4479	4631	10	559	0	323
950	274	261	-20	6817	6959	10	882	0	646
951	219	215	32	116	259	10	0	490	21
952	349	76	-12	4121	4244	10	718	0	138
953	86	189	21	906	1028	10	0	778	85
954	336	493	20	5960	6103	10	0	964	584
955	7	194	-19	3784	3947	10	277	0	366
956	492	335	10	3316	3430	10	0	487	317
957	248	386	22	1510	1636	10	0	530	149
958	463	406	23	0	7423	10	0	200	358
959	199	438	3	0	7493	10	0	618	414
960	135	30	12	0	7439	10	0	901	317
961	447	267	19	3910	4046	10	0	902	384
962	235	33	-20	0	7470	10	647	0	395
963	63	155	7	3856	3981	10	0	243	377
964	294	421	-20	6292	6431	10	954	0	584
965	318	99	-2	4854	4969	10	648	0	467
966	21	146	21	1941	2073	10	0	331	182
967	30	7	-8	4734	4895	10	169	0	436
968	410	399	25	983	1007	10	0	893	78
969	405	187	-11	4994	5131	10	502	0	177
970	109	56	-25	905	1013	10	204	0	33
971	212	47	20	0	7481	10	0	309	168
972	479	387	13	1620	1680	10	0	388	141
973	167	291	27	0	7595	10	0	566	494
974	259	498	33	0	7439	10	0	246	79
975	461	182	13	2540	2612	10	0	684	239
976	277	428	7	1931	2112	10	0	352	193
977	290	328	7	555	714	10	0	483	62
978	146	313	-3	4793	4890	10	489	0	84
979	40	304	16	4559	4718	10	0	625	450
980	56	268	-27	4268	4364	10	280	0	117
981	104	28	8	0	7422	10	0	591	293
982	370	493	-14	0	7416	10	890	0	211
983	136	265	12	390	530	10	0	838	41
984	247	306	33	182	266	10	0	768	20
985	241	38	16	2127	2246	10	0	619	203
986	180	162	9	653	855	10	0	80	68
987	253	118	-23	2191	2307	10	193	0	47
988	413	391	-26	876	981	10	351	0	67
989	380	350	15	3462	3589	10	0	707	342
990	391	112	24	4039	4084	10	0	792	388
991	86	199	23	1114	1228	10	0	293	105
992	91	326	-20	0	7511	10	401	0	395
993	287	256	18	61	239	10	0	573	20
994	203	211	20	5241	5330	10	0	888	526
995	79	80	19	5527	5650	10	0	400	540
996	32	319	21	1621	1703	10	0	626	147
997	167	445	-24	0	7476	10	126	0	573
998	439	237	11	3811	3817	10	0	248	362
999	373	418	-25	5034	5161	10	555	0	480
1000	26	342	12	1298	1390	10	0	686	114
1001	222	499	-7	0	7437	10	13	0	718
1002	137	377	-23	0	7518	10	393	0	734
1003	83	290	-14	2421	2560	10	482	0	238
1004	257	391	-22	6547	6637	10	750	0	649
1005	371	163	-21	3328	3414	10	797	0	326
1006	325	147	-14	0	7560	10	467	0	743
1007	246	314	-36	5773	5910	10	87	0	584
1008	264	135	-1	3525	3630	10	605	0	351

