250	1000	1
634	60	5	-32	4115	4355	10	891	0	402
635	10	407	-12	1678	1918	10	1000	0	122
636	497	18	10	4460	4700	10	0	444	436
637	437	98	-2	4395	4635	10	770	0	207
638	130	494	-21	2975	3215	10	807	0	24
639	391	202	14	476	716	10	0	584	56
640	43	210	20	0	7477	10	0	375	251
641	381	457	-25	1823	2063	10	18	0	158
642	449	190	-12	4500	4740	10	812	0	444
643	429	169	8	3551	3791	10	0	268	357
644	105	140	-22	608	848	10	826	0	65
645	282	10	-10	4986	5226	10	619	0	269
646	20	480	25	2221	2461	10	0	879	213
647	61	170	-10	3963	4203	10	778	0	396
648	210	81	2	0	7514	10	0	331	367
649	87	311	-22	0	7513	10	910	0	107
650	309	29	11	0	7459	10	0	447	720
651	397	57	-14	5844	6084	10	104	0	225
652	337	232	-21	6222	6462	10	881	0	576
653	262	369	15	457	697	10	0	872	57
654	41	232	-19	0	7478	10	405	0	90
655	69	414	-9	4993	5233	10	562	0	255
656	149	98	-26	4600	4840	10	362	0	313
657	207	487	4	0	7447	10	0	181	301
658	366	260	23	0	7571	10	0	950	678
659	497	54	14	3852	4092	10	0	148	377
660	210	379	-8	0	7552	10	221	0	162
661	437	19	-15	3996	4236	10	113	0	37
662	181	260	-15	0	7618	10	214	0	726
663	125	61	26	2387	2627	10	0	528	240
664	368	311	14	0	7555	10	0	945	453
665	80	400	-22	5725	5965	10	465	0	554
666	75	118	-20	1576	1816	10	350	0	158
667	171	303	-14	6297	6537	10	482	0	243
668	80	251	-17	1154	1394	10	490	0	32
669	455	168	-11	3407	3647	10	726	0	210
670	215	129	17	4414	4654	10	0	3	452
671	179	318	-8	0	7589	10	303	0	487
672	187	73	18	1108	1348	10	0	55	116
673	394	47	5	1192	1432	10	0	92	118
674	31	175	24	0	7456	10	0	857	720
675	339	144	13	0	7549	10	0	603	740
676	492	34	5	3182	3422	10	0	452	309
677	387	349	9	0	7518	10	0	532	264
678	142	372	18	0	7525	10	0	498	303
679	291	213	-21	4971	5211	10	797	0	334
680	421	387	15	0	7468	10	0	693	704
681	274	403	17	3490	3730	10	0	355	357
682	434	359	-23	5509	5749	10	66	0	527
683	257	57	-8	4844	5084	10	297	0	396
684	428	202	-31	3555	3795	10	624	0	27
685	355	174	-15	2801	3041	10	132	0	179
686	46	389	22	0	7441	10	0	815	125
687	44	440	-34	0	7407	10	93	0	705
688	491	369	-25	2858	3098	10	388	0	222
689	33	286	-10	0	7468	10	56	0	723
690	351	128	15	4953	5193	10	0	597	503
691	485	428	-29	5900	6140	10	755	0	581
692	273	149	14	5951	6191	10	0	402	608
693	447	184	-15	0	7480	10	680	0	704
694	386	245	16	0	7551	10	0	429	722
695	323	77	-5	5560	5800	10	590	0	536
696	21	70	15	3025	3265	10	0	44	297
697	9	101	-21	0	7404	10	617	0	452
698	71	304	-29	2696	2936	10	492	0	256
699	43	360	-16	3281	3521	10	321	0	323
700	396	417	-16	0	7466	10	615	0	262
701	158	24	-27	2385	2625	10	831	0	137
702	164	320	12	0	7577	10	0	973	744
703	195	386	13	467	707	10	0	785	56
704	306	235	25	112	352	10	0	102	29
705	66	314	26	659	899	10	0	292	70
706	95	64	-8	3004	3244	10	51	0	221
707	348	348	-26	0	7549	10	551	0	146
708	495	83	32	1703	1943	10	0	877	164
709	61	214	-7	1307	1547	10	283	0	134
710	240	240	-19	6738	6978	10	384	0	363
711	140	137	32	2219	2459	10	0	216	230
712	242	106	28	0	7543	10	0	224	379
713	392	491	-21	4471	4711	10	454	0	34
714	342	481	-2	5700	5940	10	260	0	406
715	478	300	-13	3498	3738	10	972	0	150
716	299	285	-10	4955	5195	10	752	0	225
717	481	84	17	1962	2202	10	0	630	184
718	271	128	12	1322	1562	10	0	486	143
719	484	224	7	0	7452	10	0	308	717
720	441	177	-9	3945	4185	10	820	0	375
721	46	163	8	3644	3884	10	0	400	366
722	493	493	-17	3366	3606	10	33	0	83
723	253	74	20	5340	5580	0	0	1008	540
724	390	34	-25	4181	4421	10	523	0	254
725	374	306	4	3916	4156	10	0	873	401
726	436	295	11	2053	2293	10	0	669	210
727	371	315	-28	4603	4843	10	206	0	329
728	27	464	-5	0	7378	10	171	0	701
729	3	471	13	2783	3023	10	0	291	269
730	418	269	3	0	7518	10	0	434	707
731	90	477	-25	0	7410	10	813	0	710
732	141	426	23	2066	2306	10	0	249	209
733	418	251	-19	4727	4967	10	961	0	390
734	57	183	15	4341	4581	10	0	304	437
735	29	462	-13	5178	5418	10	21	0	425
736	55	318	-16	1188	1428	10	343	0	110
737	18	24	32	2453	2693	10	0	10	236
738	263	153	12	1590	1830	10	0	987	173
739	289	220	19	77	317	10	0	856	26
740	84	255	13	1068	1308	10	0	814	114
741	159	299	12	0	7584	10	0	152	267
742	485	104	21	3118	3358	0	0	1005	308
743	178	135	-6	5995	6235	10	433	0	155
744	389	255	15	0	7548	10	0	314	143
745	457	280	-19	3939	4179	10	371	0	43
746	171	24	-24	0	7448	10	763	0	399
747	330	371	1	2174	2414	10	0	1	226
748	10	237	19	0	7447	10	0	463	424
749	458	213	22	0	7476	10	0	320	448
750	257	391	-10	6472	6712	10	448	0	367
751	482	184	-33	4367	4607	10	122	0	413
752	222	331	10	2098	2338	10	0	716	225
753	332	5	14	4071	4311	10	0	256	405
754	47	208	30	846	1086	10	0	387	87
755	489	437	29	0	7384	10	0	691	581
756	165	59	-23	3711	3951	10	824	0	301
757	211	446	-29	0	7488	10	833	0	89
758	225	488	28	0	7448	10	0	572	719
759	355	485	10	5856	6096	10	0	539	583
760	441	374	10	833	1073	10	0	988	77
761	399	175	13	2928	3168	10	0	31	300
762	103	464	-11	0	7428	10	228	0	89
763	244	13	24	3992	4232	10	0	746	399
764	51	360	13	0	7460	10	0	889	95
765	44	115	-20	865	1105	10	553	0	84
766	312	453	-24	0	7475	10	170	0	724
767	64	198	-22	4294	4534	10	349	0	29
768	67	451	-30	0	7416	10	892	0	111
769	371	71	21	0	7471	10	0	425	282
770	439	156	2	2043	2283	10	0	637	207
771	105	474	27	1823	2063	10	0	575	179
772	366	288	-16	0	7565	10	101	0	382
773	415	207	18	3540	3780	10	0	112	360
774	58	39	-2	4592	4832	10	253	0	440
775	197	202	-16	4755	4995	10	91	0	303
776	442	5	-31	1221	1461	10	145	0	38
777	71	12	2	1112	1352	10	0	407	105
778	74	215	10	0	7508	10	0	647	396
779	347	192	18	5893	6133	10	0	870	601
780	178	420	-16	4225	4465	10	346	0	108
781	186	135	-11	0	7556	10	360	0	341
782	176	199	-19	0	7598	10	581	0	665
783	438	5	18	2136	2376	10	0	834	206
784	150	68	-5	1631	1871	10	786	0	89
785	185	434	-13	2234	2474	10	703	0	56
786	215	79	5	834	1074	10	0	784	89
787	177	486	-13	6329	6569	10	907	0	546
788	49	437	7	1650	1890	10	0	941	161
789	100	66	-14	5539	5779	10	504	0	409
790	35	344	21	3392	3632	10	0	495	339
791	433	447	20	3117	3357	10	0	96	308
792	372	97	-23	0	7492	10	878	0	724
793	344	203	14	609	849	10	0	75	74
794	423	170	27	1992	2232	10	0	500	204
795	171	188	-8	2422	2662	10	133	0	194
796	64	5	-26	4456	4696	10	470	0	435
797	371	163	21	3251	3491	10	0	679	334
798	398	210	31	0	7534	10	0	14	385
799	48	437	4	0	7412	10	0	823	338
800	392	1	11	2361	2601	10	0	294	231
801	195	464	-12	0	7467	10	832	0	74
802	211	248	26	39	279	10	0	810	23
803	293	228	-9	73	313	10	898	0	23
804	23	235	-28	4033	4273	10	239	0	252
805	213	185	21	0	7613	10	0	179	507
806	172	292	17	308	548	10	0	629	45
807	228	287	21	52	292	10	0	638	24
808	387	394	-3	0	7489	10	358	0	89
809	374	232	33	0	7562	10	0	622	394
810	48	366	-26	0	7455	10	802	0	23
811	44	311	-14	1570	1810	10	563	0	90
812	447	272	12	0	7489	10	0	642	444
813	132	477	25	0	7432	10	0	731	710
814	80	117	-13	3237	3477	10	740	0	114
815	11	403	-22	1312	1552	10	686	0	125
816	144	220	35	0	7577	10	0	963	381
817	473	491	23	1593	1833	10	0	567	150
818	210	219	-21	0	7637	10	593	0	547
819	452	484	-19	5054	5294	10	46	0	472
820	365	28	9	0	7437	10	0	720	375
821	498	456	-9	5564	5804	10	285	0	523
822	84	453	-26	4832	5072	10	616	0	112
823	91	427	-4	3470	3710	10	799	0	338
824	178	72	23	2967	3207	10	0	756	301
825	409	155	19	621	861	10	0	79	67
826	132	151	22	0	7533	10	0	644	65
827	136	430	-17	2781	3021	10	330	0	279
828	292	104	26	1156	1396	10	0	985	124
829	443	167	17	2113	2353	10	0	78	214
830	321	149	18	5638	5878	0	0	1012	575
831	235	13	27	1375	1615	10	0	701	137
832	166	440	12	711	951	10	0	801	74
833	112	433	29	880	1120	10	0	757	89
834	452	172	-18	0	7471	10	783	0	206
835	37	281	17	1913	2153	10	0	278	193
836	414	378	23	1919	2159	10	0	229	195
837	475	352	-12	0	7440	10	479	0	718
838	400	71	-40	5428	5668	10	188	0	314
839	286	244	-15	5076	5316	10	952	0	410
840	429	389	18	1636	1876	10	0	940	164
841	92	76	-11	4496	4736	10	16	0	141
842	124	111	15	0	7500	10	0	423	255
843	268	458	24	0	7479	10	0	964	621
844	352	63	-10	4653	4893	10	598	0	136
845	49	118	-16	0	7447	10	613	0	281
846	398	329	17	551	791	10	0	577	62
847	382	9	30	1027	1267	10	0	223	99
848	229	322	-23	6581	6821	10	372	0	665
849	279	355	-7	0	7579	10	13	0	716
850	266	221	9	33	273	10	0	491	23
851	142	80	12	1908	2148	10	0	531	194
852	359	287	-19	0	7572	10	210	0	731
853	482	104	-13	0	7413	10	975	0	247
854	284	457	-20	5934	6174	10	882	0	586
855	64	294	12	4345	4585	10	0	71	439
856	404	59	-19	0	7442	10	739	0	26
857	68	160	-24	0	7484	10	674	0	720
858	211	411	-2	4526	4766	10	307	0	273
859	30	155	-16	5062	5302	10	561	0	134
860	240	34	-13	6178	6418	10	383	0	415
861	107	374	-11	3597	3837	10	627	0	324
862	404	140	-22	4975	5215	10	248	0	390
863	436	467	12	2884	3124	0	0	1001	283
864	421	386	-15	0	7469	10	73	0	40
865	182	480	-25	0	7448	10	510	0	317
866	9	233	31	1165	1405	10	0	49	116
867	110	251	23	1931	2171	10	0	869	203
868	19	38	15	3329	3569	10	0	579	310
869	46	248	-23	3195	3435	10	867	0	203
870	308	199	-18	5973	6213	10	779	0	601
871	423	221	9	973	1213	10	0	403	103
872	313	391	-15	538	778	10	653	0	57
873	413	345	-4	4812	5052	10	725	0	401
874	278	450	-33	5440	5680	10	322	0	410
875	94	497	31	3069	3309	10	0	196	301
876	7	382	-32	3022	3262	10	458	0	146
877	493	111	-32	2104	2344	10	708	0	164
878	392	87	23	0	7471	10	0	792	724
879	13	394	-25	0	7410	10	646	0	213
880	259	301	25	335	575	10	0	203	43
881	351	233	21	5631	5871	10	0	652	576
882	313	493	20	0	7436	10	0	854	586
883	65	62	15	3846	4086	10	0	17	382
884	417	212	-10	0	7516	10	347	0	172
885	450	194	-7	2439	2679	10	443	0	232
886	470	138	16	5498	5738	10	0	568	549
887	190	267	-15	6955	7195	10	52	0	653
888	248	214	-14	5857	6097	10	565	0	486
889	50	383	-13	980	1220	10	764	0	95
890	244	422	14	2091	2331	10	0	392	215
891	60	29	32	0	7396	10	0	634	402
892	5	445	30	1184	1424	10	0	768	111
893	490	276	33	0	7446	10	0	201	714
894	441	100	31	0	7445	10	0	342	226
895	162	388	11	4444	4684	10	0	60	452
896	244	277	18	5145	5385	10	0	87	535
897	406	408	-34	5765	6005	10	23	0	461
898	265	240	9	18	258	10	0	803	23
899	130	186	16	465	705	10	0	376	56
900	382	110	24	4390	4630	10	0	632	443
901	142	14	-29	3281	3521	10	947	0	324
902	352	487	-34	0	7429	10	569	0	69
903	307	52	23	3622	3862	10	0	370	365
904	418	399	20	1691	1931	10	0	356	170
905	196	56	15	2378	2618	10	0	612	241
906	66	31	25	0	7401	10	0	507	558
907	90	496	13	5521	5761	10	0	787	546
908	480	136	22	0	7431	10	0	948	386
909	65	82	13	2898	3138	10	0	527	288
910	48	293	22	1044	1284	10	0	649	107
911	105	181	19	0	7527	10	0	238	131
912	215	282	-20	5702	5942	10	994	0	534
913	257	133	-17	3389	3629	10	77	0	236
914	77	465	11	984	1224	10	0	445	94
915	43	135	-22	0	7451	10	385	0	720
916	27	444	-27	4261	4501	10	194	0	208
917	357	290	24	0	7573	10	0	462	271
918	38	15	3	0	7371	10	0	240	506
919	80	337	-19	4417	4657	10	456	0	440
920	36	451	-20	3495	3735	10	469	0	47
921	291	251	20	44	284	10	0	600	24
922	195	111	-14	3932	4172	10	437	0	240
923	383	17	15	3702	3942	10	0	98	367
924	53	466	9	1280	1520	10	0	264	122
925	114	102	-15	1969	2209	10	12	0	82
926	350	199	-12	4746	4986	10	94	0	373
927	405	349	-25	0	7504	10	420	0	722
928	472	248	11	0	7465	10	0	559	323
929	333	293	27	2408	2648	10	0	336	255
930	174	397	-3	4919	5159	10	607	0	411
931	2	264	40	2558	2798	10	0	399	254
932	7	82	-27	1586	1826	10	970	0	83
933	34	329	-5	4112	4352	10	602	0	103
934	158	179	37	345	585	10	0	953	46
935	421	499	-7	5321	5561	10	200	0	373
936	345	431	12	0	7483	10	0	989	334
937	370	262	-27	4338	4578	10	604	0	431
938	77	172	23	0	7498	10	0	84	722
939	87	51	35	0	7430	10	0	485	329
940	468	352	-18	3013	3253	10	840	0	164
941	63	420	-7	2018	2258	10	788	0	161
942	347	184	15	4255	4495	10	0	361	437
943	206	174	14	3139	3379	10	0	960	329
944	209	212	-15	6051	6291	10	474	0	530
945	466	362	-14	4549	4789	10	664	0	453
946	201	278	13	106	346	10	0	990	28
947	206	172	29	3092	3332	10	0	901	324
948	471	94	-22	3935	4175	10	908	0	386
949	331	134	11	4435	4675	10	0	184	453
950	274	261	-23	6768	7008	10	658	0	678
951	219	215	32	67	307	10	0	427	26
952	349	76	15	4063	4303	10	0	839	410
953	86	189	-37	847	1087	10	934	0	46
954	336	493	-25	5912	6152	10	183	0	112
955	7	194	-26	3745	3985	10	209	0	355
956	492	335	-23	3253	3493	10	410	0	320
957	248	386	22	1453	1693	10	0	90	155
958	463	406	-18	0	7423	10	993	0	23
959	199	438	-30	0	7493	10	269	0	45
960	135	30	-14	0	7439	10	943	0	329
961	447	267	19	3858	4098	10	0	733	390
962	235	33	-30	0	7470	10	601	0	707
963	63	155	-35	3799	4039	10	816	0	381
964	294	421	-24	6242	6482	10	843	0	621
965	318	99	-24	4791	5031	10	515	0	455
966	21	146	21	1887	2127	10	0	415	187
967	30	7	-30	4694	4934	10	499	0	458
968	410	399	25	875	1115	10	0	247	89
969	405	187	-15	4942	5182	10	621	0	232
970	109	56	27	839	1079	10	0	932	83
971	212	47	20	0	7481	10	0	574	305
972	479	387	13	1530	1770	10	0	715	150
973	167	291	-12	0	7595	10	702	0	744
974	259	498	33	0	7439	10	0	413	264
975	461	182	13	2456	2696	10	0	853	247
976	277	428	7	1901	2141	10	0	389	196
977	290	328	7	515	755	10	0	99	66
978	146	313	22	4721	4961	10	0	131	483
979	40	304	16	4519	4759	10	0	566	454
980	56	268	-20	4196	4436	10	401	0	404
981	104	28	-24	0	7422	10	141	0	141
982	370	493	22	0	7416	10	0	226	712
983	136	265	-1	340	580	10	89	0	37
984	247	306	33	104	344	10	0	522	28
985	241	38	-26	2067	2307	10	828	0	124
986	180	162	9	634	874	10	0	22	57
987	253	118	-12	2129	2369	10	738	0	173
988	413	391	-10	808	1048	10	760	0	77
989	380	350	-12	3406	3646	10	936	0	334
990	391	112	-13	3941	4181	10	946	0	28
991	86	199	23	1051	1291	10	0	466	111
992	91	326	-21	0	7511	10	996	0	155
993	287	256	18	37	277	10	0	958	23
994	203	211	20	5166	5406	10	0	912	534
995	79	80	19	5468	5708	10	0	57	546
996	32	319	21	1542	1782	10	0	992	155
997	167	445	-23	0	7476	10	115	0	405
998	439	237	-29	3694	3934	10	363	0	353
999	373	418	6	4978	5218	10	0	270	500
1000	26	342	12	1224	1464	10	0	635	122
1001	436	467	-12	2884	3124	10	863	0	283
1002	157	269	-31	6245	6485	10	329	0	639
1003	12	358	-7	4837	5077	10	125	0	481
1004	179	497	-1	0	7430	10	53	0	717
1005	485	104	-21	3118	3358	10	742	0	308
1006	351	481	-10	1227	1467	10	391	0	121
1007	306	229	-10	0	7628	10	576	0	756
1008	253	74	-20	5340	5580	10	723	0	540
1009	318	497	-21	0	7431	10	135	0	717
1010	285	247	-13	0	7652	10	390	0	761
1011	111	192	-11	0	7537	10	42	0	738
1012	321	149	-18	5638	5878	10	830	0	575

