250	1000	1
619	224	3	10	0	7439	10	0	437	3575
620	472	57	-14	0	7393	10	26	0	3544
621	448	404	-19	2407	2505	10	263	0	788
622	390	120	-8	0	7496	10	721	0	3458
623	386	225	13	0	7549	10	0	773	1774
624	301	239	31	169	248	10	0	794	97
625	115	296	-14	6112	6239	10	563	0	2939
626	69	266	12	0	7506	10	0	556	3657
627	115	395	-5	3274	3368	10	171	0	1490
628	68	53	-11	0	7419	10	143	0	1676
629	33	268	-23	0	7470	10	938	0	3582
630	450	45	24	2005	2144	10	0	708	928
631	351	5	-5	0	7422	10	673	0	576
632	351	148	-20	0	7544	10	538	0	3528
633	80	458	30	1515	1569	10	0	858	650
634	60	5	-13	4166	4304	10	305	0	1985
635	10	407	-38	1758	1838	10	255	0	384
636	497	18	10	4520	4641	10	0	14	2151
637	437	98	-17	4480	4549	10	829	0	1021
638	130	494	6	3036	3154	10	0	494	1441
639	391	202	14	0	7539	10	0	912	2763
640	43	210	20	0	7477	10	0	748	3591
641	381	457	-19	0	7443	10	517	0	441
642	449	190	2	0	7480	10	0	559	1610
643	429	169	8	3607	3735	10	0	886	1769
644	105	140	27	678	779	10	0	814	298
645	282	10	-15	5031	5181	10	883	0	1892
646	20	480	25	2297	2385	10	0	411	1029
647	61	170	-18	0	7482	10	43	0	3627
648	210	81	2	0	7514	10	0	267	3631
649	87	311	7	0	7513	10	0	566	2457
650	309	29	11	0	7459	10	0	119	3543
651	397	57	-22	5876	6052	10	496	0	2051
652	337	232	-28	6266	6418	10	158	0	2986
653	262	369	15	513	641	10	0	451	260
654	41	232	-22	0	7478	10	385	0	3624
655	69	414	-19	5007	5220	10	822	0	2365
656	149	98	-22	0	7505	10	826	0	3642
657	207	487	4	0	7447	10	0	890	981
658	366	260	-5	0	7571	10	252	0	2850
659	497	54	14	0	7372	10	0	676	3508
660	210	379	-19	0	7552	10	210	0	3703
661	437	19	-16	0	7390	10	776	0	3526
662	181	260	-14	0	7618	10	312	0	3636
663	125	61	-24	2460	2554	10	608	0	1143
664	368	311	-18	0	7555	10	6	0	3705
665	80	400	-19	5772	5918	10	941	0	976
666	75	118	21	0	7468	10	0	723	2566
667	171	303	18	0	7592	10	0	992	3661
668	80	251	14	1215	1334	10	0	943	581
669	455	168	-16	3501	3554	10	105	0	1652
670	215	129	-20	4479	4589	10	83	0	2167
671	179	318	-27	0	7589	10	973	0	3728
672	187	73	-21	0	7500	10	925	0	3605
673	394	47	5	1223	1401	10	0	631	576
674	31	175	24	0	7456	10	0	157	2309
675	339	144	-19	0	7549	10	63	0	2487
676	492	34	-14	0	7363	10	659	0	3508
677	387	349	-31	0	7518	10	584	0	1008
678	142	372	18	0	7525	10	0	575	3615
679	291	213	-12	5018	5163	10	851	0	937
680	421	387	15	0	7468	10	0	201	3619
681	274	403	-29	0	7533	10	874	0	3636
682	434	359	-12	5585	5673	10	564	0	2707
683	257	57	-15	0	7494	10	842	0	3576
684	428	202	24	0	7503	10	0	870	2943
685	355	174	33	2847	2996	10	0	525	1433
686	46	389	-25	0	7441	10	292	0	3539
687	44	440	-26	0	7407	10	705	0	320
688	491	369	-26	2891	3065	10	351	0	338
689	33	286	-4	0	7468	10	160	0	3617
690	351	128	15	5010	5136	10	0	888	2488
691	485	428	-14	0	7393	10	109	0	2001
692	273	149	-8	0	7584	10	55	0	3622
693	447	184	27	0	7480	10	0	408	3623
694	386	245	16	0	7551	10	0	926	2370
695	323	77	-7	5590	5771	10	540	0	2227
696	21	70	15	3065	3224	10	0	36	1466
697	9	101	-17	0	7404	10	591	0	3524
698	71	304	-36	2745	2888	10	134	0	1306
699	43	360	-25	3339	3463	10	257	0	312
700	396	417	-20	0	7466	10	722	0	1585
701	158	24	18	2419	2590	10	0	518	1172
702	164	320	12	0	7577	10	0	176	3591
703	195	386	-3	0	7541	10	431	0	3592
704	306	235	25	172	291	10	0	441	116
705	66	314	26	723	835	10	0	687	320
706	95	64	4	3083	3164	10	0	375	1460
707	348	348	23	0	7549	10	0	270	2728
708	495	83	-24	0	7391	10	630	0	928
709	61	214	4	1309	1545	10	0	952	676
710	240	240	-23	6820	6897	10	421	0	3373
711	140	137	-23	2276	2401	10	991	0	528
712	242	106	28	0	7543	10	0	987	1068
713	392	491	-23	4542	4641	10	483	0	1798
714	342	481	18	5769	5871	10	0	882	2811
715	478	300	-25	3589	3648	10	151	0	1428
716	299	285	-12	4991	5160	10	812	0	2401
717	481	84	17	0	7403	10	0	877	980
718	271	128	12	0	7564	10	0	923	1793
719	484	224	7	0	7452	10	0	751	2126
720	441	177	23	4022	4107	10	0	586	1951
721	46	163	8	0	7466	10	0	622	3458
722	493	493	20	3457	3515	10	0	700	1585
723	253	74	-21	5375	5546	10	666	0	2566
724	390	34	-23	4201	4401	10	878	0	2060
725	374	306	-24	3992	4081	10	511	0	1834
726	436	295	11	0	7496	10	0	880	3628
727	371	315	-29	4679	4767	10	28	0	990
728	27	464	21	0	7378	10	0	599	3516
729	3	471	-7	0	7356	10	788	0	783
730	418	269	-16	0	7518	10	346	0	497
731	90	477	-22	0	7410	10	549	0	627
732	141	426	-25	0	7480	10	510	0	3601
733	418	251	21	4770	4925	10	0	371	2378
734	57	183	15	4375	4548	10	0	56	2171
735	29	462	-12	0	7381	10	983	0	207
736	55	318	13	1250	1365	10	0	130	579
737	18	24	-12	2551	2596	10	960	0	1110
738	263	153	12	0	7590	10	0	847	440
739	289	220	-15	0	7638	10	509	0	3578
740	84	255	-10	0	7521	10	279	0	181
741	159	299	12	0	7584	10	0	196	2280
742	485	104	21	0	7411	10	0	68	3553
743	178	135	21	0	7552	10	0	505	3553
744	389	255	-26	0	7548	10	167	0	1537
745	457	280	-5	4013	4105	10	508	0	1588
746	171	24	-18	0	7448	10	446	0	505
747	330	371	-25	0	7542	10	578	0	3605
748	10	237	-20	0	7447	10	640	0	3591
749	458	213	-27	0	7476	10	99	0	3537
750	257	391	-17	6547	6637	10	33	0	387
751	482	184	-7	4437	4538	10	719	0	2126
752	222	331	-23	2158	2279	10	393	0	1001
753	332	5	14	4110	4272	10	0	422	1978
754	47	208	-8	0	7480	10	547	0	3631
755	489	437	-23	0	7384	10	836	0	954
756	165	59	27	3762	3901	0	0	1004	1845
757	211	446	-5	0	7488	10	382	0	3623
758	225	488	28	0	7448	10	0	303	2234
759	355	485	10	5887	6066	10	0	154	2904
760	441	374	10	873	1034	10	0	999	403
761	399	175	-23	3020	3076	10	29	0	1196
762	103	464	22	0	7428	10	0	249	1151
763	244	13	-24	4068	4156	10	40	0	1659
764	51	360	-27	0	7460	10	194	0	999
765	44	115	24	944	1027	10	0	486	390
766	312	453	6	0	7475	10	0	335	1623
767	64	198	10	4346	4482	10	0	76	2144
768	67	451	-22	0	7416	10	916	0	2088
769	371	71	-19	0	7471	10	412	0	3589
770	439	156	2	2101	2225	10	0	834	1006
771	105	474	27	0	7421	10	0	413	3522
772	366	288	29	0	7565	10	0	942	2097
773	415	207	-13	3588	3731	10	623	0	1774
774	58	39	12	4615	4808	10	0	42	2261
775	197	202	-31	4784	4966	10	541	0	2326
776	442	5	16	0	7376	10	0	661	3526
777	71	12	-32	1177	1286	10	951	0	489
778	74	215	10	0	7508	10	0	30	3603
779	347	192	-25	5930	6096	10	428	0	2843
780	178	420	-21	0	7503	10	364	0	128
781	186	135	-26	0	7556	10	455	0	3626
782	176	199	-3	0	7598	10	146	0	1013
783	438	5	-14	0	7379	10	793	0	322
784	150	68	-15	0	7480	10	113	0	174
785	185	434	9	2326	2383	10	0	471	1093
786	215	79	-11	0	7513	10	360	0	1684
787	177	486	-19	6397	6501	10	530	0	3097
788	49	437	7	1698	1842	10	0	729	783
789	100	66	-24	0	7450	10	48	0	3566
790	35	344	-27	3418	3607	10	811	0	767
791	433	447	20	3179	3294	10	0	567	1512
792	372	97	-8	0	7492	10	133	0	938
793	344	203	14	708	751	10	0	783	322
794	423	170	-31	2022	2203	10	624	0	97
795	171	188	-15	2481	2604	10	12	0	1123
796	64	5	-11	0	7380	10	16	0	683
797	371	163	21	0	7538	10	0	443	1177
798	398	210	-27	0	7534	10	929	0	1234
799	48	437	-30	0	7412	10	892	0	531
800	392	1	-23	2419	2543	10	217	0	1103
801	195	464	20	0	7467	0	0	1009	3623
802	211	248	26	0	7648	10	0	208	1025
803	293	228	19	133	253	10	0	467	102
804	23	235	43	0	7460	10	0	498	1508
805	213	185	-28	0	7613	10	325	0	508
806	172	292	17	370	485	10	0	290	198
807	228	287	21	97	248	10	0	832	102
808	387	394	-15	0	7489	10	897	0	2874
809	374	232	33	0	7562	10	0	227	3694
810	48	366	-12	0	7455	10	855	0	2168
811	44	311	27	1631	1749	10	0	790	767
812	447	272	12	0	7489	10	0	716	2401
813	132	477	25	0	7432	10	0	322	1935
814	80	117	-27	0	7472	10	644	0	298
815	11	403	18	1416	1448	10	0	514	582
816	144	220	35	0	7577	10	0	283	3726
817	473	491	23	0	7359	10	0	247	2286
818	210	219	-31	0	7637	10	915	0	3601
819	452	484	26	5136	5212	10	0	5	2451
820	365	28	-26	0	7437	10	828	0	3584
821	498	456	27	5611	5757	10	0	436	2717
822	84	453	19	4911	4993	10	0	655	2365
823	91	427	14	3548	3633	10	0	149	1697
824	178	72	23	3035	3139	10	0	839	1473
825	409	155	19	0	7502	10	0	900	2172
826	132	151	22	0	7533	10	0	656	3642
827	136	430	-11	2828	2973	10	228	0	402
828	292	104	26	0	7536	10	0	820	3584
829	443	167	17	2211	2254	10	0	637	1021
830	321	149	18	0	7564	10	0	603	3714
831	235	13	27	0	7450	10	0	526	3596
832	166	440	-21	772	890	10	807	0	102
833	112	433	-3	0	7458	10	202	0	3609
834	452	172	-2	0	7471	10	770	0	1006
835	37	281	-2	1940	2125	10	933	0	918
836	414	378	23	1961	2117	10	0	755	954
837	475	352	-25	0	7440	10	968	0	394
838	400	71	-12	0	7454	10	78	0	3521
839	286	244	-23	5150	5242	10	824	0	1473
840	429	389	18	1700	1812	10	0	122	792
841	92	76	-25	4598	4634	10	932	0	737
842	124	111	15	0	7500	10	0	683	3576
843	268	458	-7	0	7479	10	13	0	3578
844	352	63	6	4718	4827	10	0	606	2306
845	49	118	3	0	7447	10	0	182	1319
846	398	329	17	646	697	10	0	964	264
847	382	9	-12	1118	1176	10	738	0	440
848	229	322	11	0	7612	10	0	448	1795
849	279	355	9	0	7579	10	0	873	2369
850	266	221	9	0	7654	10	0	903	1781
851	142	80	12	1980	2076	10	0	679	937
852	359	287	24	0	7572	10	0	101	1879
853	482	104	19	0	7413	10	0	234	1928
854	284	457	-25	6018	6090	10	380	0	2339
855	64	294	12	4402	4528	10	0	810	2168
856	404	59	13	0	7442	10	0	447	3559
857	68	160	21	0	7484	10	0	49	3569
858	211	411	-30	4631	4662	10	633	0	650
859	30	155	-19	5129	5235	10	995	0	2447
860	240	34	28	6247	6349	10	0	535	3066
861	107	374	8	3642	3792	10	0	930	1801
862	404	140	-14	5063	5126	10	75	0	2406
863	436	467	-10	0	7402	10	391	0	578
864	421	386	29	0	7469	10	0	520	3620
865	182	480	-15	0	7448	10	288	0	3598
866	9	233	31	1227	1343	10	0	147	550
867	110	251	23	2007	2095	10	0	304	977
868	19	38	-11	3376	3521	10	236	0	602
869	46	248	9	3237	3394	10	0	277	1594
870	308	199	-24	5986	6201	10	684	0	2943
871	423	221	9	1022	1164	0	0	1007	494
872	313	391	5	600	716	10	0	904	280
873	413	345	-9	4872	4993	10	849	0	2369
874	278	450	29	0	7486	10	0	681	3636
875	94	497	31	3132	3246	10	0	426	1476
876	7	382	-26	3053	3231	10	417	0	978
877	493	111	-17	2162	2286	10	717	0	980
878	392	87	23	0	7471	10	0	724	2060
879	13	394	15	0	7410	10	0	610	3548
880	259	301	-11	0	7636	10	726	0	3628
881	351	233	-20	5692	5811	10	190	0	2490
882	313	493	-18	0	7436	10	714	0	2811
883	65	62	15	3883	4048	10	0	645	1892
884	417	212	-18	0	7516	10	993	0	100
885	450	194	-31	2495	2623	10	262	0	946
886	470	138	-8	0	7441	10	643	0	1769
887	190	267	36	0	7625	10	0	39	304
888	248	214	-15	5955	5999	10	690	0	2488
889	50	383	-22	1056	1145	10	395	0	398
890	244	422	-4	2134	2288	10	657	0	981
891	60	29	32	0	7396	10	0	51	3506
892	5	445	30	1230	1377	10	0	799	531
893	490	276	-15	0	7446	10	73	0	177
894	441	100	31	0	7445	10	0	908	3562
895	162	388	-26	0	7524	10	9	0	1836
896	244	277	-22	5204	5326	10	110	0	882
897	406	408	15	5799	5971	10	0	808	2874
898	265	240	9	21	123	10	0	98	52
899	130	186	16	513	656	10	0	363	260
900	382	110	-19	4427	4592	10	825	0	2172
901	142	14	18	0	7428	10	0	104	1088
902	352	487	27	0	7429	10	0	286	3576
903	307	52	-9	3703	3781	10	850	0	1781
904	418	399	-5	0	7463	10	872	0	280
905	196	56	-26	0	7486	10	470	0	2161
906	66	31	25	0	7401	10	0	461	2276
907	90	496	13	0	7394	10	0	920	1659
908	480	136	-31	0	7431	10	894	0	3562
909	65	82	-15	2966	3071	10	10	0	1369
910	48	293	-16	0	7481	10	343	0	3589
911	105	181	19	0	7527	10	0	965	2285
912	215	282	-14	5764	5879	10	639	0	2763
913	257	133	19	0	7570	10	0	80	3678
914	77	465	11	0	7412	10	0	115	1909
915	43	135	31	0	7451	10	0	818	3601
916	27	444	22	4290	4472	10	0	768	2088
917	357	290	-20	0	7573	10	921	0	79
918	38	15	3	0	7371	10	0	966	3488
919	80	337	-3	4483	4590	10	607	0	2181
920	36	451	-13	3538	3692	10	907	0	1659
921	291	251	20	129	200	10	0	917	79
922	195	111	-12	3991	4114	10	309	0	869
923	383	17	-12	3765	3879	10	718	0	1793
924	53	466	9	0	7395	10	0	465	2700
925	114	102	21	0	7487	10	0	672	3605
926	350	199	-16	4787	4945	10	694	0	2370
927	405	349	-23	0	7504	10	66	0	2609
928	472	248	11	0	7465	10	0	82	3574
929	333	293	27	2494	2563	10	0	798	1234
930	174	397	-8	4978	5099	10	861	0	1801
931	2	264	40	0	7439	10	0	280	541
932	7	82	25	1643	1770	10	0	841	737
933	34	329	2	0	7458	10	0	835	918
934	158	179	-25	0	7571	10	204	0	167
935	421	499	-22	5363	5519	10	419	0	1273
936	345	431	12	0	7483	10	0	439	3518
937	370	262	15	4371	4545	10	0	472	2212
938	77	172	23	0	7498	10	0	629	3582
939	87	51	35	0	7430	10	0	967	2277
940	468	352	9	3031	3235	10	0	614	1497
941	63	420	19	2071	2206	10	0	665	976
942	347	184	-29	4316	4433	10	772	0	2097
943	206	174	-14	3201	3318	10	668	0	581
944	209	212	-21	6142	6200	10	617	0	2227
945	466	362	-11	0	7444	10	434	0	3551
946	201	278	13	170	282	10	0	177	112
947	206	172	-18	3131	3293	10	536	0	251
948	471	94	-30	0	7417	10	512	0	362
949	331	134	-28	4479	4631	10	233	0	1745
950	274	261	-9	0	7661	10	285	0	2587
951	219	215	32	0	7641	10	0	777	489
952	349	76	-4	4121	4244	10	709	0	676
953	86	189	21	906	1028	10	0	427	426
954	336	493	-15	5960	6103	10	213	0	2504
955	7	194	29	3784	3947	10	0	232	1848
956	492	335	10	3316	3430	10	0	259	1586
957	248	386	22	0	7551	10	0	183	3668
958	463	406	-4	0	7423	10	493	0	136
959	199	438	-34	0	7493	10	569	0	3617
960	135	30	12	0	7439	10	0	737	1110
961	447	267	-11	0	7490	10	998	0	1813
962	235	33	30	0	7470	10	0	376	3619
963	63	155	7	0	7478	10	0	57	2880
964	294	421	-17	6292	6431	10	846	0	264
965	318	99	-19	4854	4969	10	911	0	2285
966	21	146	-3	0	7436	10	918	0	3488
967	30	7	-35	4734	4895	10	939	0	2277
968	410	399	25	983	1007	10	0	837	394
969	405	187	34	4994	5131	10	0	35	2481
970	109	56	27	0	7448	10	0	118	2395
971	212	47	-18	0	7481	10	361	0	3592
972	479	387	13	0	7421	10	0	123	3543
973	167	291	27	0	7595	10	0	671	3728
974	259	498	-6	0	7439	10	231	0	3525
975	461	182	13	2540	2612	10	0	79	1195
976	277	428	7	1931	2112	10	0	338	965
977	290	328	7	555	714	10	0	163	313
978	146	313	-14	4793	4890	10	583	0	2370
979	40	304	-11	4559	4718	10	71	0	2240
980	56	268	-12	4268	4364	10	212	0	2025
981	104	28	8	0	7422	10	0	527	1917
982	370	493	-19	0	7416	10	46	0	3565
983	136	265	12	390	530	10	0	735	207
984	247	306	33	182	266	10	0	282	104
985	241	38	-11	2127	2246	10	502	0	886
986	180	162	9	653	855	10	0	52	371
987	253	118	-28	2191	2307	10	712	0	1068
988	413	391	8	876	981	10	0	388	382
989	380	350	15	3462	3589	10	0	580	1712
990	391	112	-22	4039	4084	10	44	0	1751
991	86	199	23	1114	1228	10	0	711	528
992	91	326	-18	0	7511	10	667	0	3661
993	287	256	18	61	239	10	0	884	100
994	203	211	-14	0	7626	10	565	0	2406
995	79	80	19	0	7446	10	0	859	2447
996	32	319	-21	1621	1703	10	7	0	727
997	167	445	-14	0	7476	10	618	0	3580
998	439	237	11	3811	3817	10	0	961	1813
999	373	418	-10	5034	5161	10	760	0	403
1000	26	342	-22	1298	1390	10	327	0	568
1001	33	152	-17	5278	5403	10	394	0	2582
1002	487	320	-21	0	7440	10	600	0	3596
1003	385	58	-24	1661	1697	10	457	0	731
1004	165	59	-27	3762	3901	10	756	0	1845
1005	240	255	-33	6404	6604	10	95	0	3296
1006	240	362	-23	0	7575	10	372	0	3731
1007	423	221	-9	1022	1164	10	871	0	494
1008	330	308	-24	0	7589	10	320	0	3745
1009	195	464	-20	0	7467	10	801	0	3623
1010	0	356	-13	0	7416	10	21	0	3572

