250	200	1
652	394	47	-15	0	1667	10	230	0	698
653	323	29	-9	1137	1167	10	936	0	23
654	65	343	38	0	1708	10	0	312	739
655	158	179	37	0	1799	10	0	890	810
656	299	353	34	0	1801	0	0	1031	843
657	9	233	31	0	1674	10	0	1000	710
658	330	138	18	0	1778	10	0	87	814
659	48	412	-13	1032	1062	10	886	0	323
660	385	17	-7	0	1646	10	564	0	677
661	382	110	-5	0	1723	10	823	0	728
662	336	493	20	0	1658	0	0	1017	700
663	181	441	25	0	1712	10	0	880	275
664	162	301	-21	1613	1643	10	547	0	757
665	1	101	-25	1257	1287	10	222	0	73
666	80	117	24	0	1700	0	0	1030	742
667	210	219	7	0	1865	10	0	313	850
668	404	59	-17	0	1670	10	270	0	705
669	288	439	16	0	1723	0	0	1044	765
670	149	458	-23	0	1684	10	476	0	176
671	257	391	-24	1633	1663	10	738	0	653
672	405	349	15	522	552	10	0	570	184
673	191	215	17	68	98	10	0	95	14
674	231	29	14	1226	1256	10	0	447	517
675	253	50	-26	0	1715	10	303	0	752
676	441	177	-21	1001	1031	10	868	0	338
677	5	445	-22	0	1602	10	816	0	637
678	463	253	23	0	1702	10	0	554	727
679	435	180	37	0	1718	10	0	454	750
680	198	85	-24	263	293	10	126	0	47
681	59	388	-19	663	693	10	504	0	199
682	373	418	-25	1259	1289	10	995	0	22
683	142	80	-8	0	1714	10	383	0	686
684	441	7	20	0	1606	10	0	952	643
685	33	268	-16	696	726	10	637	0	235
686	355	174	33	0	1786	10	0	47	349
687	228	260	-24	0	1891	10	721	0	908
688	114	460	-10	0	1665	10	460	0	698
689	337	41	-13	0	1689	10	542	0	725
690	154	374	-20	0	1759	10	860	0	788
691	235	13	27	0	1678	10	0	81	707
692	303	78	12	179	209	10	0	620	14
693	103	464	22	0	1656	10	0	349	692
694	325	311	22	0	1819	10	0	877	779
695	306	235	25	0	1858	10	0	537	463
696	382	360	26	178	208	10	0	431	18
697	235	288	-11	0	1875	10	501	0	877
698	0	356	13	0	1644	10	0	742	679
699	178	135	21	0	1780	10	0	758	781
700	226	423	15	197	227	10	0	619	26
701	15	11	15	0	1580	10	0	364	606
702	144	35	-7	0	1676	10	980	0	712
703	176	199	28	0	1826	10	0	796	862
704	247	306	33	0	1859	10	0	478	893
705	396	417	13	0	1694	10	0	578	720
706	289	220	19	0	1866	10	0	854	886
707	23	235	43	0	1688	10	0	647	723
708	137	377	23	169	199	10	0	243	14
709	400	71	17	0	1682	10	0	839	686
710	261	359	10	0	1806	10	0	389	214
711	438	127	2	0	1691	10	0	497	725
712	318	280	21	0	1841	10	0	105	602
713	333	293	-24	0	1822	10	635	0	550
714	436	295	-30	0	1724	10	188	0	735
715	62	94	16	0	1671	10	0	143	683
716	495	355	3	1243	1273	10	0	304	503
717	13	394	15	0	1638	10	0	843	81
718	172	292	-22	0	1827	10	517	0	847
719	14	232	18	0	1679	10	0	29	716
720	437	90	-24	0	1669	10	376	0	699
721	214	274	24	0	1872	10	0	687	908
722	420	383	-27	0	1700	10	233	0	630
723	120	261	-23	0	1785	10	755	0	193
724	179	75	13	0	1727	10	0	403	133
725	484	224	7	0	1680	10	0	89	715
726	214	245	8	0	1879	0	0	1024	921
727	395	474	-25	0	1649	10	550	0	682
728	368	311	14	0	1783	0	0	1007	825
729	199	203	-20	0	1846	10	51	0	882
730	485	428	-29	1490	1520	10	130	0	216
731	86	199	-17	0	1744	10	609	0	768
732	447	272	12	0	1717	10	0	125	398
733	40	304	-25	1145	1175	10	885	0	456
734	475	267	-31	0	1690	10	736	0	161
735	482	141	-21	1011	1041	10	17	0	273
736	489	274	31	534	564	10	0	734	161
737	26	342	12	0	1673	10	0	24	276
738	139	438	24	0	1697	10	0	671	653
739	12	358	7	1224	1254	10	0	596	496
740	125	61	-22	0	1689	10	595	0	104
741	360	284	-14	0	1800	10	928	0	14
742	29	358	-13	0	1670	10	698	0	679
743	285	247	13	0	1880	10	0	247	895
744	248	386	-18	0	1779	10	901	0	789
745	415	207	-21	0	1745	10	916	0	781
746	130	247	-17	0	1795	10	792	0	371
747	172	66	18	1303	1333	10	0	947	566
748	92	259	4	399	429	0	0	1026	135
749	379	486	22	0	1647	10	0	822	610
750	452	484	-23	0	1606	10	969	0	622
751	268	288	26	0	1873	10	0	753	892
752	349	43	-18	0	1686	10	465	0	720
753	225	269	-26	0	1884	10	751	0	892
754	50	383	20	260	290	10	0	171	24
755	110	251	23	498	528	10	0	723	193
756	461	182	13	0	1694	10	0	960	731
757	255	487	19	0	1678	10	0	526	695
758	133	202	-21	0	1789	10	699	0	781
759	34	329	2	1043	1073	10	0	205	421
760	368	452	-29	0	1682	10	272	0	690
761	242	106	28	0	1771	10	0	519	762
762	171	303	18	0	1820	10	0	66	786
763	329	456	19	0	1695	10	0	631	82
764	490	286	-21	0	1673	10	590	0	115
765	61	214	-10	0	1723	10	934	0	39
766	365	74	-31	0	1705	10	650	0	14
767	321	149	18	0	1792	10	0	139	754
768	84	453	19	0	1653	10	0	380	678
769	26	442	-18	0	1620	10	190	0	44
770	180	283	-27	0	1838	10	264	0	860
771	394	322	12	1025	1055	10	0	347	447
772	348	348	23	0	1777	10	0	419	700
773	309	161	23	0	1809	10	0	633	537
774	385	58	24	0	1681	10	0	797	102
775	228	287	21	43	73	10	0	992	9
776	312	453	6	550	580	10	0	78	183
777	35	344	-27	863	893	10	442	0	316
778	393	98	-21	0	1707	10	292	0	723
779	208	488	22	0	1674	10	0	352	697
780	235	33	30	0	1698	10	0	643	733
781	140	137	32	0	1758	10	0	79	774
782	405	187	-24	1251	1281	10	869	0	374
783	330	371	1	0	1770	10	0	557	672
784	265	0	10	0	1665	0	0	1037	707
785	295	89	23	0	1748	10	0	458	769
786	3	23	11	0	1580	10	0	534	615
787	363	225	-21	0	1800	10	70	0	235
788	148	208	-16	0	1805	10	394	0	14
789	466	362	-4	0	1672	10	565	0	443
790	267	290	15	0	1872	10	0	253	694
791	98	2	-15	0	1625	10	316	0	637
792	131	246	17	832	862	10	0	746	371
793	418	75	-9	0	1673	10	300	0	217
794	366	260	23	0	1799	10	0	104	832
795	138	28	23	1097	1127	10	0	846	439
796	209	212	-28	0	1860	10	703	0	862
797	443	167	-24	543	573	10	774	0	102
798	156	65	-15	1037	1067	10	514	0	420
799	279	355	-20	0	1807	10	626	0	843
800	206	172	-19	788	818	10	144	0	342
801	32	94	14	930	960	10	0	603	345
802	301	239	31	52	82	10	0	255	14
803	471	368	-16	0	1665	10	910	0	701
804	133	273	-12	0	1796	10	138	0	831
805	253	74	20	0	1739	10	0	646	493
806	470	405	-23	0	1646	10	287	0	311
807	77	172	-8	0	1726	10	867	0	730
808	77	465	11	0	1640	10	0	263	656
809	466	96	-31	1383	1413	10	241	0	567
810	402	277	-24	0	1761	10	986	0	794
811	267	374	23	601	631	10	0	395	252
812	450	194	27	625	655	10	0	575	223
813	89	65	-10	0	1670	10	503	0	661
814	429	389	18	424	454	10	0	44	113
815	202	28	22	0	1688	10	0	262	715
816	46	389	22	0	1669	10	0	677	637
817	246	407	12	0	1758	10	0	412	780
818	452	110	-30	0	1670	10	359	0	682
819	213	185	-23	0	1841	10	632	0	867
820	134	276	15	0	1797	10	0	84	808
821	262	97	17	947	977	10	0	137	411
822	469	489	-22	0	1591	10	749	0	610
823	364	71	5	0	1703	10	0	661	728
824	68	240	-29	794	824	10	863	0	309
825	494	468	31	0	1588	10	0	266	623
826	439	222	22	0	1724	10	0	119	420
827	386	225	13	0	1777	10	0	357	731
828	434	359	-6	0	1702	10	5	0	722
829	103	177	28	0	1751	10	0	528	788
830	89	322	-26	0	1739	10	944	0	761
831	307	249	-14	1377	1407	10	438	0	475
832	30	155	-15	0	1676	10	446	0	710
833	401	314	-18	976	1006	10	612	0	414
834	217	357	-18	1420	1450	10	321	0	458
835	373	421	21	0	1705	10	0	950	710
836	5	281	16	0	1669	10	0	493	701
837	173	474	14	0	1679	0	0	1001	721
838	36	301	21	0	1696	10	0	593	674
839	429	169	-17	0	1719	10	709	0	686
840	195	450	-10	0	1708	10	178	0	260
841	95	382	-10	0	1712	10	3	0	725
842	225	121	-2	0	1784	10	329	0	715
843	10	407	-15	434	464	10	717	0	81
844	221	269	-35	0	1881	10	866	0	911
845	264	180	33	0	1844	10	0	173	871
846	168	59	-23	0	1708	10	795	0	439
847	281	96	1	0	1758	10	0	965	792
848	387	349	9	0	1746	10	0	43	732
849	398	329	17	0	1748	10	0	957	780
850	239	486	-7	0	1679	10	440	0	169
851	237	420	-15	0	1745	10	96	0	779
852	346	354	8	0	1774	10	0	132	807
853	172	314	-12	0	1815	10	15	0	842
854	233	230	-19	0	1889	10	706	0	886
855	79	80	19	0	1674	10	0	387	670
856	243	402	-11	0	1763	10	900	0	799
857	117	110	13	0	1722	10	0	134	691
858	66	314	-13	0	1721	10	335	0	67
859	58	391	16	0	1677	10	0	166	714
860	142	360	20	0	1761	10	0	690	788
861	492	326	-18	0	1662	10	229	0	588
862	381	328	-36	0	1763	10	223	0	798
863	62	236	29	0	1727	10	0	824	309
864	344	70	24	0	1712	10	0	892	669
865	151	81	-22	0	1720	10	194	0	704
866	240	240	35	0	1901	10	0	844	911
867	46	163	8	0	1694	10	0	807	730
868	455	168	21	867	897	10	0	676	338
869	428	202	24	904	934	10	0	782	374
870	432	199	7	0	1726	10	0	924	758
871	391	112	24	1000	1030	10	0	904	416
872	451	305	13	0	1707	0	0	1019	749
873	214	311	14	70	100	10	0	468	14
874	465	367	14	0	1671	10	0	152	708
875	164	473	-9	0	1676	10	308	0	706
876	364	173	30	0	1778	10	0	163	784
877	274	261	-22	1707	1737	10	694	0	779
878	133	455	25	0	1679	10	0	220	672
879	351	481	10	322	352	10	0	913	49
880	115	395	-25	815	845	10	663	0	275
881	297	304	4	0	1844	10	0	128	713
882	7	194	-26	0	1666	10	48	0	694
883	409	255	-24	0	1756	10	967	0	785
884	87	213	-21	0	1748	10	428	0	739
885	60	246	25	0	1725	10	0	733	456
886	3	471	13	0	1584	10	0	659	323
887	418	251	-13	0	1747	10	204	0	775
888	153	362	7	0	1767	10	0	199	765
889	323	77	-12	0	1728	10	165	0	760
890	143	158	-37	0	1774	10	655	0	810
891	351	148	30	461	491	10	0	978	173
892	426	38	-24	0	1640	10	864	0	669
893	226	316	21	70	100	10	0	327	14
894	347	192	-14	0	1802	10	372	0	837
895	102	6	-16	0	1630	10	265	0	228
896	41	120	22	0	1669	10	0	356	657
897	247	443	17	330	360	10	0	451	83
898	218	271	16	0	1877	0	0	1014	919
899	376	385	12	184	214	10	0	579	14
900	241	402	11	0	1763	10	0	856	799
901	213	399	18	0	1762	10	0	744	789
902	32	191	5	586	616	10	0	231	195
903	441	374	-8	0	1688	10	19	0	710
904	376	113	-24	0	1729	10	871	0	416
905	215	434	9	0	1728	10	0	484	746
906	499	316	-10	0	1658	10	215	0	685
907	318	497	-32	0	1659	10	533	0	690
908	256	441	-7	0	1724	10	445	0	760
909	174	397	-21	1245	1275	10	651	0	47
910	468	360	16	0	1671	10	0	803	701
911	287	256	18	0	1878	10	0	267	864
912	448	397	-20	0	1669	10	191	0	277
913	352	487	-10	0	1657	10	879	0	49
914	253	118	19	0	1783	10	0	53	817
915	159	299	12	0	1812	10	0	145	676
916	351	233	21	0	1813	10	0	745	781
917	268	113	-19	0	1777	10	318	0	576
918	164	332	19	0	1797	10	0	479	485
919	88	484	5	0	1631	10	0	418	627
920	360	488	19	0	1653	10	0	236	687
921	343	166	28	0	1790	10	0	101	718
922	497	266	25	748	778	0	0	1035	265
923	138	406	8	1216	1246	10	0	293	526
924	420	224	-7	0	1744	10	870	0	758
925	231	410	-15	0	1754	10	97	0	786
926	199	438	-17	0	1721	10	522	0	736
927	219	215	-30	0	1869	10	449	0	275
928	365	274	14	117	147	10	0	741	14
929	481	454	14	0	1607	10	0	216	15
930	187	61	-27	0	1716	10	443	0	737
931	372	97	13	0	1720	10	0	131	720
932	187	263	35	64	94	10	0	26	14
933	371	427	23	0	1701	10	0	437	314
934	74	215	10	229	259	10	0	765	39
935	375	145	-15	929	959	10	218	0	392
936	365	28	9	268	298	10	0	653	23
937	118	314	26	0	1769	0	0	1029	811
938	60	29	-15	1363	1393	10	552	0	254
939	478	300	-11	0	1682	10	512	0	698
940	33	152	17	0	1677	0	0	1042	719
941	347	184	-15	1079	1109	10	621	0	489
942	94	40	24	1068	1098	10	0	338	418
943	290	328	7	144	174	10	0	34	43
944	96	346	26	0	1734	10	0	830	761
945	97	288	22	0	1758	10	0	423	785
946	176	470	14	547	577	10	0	261	172
947	206	97	-18	0	1756	10	747	0	566
948	210	133	-28	0	1792	10	103	0	809
949	489	457	13	0	1599	10	0	531	628
950	418	399	-21	0	1691	10	835	0	710
951	392	491	10	0	1636	10	0	207	621
952	437	19	-20	0	1618	10	684	0	643
953	495	83	32	0	1619	10	0	417	601
954	468	352	-17	0	1675	10	370	0	586
955	390	120	-15	0	1724	10	584	0	757
956	80	357	-5	0	1715	10	563	0	730
957	394	310	-17	0	1759	10	849	0	780
958	61	441	-23	544	574	10	597	0	14
959	52	303	-17	0	1711	10	350	0	729
960	391	202	-13	0	1767	10	756	0	731
961	36	451	15	0	1622	10	0	982	255
962	276	84	20	0	1747	0	0	1040	789
963	130	140	-20	0	1753	10	634	0	544
964	16	287	-5	0	1679	10	305	0	690
965	292	136	-1	0	1794	10	847	0	792
966	53	204	8	0	1713	10	0	86	8
967	359	287	24	0	1800	10	0	883	785
968	309	29	11	1294	1324	10	0	245	547
969	473	491	23	0	1587	10	0	750	622
970	273	255	18	0	1892	10	0	112	805
971	263	153	12	0	1818	10	0	339	768
972	328	458	-3	768	798	10	457	0	35
973	401	164	-30	0	1742	10	508	0	118
974	480	119	-19	0	1651	10	535	0	675
975	488	96	22	0	1632	10	0	268	661
976	149	98	-35	0	1733	10	488	0	693
977	49	437	-24	0	1641	10	574	0	672
978	440	77	-30	0	1659	10	891	0	173
979	43	135	31	0	1679	10	0	113	122
980	188	151	7	0	1799	10	0	702	712
981	175	422	24	0	1728	10	0	77	761
982	48	437	-15	804	834	10	961	0	255
983	334	403	-14	0	1741	10	346	0	726
984	372	115	13	0	1734	10	0	232	247
985	111	192	-23	0	1765	10	409	0	730
986	357	290	24	0	1801	10	0	810	794
987	331	134	11	0	1774	10	0	645	781
988	495	199	25	0	1665	10	0	100	697
989	441	60	21	1459	1489	10	0	55	609
990	51	89	-24	1208	1238	10	155	0	14
991	452	206	-9	492	522	10	54	0	151
992	195	386	-21	146	176	10	775	0	9
993	172	24	17	1452	1482	10	0	147	621
994	408	318	15	0	1743	10	0	536	728
995	410	399	25	234	264	10	0	682	22
996	413	345	-25	0	1727	10	6	0	505
997	215	129	-28	0	1790	10	456	0	732
998	380	350	-15	0	1751	10	40	0	727
999	19	38	-3	0	1602	10	252	0	622
1000	166	247	-31	0	1831	10	657	0	710
1001	173	474	-14	0	1679	10	837	0	721
1002	428	302	-27	1016	1046	10	186	0	430
1003	345	431	-12	345	375	10	644	0	85
1004	64	5	-14	0	1608	10	441	0	650
1005	217	207	-26	0	1861	10	516	0	903
1006	333	163	-32	0	1795	10	613	0	837
1007	368	311	-14	0	1783	10	728	0	825
1008	64	135	-11	0	1697	10	157	0	739
1009	125	65	-17	788	818	10	627	0	297
1010	19	273	-25	0	1683	10	424	0	725
1011	389	156	-27	716	746	10	170	0	289
1012	27	444	-22	0	1620	10	32	0	662
1013	134	194	-19	1652	1682	10	323	0	776
1014	218	271	-16	0	1877	10	898	0	919
1015	438	5	-18	0	1607	10	49	0	649
1016	466	149	-16	1186	1216	10	8	0	488
1017	336	493	-20	0	1658	10	662	0	700
1018	69	423	-32	0	1665	10	59	0	707
1019	451	305	-13	0	1707	10	872	0	749
1020	440	201	-29	893	923	10	67	0	363
1021	370	493	-22	0	1644	10	124	0	686
1022	341	59	-27	790	820	10	576	0	304
1023	261	138	-1	0	1803	10	444	0	845
1024	214	245	-8	0	1879	10	726	0	921
1025	290	145	-5	0	1803	10	13	0	845
1026	92	259	-4	399	429	10	748	0	135
1027	228	399	-14	0	1765	10	99	0	807
1028	493	111	-26	0	1636	10	326	0	678
1029	118	314	-26	0	1769	10	937	0	811
1030	80	117	-24	0	1700	10	666	0	742
1031	299	353	-34	0	1801	10	656	0	843
1032	389	255	-15	0	1776	10	322	0	818
1033	372	39	-10	0	1672	10	271	0	714
1034	259	301	-25	0	1864	10	459	0	906
1035	497	266	-25	748	778	10	922	0	265
1036	213	283	-14	0	1866	10	455	0	908
1037	265	0	-10	0	1665	10	784	0	707
1038	206	174	-14	0	1828	10	281	0	870
1039	52	412	-22	0	1660	10	16	0	702
1040	276	84	-20	0	1747	10	962	0	789
1041	31	175	-24	0	1684	10	58	0	726
1042	33	152	-17	0	1677	10	940	0	719
1043	340	291	-22	470	500	10	540	0	200
1044	288	439	-16	0	1723	10	669	0	765
1045	107	374	-8	914	944	10	390	0	377
1046	480	131	-5	0	1657	10	598	0	699

