250	1000	1
632	125	61	-23	2447	2567	10	125	0	0
633	238	123	-10	3124	3244	10	533	0	511
634	11	403	-30	1372	1492	10	243	0	0
635	89	272	10	766	886	10	0	134	723
636	304	102	30	0	7117	10	0	721	0
637	478	121	-20	1275	1395	10	888	0	0
638	408	84	10	1137	1257	10	0	736	0
639	376	494	30	1079	1199	10	0	83	924
640	20	73	10	1101	1221	10	0	145	0
641	159	299	-20	4062	4182	10	976	0	0
642	95	382	-20	0	7071	10	358	0	0
643	352	63	-5	4713	4833	10	322	0	4596
644	365	274	14	410	530	10	0	798	0
645	30	301	10	1110	1230	10	0	100	1004
646	351	5	12	0	7009	10	0	320	1503
647	197	267	10	435	555	10	0	319	0
648	498	171	-26	5026	5146	10	444	0	3955
649	468	352	-30	0	7034	10	755	0	0
650	418	251	21	4787	4907	10	0	718	0
651	489	437	-30	2827	2947	10	850	0	0
652	251	63	-25	3950	4070	10	565	0	3870
653	132	55	-20	1069	1189	10	479	0	947
654	281	96	-12	4503	4623	10	796	0	1378
655	333	293	27	2468	2588	10	0	236	0
656	255	487	-20	1592	1712	10	453	0	0
657	207	400	-30	762	882	10	855	0	539
658	469	489	-34	0	6950	10	271	0	401
659	244	254	20	401	521	10	0	907	513
660	233	207	10	165	285	10	0	708	238
661	441	60	-7	5835	5955	10	232	0	0
662	411	379	-30	0	7068	10	213	0	6616
663	178	72	-13	0	7082	10	450	0	0
664	51	447	10	1178	1298	10	0	606	1017
665	478	118	20	1417	1537	10	0	435	1273
666	141	426	23	0	7067	10	0	465	0
667	295	89	-10	2968	3088	10	490	0	1303
668	112	433	29	940	1060	10	0	25	0
669	320	211	16	3970	4090	10	0	214	4009
670	400	103	-10	1022	1142	10	171	0	743
671	408	453	10	1132	1252	10	0	78	0
672	435	180	37	898	1018	10	0	486	820
673	432	66	-10	4285	4405	10	345	0	0
674	374	116	-5	0	7092	10	953	0	0
675	478	102	-20	0	7003	10	426	0	703
676	335	57	-20	784	904	10	264	0	0
677	385	239	-23	3142	3262	10	801	0	3064
678	386	245	-20	1916	2036	10	548	0	1225
679	208	396	-3	0	7123	10	608	0	5732
680	380	489	-20	1516	1636	10	480	0	0
681	380	498	10	1189	1309	10	0	85	0
682	440	7	20	1255	1375	10	0	242	1066
683	434	245	-10	1367	1487	10	68	0	811
684	90	232	-30	0	7113	10	967	0	446
685	389	334	20	0	7112	10	0	384	0
686	241	205	-27	0	7229	10	994	0	0
687	18	24	32	2513	2633	10	0	339	2309
688	57	183	15	4401	4521	10	0	73	4316
689	59	457	30	0	6993	10	0	295	0
690	442	243	10	1154	1274	10	0	520	0
691	402	281	20	1000	1120	10	0	329	0
692	445	237	-9	0	7079	10	471	0	977
693	441	273	20	0	7082	0	0	1010	6889
694	31	175	-10	986	1106	10	161	0	557
695	234	202	10	319	439	10	0	724	0
696	52	303	-30	1765	1885	10	19	0	1250
697	167	445	-25	0	7063	10	357	0	6781
698	179	286	8	1365	1485	10	0	347	0
699	269	48	-10	1122	1242	10	568	0	709
700	165	59	27	3771	3891	10	0	186	3681
701	461	8	-20	0	6953	10	501	0	428
702	421	415	-10	941	1061	10	909	0	536
703	59	459	20	1245	1365	10	0	610	1081
704	24	492	10	1848	1968	10	0	747	0
705	55	449	-10	1054	1174	10	925	0	870
706	224	192	-20	280	400	10	386	0	0
707	444	269	20	934	1054	10	0	91	859
708	491	20	-10	1574	1694	10	660	0	238
709	313	126	10	973	1093	10	0	94	953
710	283	438	3	926	1046	10	0	362	750
711	352	241	5	0	7172	10	0	360	572
712	398	476	25	0	7004	10	0	962	0
713	442	247	10	0	7082	10	0	756	0
714	217	207	-18	5530	5650	10	558	0	4038
715	233	87	18	1010	1130	10	0	952	0
716	479	127	-20	1079	1199	10	776	0	818
717	6	53	8	2348	2468	10	0	99	2154
718	478	300	-21	0	7041	10	650	0	0
719	378	493	30	1127	1247	10	0	630	0
720	303	78	12	660	780	10	0	819	600
721	344	62	-30	1386	1506	10	636	0	0
722	371	315	-12	4663	4783	10	217	0	2225
723	200	78	-20	0	7095	10	51	0	902
724	413	391	-10	868	988	10	695	0	0
725	415	216	-20	705	825	10	143	0	0
726	397	57	17	5904	6024	10	0	531	0
727	293	228	19	0	7226	10	0	260	0
728	0	297	10	1171	1291	10	0	376	0
729	435	20	-18	0	6979	10	541	0	0
730	195	111	-14	3992	4112	10	765	0	0
731	417	218	10	1112	1232	10	0	215	1061
732	340	54	10	951	1071	10	0	274	0
733	132	57	20	978	1098	10	0	789	0
734	210	379	-10	2835	2955	10	238	0	783
735	228	260	-18	6422	6542	10	433	0	5850
736	399	104	-10	0	7066	10	638	0	0
737	95	277	20	1098	1218	10	0	597	0
738	360	284	19	0	7159	10	0	216	610
739	53	466	9	1340	1460	10	0	417	1167
740	112	465	10	1197	1317	10	0	860	1061
741	313	391	5	598	718	10	0	915	563
742	93	235	10	0	7117	10	0	882	0
743	125	32	30	0	7023	10	0	199	1787
744	215	282	-31	5762	5882	10	899	0	2894
745	224	320	-20	5135	5255	10	583	0	0
746	134	428	20	1232	1352	10	0	752	0
747	26	490	-10	1899	2019	10	704	0	0
748	44	115	24	925	1045	10	0	293	0
749	438	127	-7	3764	3884	10	775	0	0
750	239	15	-10	2415	2535	10	35	0	1367
751	342	54	20	999	1119	10	0	844	853
752	109	463	-20	1334	1454	10	746	0	0
753	199	187	20	507	627	10	0	137	545
754	201	188	10	555	675	10	0	959	595
755	399	301	30	777	897	10	0	649	0
756	484	171	-10	0	7028	10	713	0	0
757	272	234	-30	6361	6481	10	365	0	1025
758	380	350	-13	3466	3586	10	237	0	0
759	140	108	-22	0	7095	10	356	0	0
760	228	199	10	537	657	10	0	146	601
761	245	461	-17	2597	2717	10	929	0	0
762	305	107	20	901	1021	10	0	118	0
763	231	195	20	437	557	10	0	862	0
764	450	265	-30	865	985	10	792	0	338
765	273	149	14	0	7171	10	0	730	0
766	12	358	7	4897	5017	10	0	818	4755
767	315	121	-27	0	7130	10	470	0	0
768	420	213	10	814	934	10	0	247	0
769	331	134	-10	0	7133	10	932	0	604
770	84	377	-20	3705	3825	10	397	0	1482
771	320	280	10	340	460	10	0	26	383
772	89	185	-11	2399	2519	10	80	0	0
773	472	481	-10	1306	1426	10	297	0	0
774	422	420	20	1050	1170	10	0	409	928
775	475	267	7	3118	3238	10	0	749	0
776	470	125	20	952	1072	10	0	716	818
777	435	268	-30	1247	1367	10	66	0	0
778	409	155	-20	681	801	10	135	0	0
779	243	248	30	96	216	10	0	628	0
780	488	96	22	0	6991	10	0	331	2316
781	341	72	-18	3219	3339	10	190	0	0
782	58	449	30	1451	1571	10	0	283	1294
783	16	460	-20	1643	1763	10	966	0	0
784	480	136	22	0	7018	10	0	299	0
785	162	388	11	4504	4624	10	0	387	4460
786	47	208	30	906	1026	10	0	562	0
787	324	127	30	514	634	10	0	198	490
788	87	96	30	1127	1247	10	0	614	0
789	140	137	-20	2279	2399	10	733	0	0
790	314	205	-10	6107	6227	10	278	0	0
791	96	346	-20	741	861	10	613	0	616
792	321	280	30	296	416	10	0	764	338
793	245	251	10	5	125	10	0	424	0
794	436	295	11	2113	2233	10	0	843	0
795	274	261	-13	6828	6948	10	250	0	5475
796	271	128	12	1382	1502	10	0	654	1378
797	275	45	20	0	7068	10	0	872	5557
798	422	409	-14	0	7040	10	644	0	0
799	146	188	-33	0	7153	10	7	0	0
800	93	96	20	902	1022	10	0	510	0
801	409	255	23	0	7115	10	0	677	3064
802	449	428	-10	4987	5107	10	55	0	0
803	90	285	-18	1105	1225	10	281	0	893
804	415	95	-7	4707	4827	10	475	0	0
805	88	287	30	1054	1174	10	0	826	1007
806	379	196	20	776	896	10	0	552	756
807	368	452	-25	2680	2800	10	301	0	688
808	202	186	20	604	724	10	0	312	0
809	435	11	-23	1189	1309	10	578	0	0
810	269	46	-20	1074	1194	10	528	0	648
811	7	292	-10	0	7028	10	286	0	1036
812	44	496	-10	1607	1727	10	62	0	1321
813	478	99	-9	1245	1365	10	477	0	0
814	391	99	-14	766	886	10	38	0	507
815	132	477	25	1309	1429	10	0	138	0
816	24	65	10	1461	1581	10	0	410	1288
817	130	247	17	0	7154	10	0	505	0
818	133	273	-7	0	7155	10	766	0	4755
819	347	62	-12	1334	1454	10	720	0	600
820	404	140	-27	5035	5155	10	441	0	822
821	416	420	20	1159	1279	10	0	8	0
822	67	335	-30	967	1087	10	414	0	856
823	92	270	-9	1027	1147	10	437	0	253
824	411	95	-35	0	7051	10	439	0	1370
825	132	479	-20	0	7017	10	448	0	938
826	366	334	-30	1641	1761	10	805	0	1007
827	125	39	-32	921	1041	10	234	0	0
828	419	422	20	1105	1225	10	0	432	0
829	460	2	-20	1412	1532	10	456	0	1045
830	67	334	20	923	1043	10	0	496	0
831	448	414	-13	4891	5011	10	133	0	0
832	46	163	8	3704	3824	10	0	313	0
833	77	465	-30	1044	1164	10	838	0	870
834	284	319	-8	3267	3387	10	383	0	0
835	102	422	-10	905	1025	10	252	0	0
836	240	34	-10	6238	6358	10	535	0	0
837	141	428	-13	775	895	10	547	0	229
838	204	269	30	0	7225	10	0	833	870
839	144	439	-10	1085	1205	10	59	0	0
840	470	417	-10	2947	3067	10	848	0	0
841	404	103	-10	966	1086	10	300	0	0
842	5	281	16	0	7028	10	0	79	0
843	487	320	-11	0	7027	10	794	0	0
844	398	23	-20	1024	1144	10	751	0	853
845	90	296	20	606	726	10	0	575	0
846	386	13	10	1348	1468	10	0	985	1194
847	115	465	10	1049	1169	10	0	86	0
848	473	475	10	1669	1789	10	0	840	0
849	275	42	30	950	1070	10	0	108	0
850	286	356	30	388	508	10	0	651	0
851	15	69	10	1167	1287	10	0	572	990
852	267	44	20	1023	1143	10	0	326	936
853	243	399	-15	939	1059	10	370	0	0
854	390	249	-10	0	7134	10	352	0	6931
855	210	391	30	566	686	10	0	657	539
856	433	15	20	1131	1251	10	0	504	0
857	24	259	19	0	7048	10	0	193	3942
858	12	463	-20	0	6955	10	554	0	1147
859	237	213	10	588	708	10	0	582	0
860	182	480	-10	1459	1579	10	740	0	1061
861	409	88	20	1081	1201	10	0	23	0
862	244	368	-20	0	7156	10	763	0	0
863	381	328	-20	2869	2989	10	545	0	679
864	213	185	21	239	359	10	0	596	284
865	482	141	-24	0	7018	10	956	0	0
866	319	124	-24	0	7131	10	570	0	6858
867	141	431	30	872	992	10	0	197	0
868	198	264	-31	0	7221	10	302	0	7074
869	69	334	30	824	944	10	0	75	744
870	299	98	-20	0	7115	10	553	0	0
871	240	250	10	150	270	10	0	508	260
872	199	203	-20	5829	5949	10	797	0	5557
873	459	17	-20	1645	1765	10	231	0	0
874	423	217	-20	967	1087	10	514	0	874
875	477	179	20	891	1011	10	0	351	0
876	213	397	10	869	989	10	0	24	837
877	405	187	34	5002	5122	10	0	595	0
878	269	402	-30	811	931	10	436	0	763
879	53	204	8	4220	4340	10	0	151	0
880	13	394	-21	1490	1610	10	569	0	1293
881	15	68	-28	1211	1331	10	425	0	1016
882	56	268	-10	4256	4376	10	742	0	0
883	360	184	10	0	7146	10	0	207	0
884	307	102	-16	0	7116	10	978	0	0
885	130	57	-25	930	1050	10	584	0	0
886	250	328	24	995	1115	10	0	585	1037
887	91	231	-10	801	921	10	395	0	0
888	479	176	20	946	1066	10	0	637	0
889	420	224	10	1716	1836	10	0	604	0
890	461	182	-20	0	7053	10	971	0	6784
891	418	218	-10	1068	1188	10	954	0	886
892	419	418	-20	0	7036	10	481	0	486
893	336	493	-10	5972	6092	10	473	0	0
894	389	300	10	615	735	10	0	95	587
895	92	76	-18	0	7039	10	333	0	0
896	476	102	20	1345	1465	10	0	131	1194
897	418	399	20	1751	1871	10	0	70	1646
898	109	56	27	0	7035	10	0	166	2630
899	13	465	31	3094	3214	10	0	744	2894
900	92	232	10	707	827	10	0	369	667
901	394	47	-10	1252	1372	10	452	0	0
902	16	287	12	1083	1203	10	0	458	0
903	399	102	20	1068	1188	10	0	445	0
904	143	158	-28	0	7133	10	476	0	329
905	18	484	-10	1300	1420	10	550	0	0
906	250	411	-11	0	7113	10	459	0	0
907	19	273	-20	0	7042	10	659	0	513
908	365	28	-10	1073	1193	10	175	0	0
909	387	297	10	561	681	10	0	702	536
910	433	447	-10	3177	3297	10	939	0	1530
911	214	274	-10	0	7231	10	601	0	929
912	489	338	17	5589	5709	10	0	338	0
913	130	494	6	0	7003	10	0	182	0
914	23	67	-20	1557	1677	10	343	0	0
915	374	489	-5	1017	1137	10	741	0	563
916	126	30	10	1087	1207	10	0	563	0
917	112	467	10	1104	1224	10	0	276	0
918	489	274	-10	2135	2255	10	522	0	0
919	61	214	4	1367	1487	10	0	382	0
920	166	440	12	771	891	10	0	419	0
921	56	75	24	0	7013	10	0	411	0
922	210	276	-9	0	7227	10	467	0	0
923	80	286	10	896	1016	10	0	203	842
924	17	459	10	1688	1808	10	0	140	1494
925	66	448	10	1021	1141	10	0	705	870
926	351	128	15	5013	5133	10	0	291	4878
927	352	176	20	444	564	10	0	52	437
928	490	286	-10	0	7032	10	602	0	706
929	247	219	17	65	185	10	0	761	0
930	86	268	-10	869	989	10	408	0	785
931	398	329	17	611	731	10	0	188	563
932	272	402	10	638	758	10	0	769	604
933	317	123	20	761	881	10	0	21	737
934	408	318	-20	0	7102	10	87	0	544
935	66	31	25	4194	4314	10	0	92	0
936	425	448	9	3178	3298	10	0	296	0
937	35	304	30	870	990	10	0	119	768
938	471	94	-20	0	7004	10	165	0	1135
939	470	473	10	1724	1844	10	0	910	1530
940	224	56	-17	0	7079	10	979	0	6738
941	343	47	-27	0	7051	10	951	0	0
942	52	18	28	3428	3548	10	0	270	0
943	16	68	20	1255	1375	10	0	156	1078
944	195	185	-20	449	569	10	314	0	0
945	92	236	20	0	7116	10	0	50	0
946	76	462	18	3824	3944	10	0	434	0
947	124	56	-25	865	985	10	388	0	0
948	481	454	14	1282	1402	10	0	468	0
949	477	483	-10	1463	1583	10	3	0	0
950	481	124	10	1134	1254	10	0	963	0
951	389	156	27	2862	2982	10	0	941	0
952	384	16	-18	0	7005	10	715	0	0
953	492	34	5	3242	3362	10	0	674	0
954	371	200	10	897	1017	10	0	891	886
955	153	235	10	333	453	10	0	241	354
956	428	202	24	0	7090	10	0	865	0
957	257	391	22	0	7133	10	0	164	1141
958	421	218	10	0	7101	10	0	447	4411
959	206	186	-10	750	870	10	754	0	595
960	393	301	30	713	833	10	0	227	674
961	204	187	-20	0	7196	10	124	0	7103
962	468	475	-25	1193	1313	10	712	0	0
963	477	122	-10	1320	1440	10	950	0	0
964	100	66	-4	5599	5719	10	526	0	0
965	489	27	10	1685	1805	10	0	288	0
966	12	451	20	0	6963	10	0	783	0
967	197	270	30	383	503	10	0	684	446
968	311	422	-10	0	7092	10	354	0	0
969	489	17	-20	0	6941	10	248	0	0
970	13	214	-29	5414	5534	10	177	0	5253
971	440	247	20	0	7084	10	0	890	6784
972	28	467	-23	5370	5490	10	622	0	3995
973	388	325	-20	1053	1173	10	518	0	0
974	270	401	20	0	7122	10	0	549	0
975	5	445	30	0	6961	10	0	340	0
976	198	271	20	337	457	10	0	641	0
977	480	131	5	2750	2870	10	0	205	2611
978	437	98	16	4455	4575	10	0	884	0
979	131	246	17	0	7155	10	0	940	6738
980	49	437	7	1710	1830	0	0	1003	0
981	270	49	30	1168	1288	10	0	172	1086
982	337	41	-8	4009	4129	10	617	0	1563
983	318	280	20	0	7200	10	0	269	0
984	154	392	9	626	746	10	0	61	0
985	493	111	-10	0	6995	10	846	0	1194
986	399	450	20	0	7025	10	0	58	0
987	67	452	30	1078	1198	10	0	624	0
988	34	239	-10	876	996	10	18	0	768
989	343	276	-20	0	7178	10	404	0	1132
990	393	12	10	0	6997	10	0	412	0
991	236	247	20	210	330	10	0	349	288
992	340	291	22	1882	2002	10	0	400	0
993	3	292	20	1022	1142	10	0	139	891
994	209	68	27	6272	6392	10	0	686	0
995	18	225	-20	0	7041	10	342	0	0
996	147	435	-20	0	7063	10	176	0	0
997	335	99	25	4874	4994	0	0	1005	4820
998	485	24	20	1285	1405	10	0	110	0
999	470	475	-30	0	6960	10	93	0	0
1000	341	58	10	895	1015	10	0	336	0
1001	491	25	-10	1634	1754	10	122	0	1424
1002	238	210	-30	0	7233	10	344	0	7191
1003	49	437	-7	1710	1830	10	980	0	0
1004	497	266	-25	2990	3110	10	600	0	2862
1005	335	99	-25	4874	4994	10	997	0	4820
1006	253	118	-19	2189	2309	10	540	0	0
1007	406	450	-20	1037	1157	10	253	0	903
1008	149	214	-7	0	7167	10	189	0	0
1009	303	186	-10	5417	5537	10	580	0	0
1010	441	273	-20	0	7082	10	693	0	6889

