250	200	1
672	49	76	-20	834	1014	90	894	0	65
673	390	325	-10	816	996	90	457	0	54
674	7	118	-30	927	1107	90	502	0	27
675	107	26	-10	458	638	90	190	0	17
676	312	270	-30	905	1085	90	166	0	45
677	399	102	20	592	772	90	0	917	56
678	109	108	10	387	567	90	0	461	36
679	115	218	10	230	410	90	0	880	27
680	88	287	-30	828	1008	90	27	0	65
681	54	424	10	264	444	0	0	1010	18
682	125	32	-10	344	524	90	127	0	17
683	199	12	-10	426	606	90	879	0	18
684	457	374	-10	885	1065	90	810	0	17
685	391	413	-10	951	1131	90	427	0	72
686	304	102	-20	442	622	90	357	0	36
687	391	293	20	711	891	90	0	617	74
688	66	336	-20	658	838	90	393	0	36
689	132	291	-20	677	857	90	945	0	45
690	18	462	-20	963	1143	90	887	0	64
691	347	62	-20	1058	1238	90	467	0	27
692	466	142	10	424	604	90	0	913	36
693	389	17	-20	931	1111	90	716	0	55
694	342	254	10	183	363	90	0	951	27
695	92	223	-10	905	1085	90	8	0	45
696	404	83	30	783	963	90	0	205	73
697	290	46	-10	774	954	90	324	0	28
698	95	92	20	498	678	90	0	603	45
699	200	265	-30	797	977	90	581	0	17
700	435	16	-20	772	952	90	14	0	37
701	25	499	-10	1090	1270	90	669	0	63
702	319	260	-20	438	618	90	590	0	36
703	116	225	20	696	876	0	0	1045	73
704	402	284	30	250	430	90	0	717	27
705	108	105	20	204	384	90	0	159	18
706	386	13	10	742	922	90	0	762	64
707	472	129	10	258	438	90	0	609	18
708	132	57	-20	329	509	90	382	0	17
709	43	71	-10	463	643	90	532	0	17
710	493	91	30	480	660	90	0	961	36
711	12	451	20	311	491	90	0	403	9
712	201	188	10	464	644	90	0	732	56
713	60	428	20	1008	1188	90	0	185	92
714	243	248	-20	189	369	90	183	0	17
715	230	197	-10	527	707	90	800	0	18
716	389	11	20	648	828	90	0	693	55
717	401	281	-30	906	1086	90	704	0	27
718	459	14	20	315	495	90	0	430	17
719	411	95	-20	408	588	90	479	0	18
720	0	297	-10	618	798	90	102	0	36
721	476	196	30	420	600	90	0	253	36
722	458	16	20	313	493	90	0	100	17
723	92	230	-10	434	614	90	246	0	27
724	432	24	-40	938	1118	90	139	0	17
725	215	317	10	77	257	90	0	13	18
726	371	192	-20	135	315	90	963	0	9
727	481	20	-10	512	692	90	432	0	27
728	152	207	20	761	941	90	0	65	83
729	14	459	20	501	681	90	0	413	36
730	361	17	-10	715	895	90	229	0	54
731	8	497	-10	893	1073	90	664	0	18
732	206	186	-10	833	1013	90	712	0	56
733	421	218	-20	819	999	90	651	0	56
734	402	264	20	155	335	90	0	583	18
735	388	325	-30	908	1088	90	325	0	73
736	35	304	30	222	402	90	0	34	18
737	321	263	20	622	802	90	0	873	72
738	444	313	20	397	577	90	0	576	37
739	188	462	40	699	879	90	0	281	60
740	400	103	10	501	681	90	0	540	47
741	418	221	-20	1096	1276	90	309	0	17
742	112	219	-20	415	595	90	604	0	36
743	408	452	-20	437	617	90	486	0	27
744	30	301	10	603	783	90	0	811	55
745	205	228	10	51	231	90	0	143	18
746	407	88	-10	969	1149	90	292	0	63
747	380	489	-10	1024	1204	90	527	0	45
748	395	331	-20	622	802	90	339	0	45
749	133	26	10	717	897	90	0	429	64
750	21	68	20	1126	1306	90	0	642	101
751	313	282	20	728	908	0	0	1049	83
752	53	440	-10	568	748	90	882	0	27
753	458	130	-20	1085	1265	90	877	0	88
754	437	15	30	680	860	0	0	1029	55
755	400	286	10	157	337	90	0	99	18
756	346	144	-40	605	785	90	294	0	18
757	440	244	10	751	931	90	0	453	74
758	280	162	30	94	274	90	0	398	18
759	488	173	-20	524	704	90	299	0	17
760	326	118	-30	153	333	90	388	0	9
761	207	400	-40	436	616	90	656	0	27
762	391	18	-10	1023	1203	90	706	0	64
763	37	55	10	665	845	90	0	641	55
764	204	15	20	239	419	90	0	594	17
765	173	28	-20	1073	1253	90	975	0	83
766	343	148	-10	330	510	90	504	0	27
767	231	43	10	390	570	90	0	214	36
768	445	273	-10	663	843	90	829	0	36
769	432	27	10	754	934	90	0	379	64
770	439	305	-30	677	857	90	807	0	46
771	208	396	20	341	521	90	0	376	36
772	249	407	10	339	519	90	0	626	36
773	107	112	-20	667	847	90	559	0	50
774	279	159	20	187	367	90	0	478	27
775	376	494	-20	275	455	90	28	0	9
776	403	262	-40	430	610	90	623	0	17
777	41	47	-20	292	472	90	301	0	8
778	96	213	30	250	430	90	0	150	27
779	461	167	-30	411	591	90	194	0	17
780	391	99	20	206	386	90	0	921	17
781	116	221	30	509	689	90	0	493	55
782	165	343	-20	495	675	90	404	0	36
783	388	334	-20	163	343	90	854	0	8
784	130	57	40	237	417	90	0	428	18
785	422	409	10	234	414	0	0	1020	17
786	66	156	-30	595	775	90	870	0	47
787	485	86	20	291	471	90	0	318	18
788	389	428	20	318	498	90	0	549	27
789	117	467	10	254	434	90	0	972	17
790	475	477	-20	970	1150	90	809	0	54
791	429	27	-20	1215	1395	90	550	0	84
792	339	60	20	216	396	90	0	909	18
793	381	494	10	738	918	90	0	636	64
794	218	321	-20	638	818	90	855	0	45
795	64	101	20	605	785	90	0	234	54
796	343	254	20	274	454	90	0	21	36
797	478	464	10	313	493	90	0	19	18
798	423	286	20	363	543	90	0	883	36
799	198	9	20	701	881	90	0	503	63
800	225	196	10	61	241	90	0	715	18
801	374	190	20	228	408	90	0	987	27
802	462	14	-20	882	1062	90	326	0	27
803	347	54	10	780	960	90	0	165	74
804	231	195	-10	434	614	90	211	0	27
805	72	96	-10	1159	1339	90	313	0	18
806	489	87	-10	385	565	90	957	0	17
807	443	313	30	488	668	90	0	770	46
808	233	204	20	139	319	90	0	926	26
809	477	483	20	691	871	90	0	790	54
810	459	368	10	240	420	90	0	684	17
811	95	277	-10	999	1179	90	744	0	55
812	16	460	20	1056	1236	90	0	614	92
813	100	266	20	151	331	90	0	541	18
814	288	53	40	871	1051	0	0	1028	85
815	211	386	20	141	321	90	0	658	9
816	144	439	-10	676	856	90	124	0	54
817	224	314	-10	1010	1190	90	168	0	55
818	79	291	-20	454	634	90	563	0	18
819	95	235	10	155	335	90	0	920	17
820	7	123	-20	274	454	90	406	0	8
821	91	217	-10	625	805	90	491	0	54
822	105	27	10	550	730	90	0	903	46
823	101	385	-30	201	381	90	652	0	8
824	238	210	30	699	879	0	0	1051	83
825	439	67	10	264	444	90	0	370	18
826	435	267	-10	1128	1308	90	657	0	74
827	443	64	30	727	907	90	0	832	63
828	92	234	10	800	980	90	0	433	82
829	450	265	10	381	561	90	0	768	36
830	102	27	-30	734	914	90	842	0	18
831	492	94	10	665	845	90	0	587	55
832	440	63	-30	820	1000	90	827	0	63
833	453	367	-10	983	1163	90	841	0	45
834	15	69	10	297	477	90	0	381	18
835	489	17	-30	705	885	90	384	0	17
836	335	255	20	85	265	90	0	69	8
837	419	418	-30	334	514	90	267	0	18
838	292	41	-40	679	859	90	859	0	17
839	489	27	10	986	1166	90	0	994	83
840	96	270	20	247	427	90	0	522	27
841	461	369	10	516	696	90	0	833	45
842	105	22	30	272	452	90	0	830	18
843	479	121	10	633	813	90	0	507	55
844	207	223	-30	520	700	90	218	0	27
845	17	458	-20	1238	1418	90	970	0	27
846	186	7	20	438	618	90	0	454	36
847	465	168	-30	779	959	90	468	0	63
848	416	288	-10	1200	1380	90	51	0	45
849	388	418	10	217	397	90	0	558	17
850	92	233	-20	709	889	90	999	0	18
851	179	492	10	625	805	90	0	134	55
852	132	55	-10	512	692	90	460	0	37
853	485	24	20	326	506	90	0	447	17
854	388	331	20	160	340	90	0	783	8
855	217	323	20	358	538	90	0	794	45
856	281	164	20	91	271	90	0	410	17
857	169	340	10	681	861	0	0	1042	73
858	491	20	20	799	979	90	0	608	64
859	279	42	40	210	390	90	0	838	17
860	439	243	-20	1119	1299	90	508	0	17
861	391	334	-20	346	526	90	640	0	27
862	96	244	-20	1266	1446	90	71	0	118
863	441	273	-20	847	1027	90	435	0	17
864	477	478	20	877	1057	90	0	280	73
865	56	434	20	820	1000	0	0	1005	73
866	12	463	20	686	866	90	0	408	54
867	458	164	20	316	496	90	0	908	27
868	446	65	20	451	631	90	0	154	36
869	71	156	-20	784	964	90	274	0	66
870	65	153	30	502	682	90	0	786	47
871	8	118	20	1018	1198	90	0	662	92
872	102	29	30	826	1006	0	0	1015	74
873	315	265	-20	718	898	90	737	0	72
874	343	62	-20	1242	1422	90	42	0	102
875	384	16	-10	836	1016	90	108	0	17
876	67	105	10	510	690	90	0	878	45
877	478	118	20	999	1179	90	0	753	88
878	73	101	-10	1254	1434	90	876	0	45
879	200	14	10	244	424	90	0	683	18
880	114	225	-10	604	784	90	679	0	27
881	460	293	30	1059	1239	90	0	650	102
882	51	447	10	379	559	90	0	752	27
883	418	295	-20	1012	1192	90	798	0	36
884	282	139	20	117	297	0	0	1044	18
885	477	122	-20	815	995	90	111	0	27
886	91	266	-10	718	898	90	116	0	17
887	16	463	20	780	960	90	0	690	64
888	228	199	-20	619	799	90	442	0	45
889	435	20	-20	866	1046	90	645	0	46
890	467	195	10	224	404	90	0	11	18
891	469	132	-10	799	979	90	539	0	63
892	465	136	30	895	1075	0	0	1016	83
893	246	255	-20	758	938	90	311	0	83
894	49	75	20	743	923	90	0	672	65
895	66	98	-10	880	1060	90	114	0	63
896	166	32	10	234	414	90	0	244	18
897	326	466	-30	695	875	90	210	0	36
898	202	186	-20	556	736	90	308	0	37
899	467	285	20	314	494	90	0	554	27
900	290	136	20	492	672	90	0	25	55
901	341	58	10	309	489	90	0	319	27
902	121	219	20	132	312	90	0	543	9
903	107	35	-10	924	1104	90	822	0	46
904	216	319	10	264	444	90	0	78	36
905	134	288	-10	861	1041	90	533	0	18
906	89	270	-10	529	709	90	586	0	45
907	136	52	10	698	878	90	0	513	64
908	462	167	-20	502	682	90	867	0	27
909	340	54	-20	403	583	90	792	0	18
910	80	286	-10	549	729	90	938	0	36
911	38	301	-10	701	881	90	61	0	46
912	25	307	-20	414	594	90	922	0	17
913	470	139	-10	609	789	90	692	0	36
914	270	400	10	151	331	90	0	86	17
915	204	187	-20	740	920	90	979	0	74
916	460	171	-10	875	1055	90	595	0	54
917	399	106	-20	867	1047	90	677	0	56
918	197	267	-10	514	694	90	933	0	18
919	77	350	-10	938	1118	90	105	0	73
920	91	231	-10	525	705	90	819	0	17
921	398	103	-20	683	863	90	780	0	17
922	35	303	20	221	401	90	0	912	17
923	231	204	20	715	895	90	0	355	82
924	311	266	10	63	243	90	0	155	8
925	416	420	20	615	795	90	0	223	55
926	231	203	-20	232	412	90	808	0	26
927	4	116	10	558	738	90	0	465	45
928	417	217	30	354	534	90	0	15	36
929	268	52	-30	951	1131	90	12	0	83
930	345	144	30	514	694	90	0	169	55
931	368	85	30	202	382	90	0	137	17
932	441	65	10	356	536	90	0	270	27
933	201	270	10	53	233	90	0	918	18
934	0	293	30	524	704	90	0	126	45
935	167	24	20	612	792	90	0	653	55
936	186	464	-20	606	786	90	208	0	17
937	7	292	10	246	426	0	0	1014	17
938	80	290	10	362	542	90	0	910	36
939	405	455	40	826	1006	0	0	1009	74
940	439	312	30	200	380	90	0	314	18
941	300	108	10	150	330	90	0	243	17
942	478	121	-30	724	904	90	94	0	45
943	92	232	10	342	522	90	0	227	36
944	111	463	-10	807	987	90	974	0	54
945	132	294	20	398	578	90	0	689	45
946	134	285	-20	1046	1226	90	474	0	54
947	316	284	-30	450	630	90	72	0	18
948	56	428	-20	358	538	90	571	0	17
949	232	47	-20	205	385	90	648	0	9
950	466	291	10	591	771	90	0	423	55
951	341	257	-10	367	547	90	694	0	27
952	420	213	10	449	629	90	0	446	45
953	116	152	-20	624	804	90	316	0	27
954	163	337	-40	215	395	90	981	0	17
955	440	7	-20	399	579	90	184	0	17
956	208	222	30	611	791	90	0	661	74
957	485	95	10	281	461	90	0	806	17
958	97	385	30	477	657	90	0	505	45
959	462	367	20	423	603	90	0	56	36
960	455	365	20	235	415	90	0	480	17
961	492	95	-30	756	936	90	710	0	36
962	405	450	-20	253	433	90	115	0	8
963	371	193	20	133	313	90	0	726	9
964	234	202	10	325	505	90	0	277	45
965	404	103	-20	407	587	90	300	0	27
966	24	41	10	489	669	90	0	247	36
967	67	334	-30	476	656	90	472	0	27
968	207	227	10	48	228	0	0	1050	17
969	277	403	10	340	520	90	0	251	36
970	15	457	20	408	588	90	0	845	27
971	217	319	10	730	910	90	0	628	83
972	111	467	-10	532	712	90	789	0	17
973	378	493	30	367	547	90	0	188	27
974	112	465	10	624	804	90	0	944	54
975	173	25	20	889	1069	90	0	765	83
976	421	292	-20	176	356	90	655	0	8
977	74	146	30	204	384	90	0	390	8
978	178	491	10	533	713	90	0	358	46
979	204	185	20	648	828	90	0	915	74
980	319	470	10	323	503	0	0	1021	27
981	163	331	40	118	298	90	0	954	17
982	470	125	20	253	433	90	0	551	17
983	315	121	-20	528	708	90	353	0	47
984	166	34	20	231	411	90	0	48	17
985	284	140	40	115	295	90	0	1000	17
986	85	288	-20	267	447	90	411	0	17
987	376	190	-20	320	500	90	801	0	27
988	238	203	10	419	599	90	0	286	55
989	399	104	-10	775	955	90	529	0	18
990	472	481	20	412	592	90	0	584	27
991	46	74	-10	557	737	90	33	0	18
992	401	255	-10	621	801	90	162	0	54
993	475	480	30	784	964	0	0	1001	64
994	485	27	-10	1171	1351	90	839	0	83
995	476	174	-20	809	989	90	296	0	65
996	330	242	-30	559	739	90	585	0	27
997	332	249	30	82	262	90	0	365	17
998	375	80	-20	484	664	90	151	0	27
999	94	235	20	157	337	90	0	850	18
1000	287	144	-40	771	951	90	985	0	17
1001	475	480	-30	784	964	90	993	0	64
1002	13	51	-10	1245	1425	90	500	0	111
1003	138	438	-20	772	952	90	412	0	73
1004	17	65	-20	572	752	90	271	0	45
1005	56	434	-20	820	1000	90	865	0	73
1006	489	101	-20	946	1126	90	58	0	84
1007	70	100	-10	1065	1245	90	284	0	101
1008	435	68	-10	259	439	90	35	0	17
1009	405	455	-40	826	1006	90	939	0	74
1010	54	424	-10	264	444	90	681	0	18
1011	366	20	-10	811	991	90	88	0	73
1012	317	261	-20	346	526	90	312	0	45
1013	189	464	-10	791	971	90	409	0	74
1014	7	292	-10	246	426	90	937	0	17
1015	102	29	-30	826	1006	90	872	0	74
1016	465	136	-30	895	1075	90	892	0	83
1017	202	9	-10	1163	1343	90	82	0	109
1018	377	76	-20	579	759	90	163	0	54
1019	460	367	-20	331	511	90	620	0	27
1020	422	409	-10	234	414	90	785	0	17
1021	319	470	-10	323	503	90	980	0	27
1022	457	163	-20	225	405	90	84	0	18
1023	391	425	-20	786	966	90	342	0	74
1024	220	392	-20	903	1083	90	391	0	93
1025	109	114	-10	760	940	90	389	0	74
1026	335	57	-30	210	390	90	386	0	17
1027	407	98	-10	218	398	90	582	0	17
1028	288	53	-40	871	1051	90	814	0	85
1029	437	15	-30	680	860	90	754	0	55
1030	117	152	-20	807	987	90	418	0	82
1031	76	345	-30	473	653	90	9	0	45
1032	417	218	-10	1003	1183	90	73	0	101
1033	249	258	-30	852	1032	90	266	0	102
1034	95	218	-20	810	990	90	383	0	83
1035	87	96	-30	687	867	90	172	0	64
1036	8	116	-20	835	1015	90	196	0	73
1037	313	126	-10	808	988	90	548	0	84
1038	154	207	-20	944	1124	90	186	0	101
1039	379	196	-20	599	779	90	31	0	63
1040	167	27	-30	421	601	90	497	0	36
1041	124	219	-20	503	683	90	119	0	55
1042	169	340	-10	681	861	90	857	0	73
1043	128	291	-10	583	763	90	46	0	63
1044	282	139	-20	117	297	90	884	0	18
1045	116	225	-20	696	876	90	703	0	73
1046	334	240	-30	464	644	90	521	0	55
1047	338	257	-20	653	833	90	566	0	74
1048	111	459	-20	1084	1264	90	538	0	101
1049	313	282	-20	728	908	90	751	0	83
1050	207	227	-10	48	228	90	968	0	17
1051	238	210	-30	699	879	90	824	0	83
1052	25	65	-10	941	1121	90	236	0	82

