250	200	1
654	281	96	-20	1126	1156	10	751	0	47
655	333	293	-20	617	647	10	693	0	89
656	255	487	-33	0	1574	10	208	0	632
657	207	400	-30	0	1655	10	93	0	22
658	469	489	4	555	585	10	0	392	195
659	244	254	-10	100	130	10	252	0	58
660	233	207	-20	46	76	10	272	0	14
661	441	60	21	1459	1489	0	0	1026	914
662	411	379	-25	1193	1223	10	179	0	730
663	178	72	23	757	787	10	0	413	446
664	51	447	10	294	324	10	0	102	32
665	478	118	20	0	1548	10	0	675	48
666	141	426	23	0	1604	10	0	837	14
667	295	89	23	742	772	10	0	115	453
668	112	433	29	235	265	10	0	913	26
669	320	211	16	0	1731	10	0	611	725
670	400	103	-16	0	1601	10	112	0	379
671	408	453	10	283	313	10	0	15	41
672	435	180	-27	0	1614	10	493	0	1037
673	432	66	30	0	1553	10	0	521	962
674	374	116	-11	587	617	10	769	0	314
675	478	102	-20	324	354	10	665	0	48
676	335	57	30	210	240	10	0	22	21
677	385	239	-10	0	1676	10	889	0	1091
678	386	245	-21	479	509	10	854	0	265
679	208	396	-40	176	206	10	17	0	30
680	380	489	-20	0	1539	10	480	0	88
681	380	498	-5	0	1531	10	741	0	22
682	440	7	20	314	344	10	0	337	26
683	434	245	-20	342	372	10	971	0	124
684	90	232	10	212	242	10	0	18	60
685	389	334	-20	169	199	10	518	0	19
686	241	205	30	0	1766	10	0	565	366
687	18	24	-10	0	1488	10	422	0	53
688	57	183	15	0	1607	10	0	566	694
689	59	457	-23	334	364	10	835	0	21
690	442	243	10	0	1619	10	0	260	111
691	402	281	20	0	1656	0	0	1034	1125
692	445	237	10	200	230	10	0	303	25
693	441	273	20	282	312	10	0	655	89
694	31	175	24	247	277	10	0	788	34
695	234	202	-20	80	110	10	386	0	26
696	52	303	25	441	471	10	0	511	199
697	167	445	7	1412	1442	10	0	168	922
698	179	286	8	0	1732	10	0	173	1230
699	269	48	-20	281	311	10	528	0	72
700	165	59	-23	943	973	10	578	0	21
701	461	8	-20	0	1490	10	829	0	861
702	421	415	30	0	1574	10	0	55	992
703	59	459	20	311	341	10	0	309	43
704	24	492	-10	0	1480	10	606	0	45
705	55	449	20	278	308	10	0	782	22
706	224	192	-20	0	1748	10	248	0	34
707	444	269	20	234	264	10	0	960	51
708	491	20	-10	394	424	10	110	0	54
709	313	126	10	243	273	10	0	239	100
710	283	438	-10	0	1621	10	107	0	35
711	352	241	-20	792	822	10	89	0	125
712	398	476	25	0	1541	10	0	200	851
713	442	247	-20	241	271	10	401	0	22
714	217	207	26	1382	1412	0	0	1011	1018
715	233	87	18	253	283	0	0	1025	89
716	479	127	-22	270	300	10	784	0	18
717	6	53	8	587	617	10	0	506	227
718	478	300	-10	0	1578	10	777	0	117
719	378	493	30	282	312	10	0	289	28
720	303	78	-10	0	1632	10	819	0	1022
721	344	62	-27	0	1601	10	470	0	1031
722	371	315	18	0	1674	10	0	178	979
723	200	78	31	0	1632	10	0	190	89
724	413	391	8	217	247	0	0	1002	23
725	415	216	10	176	206	10	0	483	28
726	397	57	17	1476	1506	0	0	1036	947
727	293	228	-20	0	1763	10	273	0	1158
728	0	297	10	0	1557	10	0	163	601
729	435	20	20	381	411	10	0	380	86
730	195	111	-25	998	1028	10	584	0	630
731	417	218	-20	278	308	10	891	0	94
732	340	54	-20	238	268	10	474	0	23
733	132	57	20	0	1585	0	0	1038	1019
734	210	379	-20	0	1676	10	113	0	1012
735	228	260	12	0	1787	10	0	757	1151
736	399	104	10	0	1603	10	0	579	22
737	95	277	20	274	304	10	0	562	109
738	360	284	-15	0	1696	10	989	0	22
739	53	466	-30	0	1519	10	609	0	28
740	112	465	10	299	329	10	0	825	55
741	313	391	5	154	184	10	0	681	22
742	93	235	-10	246	276	10	900	0	35
743	125	32	-10	259	289	10	530	0	18
744	215	282	-13	1440	1470	10	547	0	22
745	224	320	36	0	1737	10	0	90	1236
746	134	428	20	308	338	10	0	839	94
747	26	490	-20	475	505	10	397	0	106
748	44	115	-12	0	1565	10	339	0	680
749	438	127	2	0	1587	10	0	361	951
750	239	15	2	604	634	10	0	186	299
751	342	54	20	250	280	10	0	654	47
752	109	463	30	334	364	10	0	138	81
753	199	187	-20	127	157	10	944	0	43
754	201	188	10	0	1732	10	0	420	1231
755	399	301	30	194	224	10	0	472	49
756	484	171	10	293	323	10	0	486	57
757	272	234	-12	1590	1620	10	735	0	1151
758	380	350	15	0	1647	10	0	473	102
759	140	108	-15	0	1632	10	964	0	994
760	228	199	10	0	1756	10	0	763	51
761	245	461	8	649	679	10	0	182	350
762	305	107	-30	0	1658	10	870	0	1108
763	231	195	-10	109	139	10	760	0	51
764	450	265	-22	0	1611	10	447	0	1002
765	273	149	-19	0	1708	10	540	0	333
766	12	358	-30	1224	1254	10	937	0	722
767	315	121	10	203	233	10	0	612	66
768	420	213	10	204	234	10	0	36	45
769	331	134	11	0	1670	10	0	674	314
770	84	377	10	0	1602	10	0	335	936
771	320	280	10	0	1735	0	0	1006	1244
772	89	185	-20	600	630	10	627	0	311
773	472	481	-6	0	1491	10	498	0	870
774	422	420	-29	0	1570	10	968	0	949
775	475	267	7	780	810	10	0	136	438
776	470	125	20	0	1558	10	0	390	961
777	435	268	10	312	342	10	0	718	117
778	409	155	19	185	215	10	0	412	22
779	243	248	-20	0	1804	10	176	0	22
780	488	96	-17	1066	1096	10	571	0	188
781	341	72	9	0	1612	10	0	48	904
782	58	449	-20	363	393	10	705	0	22
783	16	460	20	411	441	10	0	625	94
784	480	136	22	256	286	10	0	716	18
785	162	388	11	0	1648	10	0	467	1096
786	47	208	30	226	256	10	0	127	36
787	324	127	30	143	173	10	0	264	22
788	87	96	-24	0	1587	10	694	0	34
789	140	137	-12	0	1654	10	904	0	22
790	314	205	22	0	1733	10	0	162	12
791	96	346	26	0	1630	0	0	1028	1086
792	321	280	30	77	107	10	0	402	22
793	245	251	10	0	1806	10	0	871	35
794	436	295	11	0	1620	0	0	1021	1071
795	274	261	-30	0	1785	10	389	0	77
796	271	128	12	346	376	10	0	54	189
797	275	45	20	225	255	10	0	981	36
798	422	409	10	234	264	10	0	512	22
799	146	188	-8	0	1690	10	832	0	1016
800	93	96	20	225	255	10	0	294	26
801	409	255	23	0	1652	10	0	26	1063
802	449	428	25	0	1545	10	0	58	238
803	90	285	-20	0	1648	10	613	0	1098
804	415	95	15	0	1585	10	0	580	752
805	88	287	-30	263	293	10	414	0	78
806	379	196	20	194	224	10	0	192	63
807	368	452	-11	0	1578	10	460	0	807
808	202	186	20	151	181	10	0	872	75
809	435	11	-10	302	332	10	844	0	9
810	269	46	-10	0	1607	10	169	0	1041
811	7	292	-30	0	1565	10	243	0	41
812	44	496	32	0	1491	0	0	1029	877
813	478	99	-40	311	341	10	637	0	35
814	391	99	-30	0	1605	10	180	0	1033
815	132	477	25	0	1556	10	0	434	677
816	24	65	10	0	1519	10	0	559	909
817	130	247	17	120	150	10	0	838	22
818	133	273	20	119	149	10	0	77	19
819	347	62	10	0	1600	10	0	720	1022
820	404	140	-10	0	1622	10	969	0	57
821	416	420	20	0	1574	10	0	211	993
822	67	335	-12	0	1610	10	246	0	1023
823	92	270	20	257	287	10	0	919	95
824	411	95	-24	243	273	10	103	0	28
825	132	479	-10	0	1554	10	740	0	55
826	366	334	5	410	440	10	0	24	222
827	125	39	-10	0	1566	10	310	0	966
828	419	422	-10	276	306	10	892	0	30
829	460	2	20	0	1487	10	0	701	861
830	67	334	20	231	261	10	0	152	44
831	448	414	-17	0	1554	10	432	0	938
832	46	163	8	0	1590	10	0	799	1016
833	77	465	11	275	305	10	0	276	2
834	284	319	17	817	847	10	0	477	577
835	102	422	23	226	256	10	0	689	21
836	240	34	28	0	1595	10	0	441	1023
837	141	428	-23	208	238	10	666	0	14
838	204	269	-17	0	1762	10	817	0	22
839	144	439	-20	0	1595	10	746	0	94
840	470	417	-10	0	1535	10	443	0	36
841	404	103	20	242	272	10	0	523	44
842	5	281	-10	1372	1402	10	382	0	76
843	487	320	-25	0	1564	10	301	0	21
844	398	23	10	270	300	10	0	809	9
845	90	296	20	166	196	10	0	199	22
846	386	13	-10	0	1538	10	990	0	932
847	115	465	-7	0	1558	10	980	0	901
848	473	475	-18	417	447	10	104	0	72
849	275	42	30	238	268	10	0	118	43
850	286	356	-17	0	1700	10	8	0	1018
851	15	69	10	296	326	10	0	943	22
852	267	44	-18	0	1605	10	558	0	973
853	243	399	-20	235	265	10	327	0	27
854	390	249	21	0	1671	10	0	678	265
855	210	391	30	146	176	10	0	440	22
856	433	15	20	297	327	10	0	165	21
857	24	259	-20	0	1585	10	469	0	22
858	12	463	20	361	391	10	0	972	53
859	237	213	10	0	1772	10	0	500	75
860	182	480	31	0	1572	10	0	76	988
861	409	88	20	0	1585	10	0	455	1010
862	244	368	25	414	444	0	0	1027	244
863	381	328	-10	717	747	10	973	0	429
864	213	185	-20	0	1737	10	501	0	1236
865	482	141	14	0	1555	0	0	1044	974
866	319	124	20	0	1668	10	0	170	923
867	141	431	30	0	1600	10	0	255	434
868	198	264	-10	0	1758	10	647	0	62
869	69	334	30	0	1612	10	0	251	1051
870	299	98	30	0	1652	10	0	762	1108
871	240	250	-10	37	67	10	793	0	35
872	199	203	-20	1457	1487	10	808	0	75
873	459	17	20	411	441	10	0	546	95
874	423	217	20	0	1635	0	0	1048	1094
875	477	179	-30	0	1574	10	351	0	86
876	213	397	10	0	1660	10	0	458	330
877	405	187	-23	1251	1281	10	604	0	771
878	269	402	20	0	1658	0	0	1017	1128
879	53	204	-10	1055	1085	10	930	0	61
880	13	394	15	0	1534	10	0	128	862
881	15	68	-10	303	333	10	640	0	19
882	56	268	-20	0	1617	10	449	0	32
883	360	184	-23	0	1683	10	291	0	1157
884	307	102	-10	210	240	10	326	0	22
885	130	57	-20	0	1584	10	479	0	1004
886	250	328	24	249	279	0	0	1031	150
887	91	231	30	0	1651	10	0	408	1109
888	479	176	20	240	270	10	0	299	22
889	420	224	10	0	1640	10	0	677	1091
890	461	182	13	0	1590	10	0	91	1017
891	418	218	20	0	1640	10	0	731	94
892	419	418	10	249	279	10	0	828	30
893	336	493	-10	1493	1523	10	353	0	74
894	389	300	10	0	1664	10	0	532	1127
895	92	76	4	1139	1169	10	0	270	700
896	476	102	20	336	366	10	0	561	71
897	418	399	20	0	1587	10	0	29	438
898	109	56	-17	0	1572	10	27	0	45
899	13	465	31	774	804	10	0	46	363
900	92	232	10	177	207	10	0	742	35
901	394	47	5	313	343	10	0	320	70
902	16	287	12	0	1575	0	0	1041	1003
903	399	102	20	0	1601	10	0	620	581
904	143	158	12	141	171	10	0	789	22
905	18	484	10	329	359	10	0	9	22
906	250	411	30	0	1650	10	0	354	1099
907	19	273	-30	1017	1047	10	19	0	95
908	365	28	9	268	298	10	0	121	35
909	387	297	10	144	174	10	0	603	21
910	433	447	-19	794	824	10	256	0	43
911	214	274	-10	0	1768	10	374	0	1266
912	489	338	-28	0	1557	10	482	0	368
913	130	494	-29	759	789	10	668	0	26
914	23	67	-2	389	419	10	145	0	86
915	374	489	20	269	299	10	0	439	22
916	126	30	-30	272	302	10	563	0	27
917	112	467	10	276	306	10	0	61	36
918	489	274	-10	534	564	10	492	0	235
919	61	214	-20	342	372	10	823	0	95
920	166	440	12	207	237	10	0	622	21
921	56	75	-15	1438	1468	10	241	0	556
922	210	276	5	47	77	10	0	615	17
923	80	286	-22	0	1638	10	86	0	1089
924	17	459	10	0	1498	10	0	975	867
925	66	448	10	270	300	10	0	946	22
926	351	128	15	1253	1283	0	0	1019	843
927	352	176	20	126	156	10	0	595	22
928	490	286	29	0	1569	10	0	600	967
929	247	219	17	0	1780	10	0	33	614
930	86	268	10	217	247	10	0	879	61
931	398	329	-10	0	1644	10	146	0	1097
932	272	402	-10	0	1658	10	82	0	37
933	317	123	-10	0	1668	10	235	0	1121
934	408	318	15	643	673	10	0	284	375
935	66	31	25	1048	1078	0	0	1024	593
936	425	448	-7	0	1547	10	72	0	918
937	35	304	30	0	1590	10	0	766	722
938	471	94	-20	0	1541	10	446	0	938
939	470	473	10	431	461	10	0	290	110
940	224	56	13	1186	1216	10	0	994	765
941	343	47	20	0	1588	10	0	57	932
942	52	18	28	0	1506	10	0	174	884
943	16	68	-10	0	1515	10	851	0	22
944	195	185	20	0	1726	10	0	753	43
945	92	236	-20	0	1653	10	116	0	21
946	76	462	-10	0	1537	10	925	0	22
947	124	56	-4	0	1580	10	423	0	1003
948	481	454	-27	0	1503	10	83	0	835
949	477	483	20	366	396	10	0	213	52
950	481	124	-10	0	1548	10	552	0	927
951	389	156	-20	716	746	10	426	0	54
952	384	16	-20	0	1542	10	223	0	938
953	492	34	-5	0	1487	10	16	0	864
954	371	200	-10	224	254	10	602	0	74
955	153	235	10	0	1713	10	0	967	1192
956	428	202	-20	904	934	10	51	0	89
957	257	391	22	0	1670	10	0	475	245
958	421	218	-30	0	1638	10	52	0	1077
959	206	186	-20	0	1734	10	206	0	1234
960	393	301	-20	0	1660	10	707	0	51
961	204	187	-10	0	1733	10	293	0	1230
962	468	475	10	313	343	10	0	3	22
963	477	122	-10	330	360	10	345	0	56
964	100	66	15	0	1574	10	0	759	994
965	489	27	-10	421	451	10	122	0	81
966	12	451	20	311	341	10	0	554	22
967	197	270	-10	0	1755	10	955	0	1192
968	311	422	29	0	1629	10	0	774	949
969	489	17	10	380	410	10	0	820	57
970	13	214	21	0	1572	10	0	80	160
971	440	247	20	0	1621	10	0	683	124
972	28	467	-20	0	1501	10	858	0	53
973	388	325	10	0	1654	10	0	863	429
974	270	401	-21	0	1659	10	451	0	22
975	5	445	-10	0	1498	10	924	0	867
976	198	271	20	0	1755	0	0	1016	1274
977	480	131	5	0	1553	10	0	360	962
978	437	98	16	0	1571	10	0	648	903
979	131	246	17	832	862	10	0	484	557
980	49	437	7	0	1537	10	0	847	901
981	270	49	-20	292	322	10	797	0	36
982	337	41	8	0	1585	10	0	42	511
983	318	280	20	0	1737	10	0	11	77
984	154	392	-19	0	1640	10	347	0	1089
985	493	111	-6	0	1532	10	643	0	870
986	399	450	20	359	389	10	0	524	104
987	67	452	-10	0	1539	10	157	0	935
988	34	239	-10	0	1595	10	535	0	953
989	343	276	15	96	126	10	0	738	22
990	393	12	10	0	1534	10	0	846	932
991	236	247	20	0	1797	0	0	1020	1337
992	340	291	-13	470	500	10	181	0	228
993	3	292	-30	0	1561	10	100	0	971
994	209	68	-13	1568	1598	10	940	0	765
995	18	225	-33	0	1578	10	7	0	993
996	147	435	-20	245	275	10	220	0	38
997	335	99	25	0	1638	0	0	1009	1098
998	485	24	20	326	356	10	0	504	18
999	470	475	-10	0	1497	10	297	0	873
1000	341	58	10	224	254	10	0	403	31
1001	192	265	-10	0	1752	10	161	0	1269
1002	413	391	-8	217	247	10	724	0	23
1003	418	251	-21	0	1643	10	650	0	1106
1004	370	382	-11	884	914	10	459	0	551
1005	436	25	-19	0	1520	10	196	0	921
1006	320	280	-10	0	1735	10	771	0	1244
1007	111	392	-18	1169	1199	10	283	0	750
1008	308	199	-14	0	1734	10	531	0	1242
1009	335	99	-25	0	1638	10	997	0	1098
1010	344	203	-14	0	1706	10	285	0	1200
1011	217	207	-26	1382	1412	10	714	0	1018
1012	439	156	-2	526	556	10	249	0	258
1013	429	389	-18	424	454	10	95	0	170
1014	439	268	-10	298	328	10	188	0	103
1015	80	251	-14	0	1641	10	319	0	1103
1016	198	271	-20	0	1755	10	976	0	1274
1017	269	402	-20	0	1658	10	878	0	1128
1018	472	129	-10	0	1559	10	150	0	979
1019	351	128	-15	1253	1283	10	926	0	843
1020	236	247	-20	0	1797	10	991	0	1337
1021	436	295	-11	0	1620	10	794	0	1071
1022	344	70	-24	1146	1176	10	570	0	729
1023	103	177	-28	626	656	10	425	0	368
1024	66	31	-25	1048	1078	10	935	0	593
1025	233	87	-18	253	283	10	715	0	89
1026	441	60	-21	1459	1489	10	661	0	914
1027	244	368	-25	414	444	10	862	0	244
1028	96	346	-26	0	1630	10	791	0	1086
1029	44	496	-32	0	1491	10	812	0	877
1030	287	397	-12	564	594	10	217	0	331
1031	250	328	-24	249	279	10	886	0	150
1032	64	437	-11	918	948	10	619	0	513
1033	33	278	-18	1487	1517	10	433	0	973
1034	402	281	-20	0	1656	10	691	0	1125
1035	6	292	-10	0	1564	10	421	0	987
1036	397	57	-17	1476	1506	10	726	0	947
1037	91	101	-10	0	1594	10	306	0	1032
1038	132	57	-20	0	1585	10	733	0	1019
1039	320	283	-30	0	1734	10	393	0	1242
1040	7	194	-29	0	1562	10	177	0	984
1041	16	287	-12	0	1575	10	902	0	1003
1042	481	96	-20	0	1534	10	576	0	942
1043	391	293	-20	0	1664	10	210	0	1137
1044	482	141	-14	0	1555	10	865	0	974
1045	111	459	-20	359	389	10	197	0	103
1046	352	487	-27	0	1553	10	4	0	971
1047	426	231	-24	1028	1058	10	207	0	660
1048	423	217	-20	0	1635	10	874	0	1094

