250	200	1
656	299	353	-17	0	1801	10	526	0	343
657	9	233	-5	306	336	10	289	0	20
658	330	138	-13	0	1778	10	505	0	495
659	48	412	-26	1032	1062	10	363	0	393
660	385	17	-12	809	839	10	624	0	130
661	382	110	-31	1112	1142	10	650	0	14
662	336	493	20	0	1658	10	0	391	610
663	181	441	-16	542	572	10	840	0	168
664	162	301	-5	1613	1643	10	284	0	487
665	1	101	8	1257	1287	10	0	323	498
666	80	117	24	824	854	10	0	428	319
667	210	219	7	50	80	10	0	27	14
668	404	59	-10	913	943	10	271	0	255
669	288	439	16	0	1723	10	0	618	758
670	149	458	-10	0	1684	10	178	0	260
671	257	391	-31	1633	1663	10	203	0	648
672	405	349	15	522	552	10	0	5	184
673	191	215	-26	68	98	10	213	0	5
674	231	29	14	1226	1256	0	0	1025	517
675	253	50	27	226	256	10	0	482	27
676	441	177	23	1001	1031	0	0	1030	413
677	5	445	30	313	343	10	0	167	14
678	463	253	-33	1047	1077	10	198	0	14
679	435	180	37	225	255	10	0	782	28
680	198	85	-23	263	293	10	260	0	51
681	59	388	-19	663	693	10	73	0	14
682	373	418	-25	1259	1289	10	78	0	139
683	142	80	-3	0	1714	10	895	0	601
684	441	7	-26	392	422	10	752	0	14
685	33	268	18	696	726	10	0	52	254
686	355	174	-21	0	1786	10	611	0	340
687	228	260	-36	1606	1636	10	690	0	666
688	114	460	-13	0	1665	10	274	0	565
689	337	41	8	1002	1032	10	0	968	402
690	154	374	36	0	1759	10	0	687	666
691	235	13	-18	359	389	10	38	0	59
692	303	78	12	179	209	10	0	564	14
693	103	464	-8	1273	1303	10	408	0	516
694	325	311	22	1322	1352	0	0	1005	627
695	306	235	25	57	87	10	0	827	14
696	382	360	26	178	208	10	0	44	18
697	235	288	18	40	70	10	0	607	14
698	0	356	-15	0	1644	10	717	0	62
699	178	135	-28	0	1780	10	865	0	696
700	226	423	15	197	227	10	0	353	26
701	15	11	15	952	982	10	0	354	323
702	144	35	26	239	269	10	0	747	14
703	176	199	28	89	119	10	0	781	14
704	247	306	33	56	86	10	0	751	14
705	396	417	13	0	1694	10	0	124	144
706	289	220	19	49	79	10	0	559	14
707	23	235	-8	1023	1053	10	315	0	243
708	137	377	23	169	199	10	0	880	14
709	400	71	17	1372	1402	10	0	601	584
710	261	359	10	109	139	10	0	581	14
711	438	127	2	941	971	10	0	83	373
712	318	280	21	0	1841	0	0	1009	883
713	333	293	-36	617	647	10	74	0	15
714	436	295	11	528	558	10	0	43	183
715	62	94	16	0	1671	10	0	158	682
716	495	355	3	1243	1273	10	0	219	503
717	13	394	15	373	403	10	0	698	62
718	172	292	17	0	1827	10	0	937	105
719	14	232	18	0	1679	0	0	1020	721
720	437	90	12	585	615	10	0	467	184
721	214	274	-21	0	1872	10	461	0	711
722	420	383	27	982	1012	10	0	996	398
723	120	261	-23	793	823	10	755	0	193
724	179	75	13	740	770	10	0	447	290
725	484	224	7	300	330	10	0	870	47
726	214	245	8	36	66	10	0	1000	9
727	395	474	-5	387	417	10	358	0	67
728	368	311	-13	926	956	10	204	0	379
729	199	203	-35	1457	1487	10	377	0	14
730	485	428	22	1490	1520	0	0	1003	612
731	86	199	23	0	1744	10	0	63	511
732	447	272	-14	384	414	10	928	0	14
733	40	304	-22	1145	1175	10	156	0	49
734	475	267	7	780	810	10	0	319	292
735	482	141	-21	1011	1041	10	868	0	338
736	489	274	31	534	564	10	0	883	161
737	26	342	-14	321	351	10	640	0	14
738	139	438	-9	0	1697	10	308	0	14
739	12	358	-8	1224	1254	10	571	0	273
740	125	61	-22	612	642	10	515	0	14
741	360	284	-24	0	1800	10	986	0	14
742	29	358	23	611	641	10	0	596	197
743	285	247	-15	0	1880	10	218	0	337
744	248	386	22	378	408	10	0	102	135
745	415	207	18	900	930	10	0	108	379
746	130	247	17	120	150	10	0	792	14
747	172	66	-26	1303	1333	10	702	0	14
748	92	259	-13	399	429	10	629	0	72
749	379	486	22	672	702	0	0	1013	216
750	452	484	-20	0	1606	10	342	0	271
751	268	288	-33	1267	1297	10	704	0	14
752	349	43	26	229	259	10	0	684	14
753	225	269	30	0	1884	0	0	1031	926
754	50	383	-10	260	290	10	380	0	18
755	110	251	23	498	528	10	0	723	193
756	461	182	-17	629	659	10	797	0	181
757	255	487	-12	398	428	10	817	0	90
758	133	202	33	461	491	10	0	638	182
759	34	329	2	1043	1073	10	0	205	421
760	368	452	16	670	700	10	0	437	233
761	242	106	-14	1268	1298	10	10	0	414
762	171	303	-9	0	1820	10	299	0	14
763	329	456	-3	0	1695	10	457	0	35
764	490	286	29	0	1673	10	0	887	447
765	61	214	4	0	1723	10	0	86	9
766	365	74	24	848	878	10	0	112	333
767	321	149	-14	0	1792	10	464	0	313
768	84	453	19	0	1653	10	0	549	690
769	26	442	-4	1344	1374	10	982	0	279
770	180	283	23	744	774	10	0	478	348
771	394	322	12	1025	1055	10	0	555	447
772	348	348	-36	935	965	10	223	0	15
773	309	161	23	583	613	10	0	572	253
774	385	58	24	0	1681	10	0	652	42
775	228	287	21	43	73	10	0	853	14
776	312	453	-32	550	580	10	533	0	57
777	35	344	-29	863	893	10	518	0	270
778	393	98	13	753	783	0	0	1028	287
779	208	488	22	478	508	10	0	545	133
780	235	33	30	1337	1367	10	0	456	574
781	140	137	-28	570	600	10	703	0	14
782	405	187	-37	1251	1281	10	679	0	28
783	330	371	1	0	1770	10	0	40	623
784	265	0	10	0	1665	10	0	507	135
785	295	89	23	742	772	10	0	889	302
786	3	23	11	0	1580	10	0	356	475
787	363	225	35	856	886	10	0	916	385
788	148	208	22	0	1805	10	0	625	532
789	466	362	15	0	1672	10	0	910	23
790	267	290	-11	0	1872	10	501	0	868
791	98	2	-28	592	622	10	279	0	160
792	131	246	-17	832	862	10	746	0	14
793	418	75	11	448	478	10	0	561	117
794	366	260	23	1520	1550	0	0	1048	716
795	138	28	23	1097	1127	10	0	162	435
796	209	212	18	0	1860	10	0	225	157
797	443	167	17	543	573	10	0	756	181
798	156	65	-27	1037	1067	10	110	0	14
799	279	355	9	166	196	0	0	1041	43
800	206	172	29	788	818	10	0	866	364
801	32	94	14	930	960	10	0	157	345
802	301	239	31	52	82	10	0	60	14
803	471	368	19	0	1665	10	0	347	680
804	133	273	20	119	149	10	0	563	14
805	253	74	20	0	1739	10	0	303	287
806	470	405	-14	0	1646	10	874	0	676
807	77	172	-10	786	816	10	616	0	14
808	77	465	11	275	305	10	0	243	14
809	466	96	-19	1383	1413	10	535	0	281
810	402	277	-24	1438	1468	10	119	0	440
811	267	374	23	601	631	10	0	834	252
812	450	194	27	625	655	10	0	169	223
813	89	65	16	720	750	10	0	942	252
814	429	389	-21	424	454	10	835	0	28
815	202	28	-18	0	1688	10	245	0	671
816	46	389	-18	0	1669	10	375	0	196
817	246	407	12	312	342	10	0	757	90
818	452	110	-32	0	1670	10	953	0	656
819	213	185	21	74	104	10	0	846	14
820	134	276	-23	133	163	10	122	0	16
821	262	97	-25	947	977	10	396	0	250
822	469	489	-12	555	585	10	216	0	21
823	364	71	-21	1348	1378	10	434	0	540
824	68	240	11	794	824	10	0	647	314
825	494	468	31	352	382	10	0	490	27
826	439	222	-11	980	1010	10	4	0	389
827	386	225	-25	919	949	10	695	0	14
828	434	359	-25	1392	1422	10	649	0	587
829	103	177	-21	626	656	10	95	0	41
830	89	322	-19	1021	1051	10	199	0	57
831	307	249	-14	1377	1407	10	283	0	635
832	30	155	-16	1280	1310	10	265	0	228
833	401	314	-27	976	1006	10	133	0	398
834	217	357	-23	1420	1450	10	811	0	252
835	373	421	21	237	267	10	0	814	28
836	5	281	-25	1372	1402	10	424	0	407
837	173	474	-14	1285	1315	10	946	0	172
838	36	301	21	219	249	10	0	551	14
839	429	169	8	903	933	10	0	894	368
840	195	450	16	0	1708	10	0	663	168
841	95	382	19	0	1712	10	0	455	749
842	225	121	18	0	1784	0	0	1010	826
843	10	407	-18	434	464	10	190	0	44
844	221	269	-21	1265	1295	10	547	0	566
845	264	180	-14	1681	1711	10	277	0	714
846	168	59	-21	366	396	10	819	0	14
847	281	96	1	0	1758	10	0	980	525
848	387	349	-23	0	1746	10	142	0	782
849	398	329	17	167	197	10	0	152	9
850	239	486	3	1482	1512	0	0	1047	637
851	237	420	15	1334	1364	10	0	474	596
852	346	354	8	0	1774	10	0	899	9
853	172	314	-21	545	575	10	775	0	14
854	233	230	20	26	56	10	0	499	14
855	79	80	-25	1382	1412	10	604	0	532
856	243	402	13	405	435	10	0	237	141
857	117	110	-4	0	1722	10	591	0	466
858	66	314	26	194	224	10	0	367	14
859	58	391	-16	882	912	10	608	0	76
860	142	360	-29	1532	1562	10	453	0	621
861	492	326	-19	1204	1234	10	125	0	406
862	381	328	12	0	1763	10	0	420	274
863	62	236	29	558	588	10	0	325	199
864	344	70	-15	1146	1176	10	344	0	430
865	151	81	28	1558	1588	10	0	699	696
866	240	240	-29	1700	1730	10	800	0	364
867	46	163	8	926	956	10	0	609	367
868	455	168	21	867	897	10	0	735	338
869	428	202	-9	904	934	10	94	0	210
870	432	199	-7	0	1726	10	725	0	47
871	391	112	24	1000	1030	10	0	633	416
872	451	305	13	208	238	10	0	536	5
873	214	311	14	70	100	0	0	1022	14
874	465	367	14	0	1671	10	0	806	676
875	164	473	26	296	326	0	0	1019	43
876	364	173	30	180	210	10	0	300	36
877	274	261	-26	1707	1737	10	407	0	820
878	133	455	-16	808	838	10	327	0	200
879	351	481	10	322	352	10	0	228	49
880	115	395	-23	815	845	10	708	0	14
881	297	304	4	71	101	10	0	475	14
882	7	194	29	0	1666	10	0	637	693
883	409	255	-31	0	1756	10	736	0	161
884	87	213	-23	626	656	10	606	0	14
885	60	246	-16	0	1725	10	29	0	14
886	3	471	13	0	1584	0	0	1012	626
887	418	251	-29	1197	1227	10	764	0	447
888	153	362	7	0	1767	10	0	909	538
889	323	77	-23	0	1728	10	785	0	302
890	143	158	12	141	171	10	0	963	14
891	351	148	30	461	491	10	0	170	173
892	426	38	-9	609	639	10	936	0	23
893	226	316	21	70	100	10	0	161	14
894	347	192	-8	1488	1518	10	839	0	368
895	102	6	3	1458	1488	10	0	683	601
896	41	120	22	696	726	10	0	556	239
897	247	443	-14	330	360	10	99	0	75
898	218	271	-8	1574	1604	10	923	0	526
899	376	385	-8	184	214	10	852	0	9
900	241	402	11	0	1763	10	0	261	422
901	213	399	18	234	264	10	0	432	55
902	32	191	-23	586	616	10	409	0	47
903	441	374	10	227	257	10	0	233	14
904	376	113	-5	0	1729	10	36	0	258
905	215	434	9	0	1728	0	0	1043	770
906	499	316	-17	0	1658	10	554	0	410
907	318	497	21	0	1659	0	0	1044	701
908	256	441	-20	0	1724	10	567	0	461
909	174	397	-7	1245	1275	10	888	0	538
910	468	360	-15	274	304	10	789	0	23
911	287	256	18	37	67	10	0	141	8
912	448	397	33	866	896	0	0	1026	324
913	352	487	-28	902	932	10	334	0	128
914	253	118	-33	547	577	10	947	0	178
915	159	299	12	1016	1046	10	0	15	471
916	351	233	-35	1423	1453	10	787	0	385
917	268	113	21	0	1777	10	0	444	814
918	164	332	-14	1280	1310	10	42	0	516
919	88	484	5	0	1631	10	0	324	53
920	360	488	-21	0	1653	10	11	0	678
921	343	166	-14	876	906	10	372	0	45
922	497	266	-14	748	778	10	438	0	195
923	138	406	8	1216	1246	10	0	898	526
924	420	224	-6	429	459	10	159	0	132
925	231	410	14	0	1754	10	0	569	791
926	199	438	3	0	1721	10	0	369	705
927	219	215	-17	0	1869	10	254	0	254
928	365	274	14	117	147	10	0	732	14
929	481	454	-13	0	1607	10	949	0	636
930	187	61	19	545	575	10	0	144	187
931	372	97	13	214	244	10	0	292	24
932	187	263	35	64	94	10	0	253	14
933	371	427	23	0	1701	10	0	310	736
934	74	215	10	229	259	10	0	258	39
935	375	145	-28	929	959	10	351	0	328
936	365	28	9	268	298	10	0	892	23
937	118	314	-17	338	368	10	718	0	105
938	60	29	32	1363	1393	0	0	1046	550
939	478	300	12	0	1682	10	0	67	286
940	33	152	17	1320	1350	10	0	528	555
941	347	184	-13	1079	1109	10	524	0	305
942	94	40	-16	1068	1098	10	813	0	252
943	290	328	-30	144	174	10	28	0	14
944	96	346	-17	0	1734	10	136	0	14
945	97	288	22	1284	1314	10	0	586	578
946	176	470	14	547	577	10	0	837	172
947	206	97	33	0	1756	10	0	914	178
948	210	133	15	689	719	10	0	51	297
949	489	457	13	0	1599	10	0	929	636
950	418	399	-25	438	468	10	995	0	22
951	392	491	-26	0	1636	10	480	0	477
952	437	19	15	1014	1044	10	0	311	373
953	495	83	32	0	1619	10	0	818	656
954	468	352	9	768	798	10	0	370	278
955	390	120	-15	1004	1034	10	230	0	368
956	80	357	1	530	560	0	0	1021	179
957	394	310	-15	0	1759	10	994	0	780
958	61	441	-7	544	574	10	977	0	91
959	52	303	25	441	471	10	0	543	133
960	391	202	14	0	1767	10	0	575	118
961	36	451	-34	0	1622	10	23	0	531
962	276	84	20	0	1747	10	0	610	598
963	130	140	-12	194	224	10	890	0	14
964	16	287	12	0	1679	10	0	305	690
965	292	136	28	781	811	10	0	101	344
966	53	204	-15	1055	1085	10	446	0	397
967	359	287	-29	0	1800	10	93	0	295
968	309	29	-8	1294	1324	10	689	0	402
969	473	491	-15	0	1587	10	531	0	605
970	273	255	-26	1492	1522	10	202	0	346
971	263	153	12	0	1818	10	0	165	120
972	328	458	-25	768	798	10	459	0	38
973	401	164	-31	0	1742	10	209	0	14
974	480	119	-17	628	658	10	268	0	125
975	488	96	-5	1066	1096	10	64	0	18
976	149	98	-17	1165	1195	10	627	0	297
977	49	437	7	427	457	10	0	958	91
978	440	77	-16	0	1659	10	417	0	19
979	43	135	31	236	266	10	0	552	14
980	188	151	-1	1297	1327	10	847	0	525
981	175	422	-25	1446	1476	10	333	0	631
982	48	437	4	804	834	10	0	769	279
983	334	403	26	174	204	10	0	644	14
984	372	115	13	364	394	10	0	114	106
985	111	192	-11	1199	1229	10	179	0	332
986	357	290	24	114	144	10	0	741	14
987	331	134	-30	1124	1154	10	508	0	118
988	495	199	25	337	367	10	0	506	58
989	441	60	21	1459	1489	0	0	1002	609
990	51	89	19	1208	1238	0	0	1008	491
991	452	206	-9	492	522	10	54	0	56
992	195	386	13	146	176	10	0	439	14
993	172	24	-11	1452	1482	10	472	0	586
994	408	318	15	0	1743	10	0	957	780
995	410	399	25	234	264	10	0	950	22
996	413	345	-27	1218	1248	10	722	0	398
997	215	129	17	1119	1149	0	0	1029	511
998	380	350	15	866	896	10	0	355	365
999	19	38	-24	847	877	10	155	0	14
1000	166	247	-8	84	114	10	726	0	9
1001	457	492	-7	0	1597	10	207	0	639
1002	441	60	-21	1459	1489	10	989	0	609
1003	485	428	-22	1490	1520	10	730	0	612
1004	53	466	-9	335	365	10	263	0	36
1005	325	311	-22	1322	1352	10	694	0	627
1006	193	138	-30	661	691	10	330	0	282
1007	392	1	-11	605	635	10	587	0	174
1008	51	89	-19	1208	1238	10	990	0	491
1009	318	280	-21	0	1841	10	712	0	883
1010	225	121	-18	0	1784	10	842	0	826
1011	68	53	-16	739	769	10	275	0	250
1012	3	471	-13	0	1584	10	886	0	626
1013	379	486	-22	672	702	10	749	0	216
1014	475	352	-33	0	1668	10	304	0	710
1015	323	29	-7	1137	1167	10	653	0	467
1016	211	411	-15	0	1750	10	183	0	792
1017	397	477	-13	0	1645	10	469	0	687
1018	200	27	-22	525	555	10	194	0	163
1019	164	473	-26	296	326	10	875	0	43
1020	14	232	-18	0	1679	10	719	0	721
1021	80	357	-1	530	560	10	956	0	179
1022	214	311	-14	70	100	10	873	0	14
1023	418	269	-3	0	1746	10	301	0	788
1024	59	276	-11	892	922	10	62	0	364
1025	231	29	-14	1226	1256	10	674	0	517
1026	448	397	-33	866	896	10	912	0	324
1027	292	104	-26	304	334	10	645	0	91
1028	393	98	-13	753	783	10	778	0	287
1029	215	129	-17	1119	1149	10	997	0	511
1030	441	177	-23	1001	1031	10	676	0	413
1031	225	269	-30	0	1884	10	753	0	926
1032	297	283	-28	0	1858	10	278	0	900
1033	370	262	-15	1099	1129	10	104	0	504
1034	277	428	-7	490	520	10	440	0	169
1035	500	228	-8	0	1665	10	109	0	707
1036	245	176	-20	0	1841	10	82	0	883
1037	57	183	-15	0	1711	10	143	0	753
1038	80	337	-28	0	1725	10	430	0	767
1039	241	180	-13	1695	1725	10	106	0	827
1040	142	30	-32	1246	1276	10	398	0	515
1041	279	355	-9	166	196	10	799	0	43
1042	325	147	-14	1187	1217	10	129	0	544
1043	215	434	-9	0	1728	10	905	0	770
1044	318	497	-21	0	1659	10	907	0	701
1045	177	404	-17	1262	1292	10	340	0	560
1046	60	29	-32	1363	1393	10	938	0	550
1047	239	486	-3	1482	1512	10	850	0	637
1048	366	260	-23	1520	1550	10	794	0	716

