250	200	1
656	299	353	34	114	124	10	0	358	0
657	9	233	-16	316	326	10	29	0	1
658	330	138	18	1120	1130	0	0	1048	99
659	48	412	-36	1042	1052	10	843	0	16
660	385	17	-20	819	829	10	600	0	17
661	382	110	-9	1122	1132	10	300	0	42
662	336	493	-33	1503	1513	10	12	0	83
663	181	441	25	552	562	10	0	840	35
664	162	301	-2	1623	1633	10	596	0	62
665	1	101	-23	1267	1277	10	529	0	96
666	80	117	-28	834	844	10	703	0	0
667	210	219	7	50	60	10	0	617	0
668	404	59	-40	923	933	10	558	0	0
669	288	439	16	283	293	10	0	776	10
670	149	458	13	1174	1184	10	0	436	95
671	257	391	-21	1643	1653	10	893	0	0
672	405	349	-5	532	542	10	622	0	28
673	191	215	17	68	78	10	0	262	0
674	231	29	-20	1236	1246	10	429	0	61
675	253	50	27	236	246	10	0	245	4
676	441	177	-8	1011	1021	10	839	0	72
677	5	445	30	321	331	10	0	167	1
678	463	253	-30	1057	1067	10	188	0	17
679	435	180	37	235	245	10	0	170	4
680	198	85	28	273	283	10	0	502	11
681	59	388	20	673	683	10	0	84	44
682	373	418	-23	1269	1279	10	933	0	76
683	142	80	12	502	512	10	0	577	31
684	441	7	20	402	412	10	0	187	10
685	33	268	-17	706	716	10	350	0	29
686	355	174	33	725	735	10	0	505	60
687	228	260	-12	1616	1626	10	915	0	93
688	114	460	-45	1096	1106	10	439	0	29
689	337	41	8	1012	1022	10	0	767	79
690	154	374	36	947	957	10	0	42	80
691	235	13	27	369	379	10	0	784	14
692	303	78	12	179	189	10	0	542	0
693	103	464	-31	1283	1293	10	520	0	50
694	325	311	-24	1332	1342	10	635	0	109
695	306	235	25	57	67	10	0	876	0
696	382	360	26	188	198	10	0	814	2
697	235	288	18	40	50	10	0	328	0
698	0	356	13	1096	1106	10	0	88	83
699	178	135	-32	1524	1534	10	781	0	43
700	226	423	15	207	217	10	0	7	4
701	15	11	-15	962	972	10	999	0	55
702	144	35	26	239	249	10	0	388	0
703	176	199	28	89	99	10	0	666	0
704	247	306	33	56	66	10	0	581	0
705	396	417	13	820	830	10	0	44	60
706	289	220	19	49	59	10	0	773	0
707	23	235	43	1033	1043	0	0	1015	81
708	137	377	23	169	179	10	0	340	0
709	400	71	17	1382	1392	0	0	1016	115
710	261	359	10	109	119	10	0	96	0
711	438	127	-31	951	961	10	241	0	65
712	318	280	21	74	84	10	0	204	0
713	333	293	-22	627	637	10	540	0	39
714	436	295	-15	538	548	10	21	0	0
715	62	94	-2	961	971	10	556	0	60
716	495	355	-25	1253	1263	10	509	0	67
717	13	394	-19	383	393	10	73	0	0
718	172	292	17	102	112	10	0	234	2
719	14	232	18	315	325	10	0	62	8
720	437	90	12	595	605	0	0	1046	35
721	214	274	-5	1379	1389	10	26	0	0
722	420	383	-9	992	1002	10	146	0	54
723	120	261	5	803	813	10	0	792	68
724	179	75	13	750	760	10	0	427	57
725	484	224	7	310	320	10	0	94	8
726	214	245	8	36	46	0	0	1003	0
727	395	474	26	397	407	10	0	191	14
728	368	311	14	936	946	10	0	565	81
729	199	203	20	1467	1477	10	0	796	140
730	485	428	-27	1500	1510	10	233	0	110
731	86	199	23	288	298	10	0	113	12
732	447	272	12	394	404	10	0	244	20
733	40	304	16	1155	1165	10	0	392	94
734	475	267	-14	790	800	10	438	0	38
735	482	141	-14	1021	1031	10	605	0	29
736	489	274	31	544	554	10	0	397	31
737	26	342	12	331	341	10	0	551	9
738	139	438	24	224	234	10	0	333	1
739	12	358	-23	1234	1244	10	742	0	38
740	125	61	26	622	632	10	0	747	40
741	360	284	19	677	687	10	0	93	57
742	29	358	23	621	631	10	0	739	38
743	285	247	-15	1285	1295	10	322	0	66
744	248	386	22	388	398	10	0	851	26
745	415	207	-21	910	920	10	611	0	67
746	130	247	17	120	130	10	0	934	0
747	172	66	-26	1313	1323	10	740	0	40
748	92	259	4	409	419	10	0	563	26
749	379	486	-10	682	692	10	280	0	33
750	452	484	26	1288	1298	0	0	1002	98
751	268	288	-25	1277	1287	10	459	0	6
752	349	43	26	229	239	10	0	601	0
753	225	269	-8	1281	1291	10	148	0	6
754	50	383	20	270	280	10	0	859	3
755	110	251	23	508	518	10	0	498	37
756	461	182	-19	639	649	10	201	0	0
757	255	487	-17	408	418	10	897	0	15
758	133	202	-1	471	481	10	1000	0	0
759	34	329	-21	1053	1063	10	777	0	64
760	368	452	-3	680	690	10	511	0	1
761	242	106	-18	1278	1288	10	473	0	12
762	171	303	-30	1599	1609	10	379	0	12
763	329	456	19	259	269	10	0	533	4
764	490	286	-16	532	542	10	910	0	4
765	61	214	4	352	362	10	0	867	16
766	365	74	-7	858	868	10	564	0	50
767	321	149	-8	1435	1445	10	689	0	79
768	84	453	-18	1233	1243	10	468	0	70
769	26	442	23	1354	1364	10	0	549	106
770	180	283	-23	754	764	10	122	0	0
771	394	322	12	1035	1045	10	0	957	88
772	348	348	23	945	955	10	0	381	81
773	309	161	-19	593	603	10	706	0	0
774	385	58	24	415	425	10	0	778	19
775	228	287	21	43	53	10	0	607	0
776	312	453	-16	560	570	10	669	0	10
777	35	344	21	873	883	10	0	759	64
778	393	98	-24	763	773	10	774	0	19
779	208	488	-17	488	498	10	249	0	1
780	235	33	30	1347	1357	10	0	456	113
781	140	137	32	580	590	10	0	699	43
782	405	187	-27	1261	1271	10	812	0	43
783	330	371	-26	569	579	10	983	0	0
784	265	0	-27	906	916	10	691	0	14
785	295	89	23	752	762	10	0	318	59
786	3	23	11	401	411	10	0	604	7
787	363	225	-5	866	876	10	60	0	70
788	148	208	22	536	546	10	0	625	43
789	466	362	-4	1162	1172	10	881	0	0
790	267	290	15	43	53	10	0	78	0
791	98	2	14	602	612	10	0	387	32
792	131	246	-5	842	852	10	723	0	68
793	418	75	-19	458	468	10	477	0	2
794	366	260	-27	1530	1540	10	133	0	28
795	138	28	23	1107	1117	10	0	162	86
796	209	212	-20	1538	1548	10	729	0	140
797	443	167	17	553	563	10	0	883	35
798	156	65	22	1047	1057	10	0	614	84
799	279	355	9	176	186	10	0	615	7
800	206	172	-25	798	808	10	435	0	6
801	32	94	-16	940	950	10	71	0	40
802	301	239	31	52	62	10	0	978	0
803	471	368	19	438	448	10	0	922	19
804	133	273	20	119	129	10	0	543	0
805	253	74	20	1360	1370	0	0	1026	119
806	470	405	17	936	946	0	0	1050	67
807	77	172	23	796	806	10	0	79	61
808	77	465	11	275	285	10	0	23	0
809	466	96	-17	1393	1403	10	20	0	102
810	402	277	-27	1448	1458	10	186	0	85
811	267	374	23	611	621	10	0	618	49
812	450	194	27	635	645	10	0	782	43
813	89	65	16	730	740	10	0	503	49
814	429	389	-26	434	444	10	696	0	2
815	202	28	22	944	954	0	0	1031	72
816	46	389	22	267	277	10	0	481	3
817	246	407	12	322	332	10	0	466	17
818	452	110	-19	350	360	10	139	0	0
819	213	185	21	74	84	10	0	309	0
820	134	276	15	143	153	10	0	495	3
821	262	97	-1	957	967	10	176	0	78
822	469	489	4	565	575	10	0	342	25
823	364	71	-6	1358	1368	10	291	0	98
824	68	240	11	804	814	10	0	69	63
825	494	468	31	362	372	10	0	998	4
826	439	222	-13	990	1000	10	524	0	60
827	386	225	13	929	939	10	0	104	80
828	434	359	-18	1402	1412	10	217	0	64
829	103	177	-16	636	646	10	394	0	0
830	89	322	21	1031	1041	10	0	945	86
831	307	249	-21	1387	1397	10	590	0	22
832	30	155	-19	1290	1300	10	990	0	96
833	401	314	-12	986	996	10	862	0	58
834	217	357	-30	1430	1440	10	641	0	49
835	373	421	21	247	257	10	0	431	4
836	5	281	16	1382	1392	10	0	92	114
837	173	474	-16	1295	1305	10	327	0	39
838	36	301	21	219	229	10	0	593	0
839	429	169	8	913	923	10	0	676	72
840	195	450	-25	1496	1506	10	663	0	35
841	95	382	-26	241	251	10	944	0	2
842	225	121	18	743	753	10	0	499	62
843	10	407	36	444	454	10	0	659	16
844	221	269	-8	1275	1285	10	411	0	28
845	264	180	-5	1691	1701	10	13	0	118
846	168	59	6	376	386	10	0	997	17
847	281	96	-10	1136	1146	10	458	0	18
848	387	349	9	169	179	10	0	65	0
849	398	329	17	167	177	10	0	612	0
850	239	486	-28	1492	1502	10	432	0	41
851	237	420	-22	1344	1354	10	744	0	26
852	346	354	-12	827	837	10	644	0	16
853	172	314	-15	555	565	10	206	0	33
854	233	230	20	26	36	10	0	172	0
855	79	80	19	1392	1402	10	0	521	116
856	243	402	13	415	425	10	0	474	27
857	117	110	-25	989	999	10	313	0	0
858	66	314	26	194	204	10	0	166	0
859	58	391	-20	892	902	10	754	0	3
860	142	360	-10	1542	1552	10	3	0	123
861	492	326	-19	1214	1224	10	125	0	80
862	381	328	12	727	737	10	0	833	58
863	62	236	29	568	578	10	0	426	38
864	344	70	24	1156	1166	10	0	87	96
865	151	81	-32	1568	1578	10	938	0	109
866	240	240	-29	1710	1720	10	636	0	91
867	46	163	-4	936	946	10	765	0	16
868	455	168	21	877	887	10	0	975	66
869	428	202	-18	914	924	10	911	0	0
870	432	199	-14	649	659	10	928	0	0
871	391	112	-16	1010	1020	10	181	0	57
872	451	305	13	208	218	10	0	304	0
873	214	311	14	70	80	10	0	412	0
874	465	367	-9	1037	1047	10	954	0	54
875	164	473	26	306	316	10	0	946	7
876	364	173	-25	190	200	10	695	0	0
877	274	261	-36	1717	1727	10	74	0	1
878	133	455	25	818	828	10	0	909	59
879	351	481	10	332	342	10	0	124	8
880	115	395	-6	825	835	10	208	0	15
881	297	304	4	71	81	10	0	789	0
882	7	194	29	961	971	0	0	1043	72
883	409	255	-17	1532	1542	10	797	0	35
884	87	213	-12	636	646	10	138	0	0
885	60	246	25	190	200	10	0	452	0
886	3	471	13	721	731	10	0	32	39
887	418	251	-29	1207	1217	10	67	0	71
888	153	362	7	1171	1181	0	0	1030	103
889	323	77	-18	1415	1425	10	465	0	114
890	143	158	12	148	158	10	0	963	1
891	351	148	30	471	481	10	0	921	33
892	426	38	23	619	629	10	0	311	35
893	226	316	21	70	80	10	0	671	0
894	347	192	-13	1498	1508	10	557	0	15
895	102	6	-15	1468	1478	10	316	0	75
896	41	120	22	706	716	10	0	179	46
897	247	443	17	340	350	10	0	757	15
898	218	271	16	1584	1594	10	0	478	155
899	376	385	12	184	194	10	0	649	0
900	241	402	11	1035	1045	10	0	183	89
901	213	399	18	244	254	10	0	460	10
902	32	191	-23	596	606	10	409	0	8
903	441	374	10	233	243	10	0	355	1
904	376	113	-13	524	534	10	931	0	3
905	215	434	9	203	213	10	0	484	2
906	499	316	18	632	642	10	0	343	38
907	318	497	21	864	874	10	0	85	61
908	256	441	34	191	201	10	0	913	0
909	174	397	-25	1255	1265	10	878	0	59
910	468	360	16	284	294	10	0	764	4
911	287	256	18	37	47	10	0	869	0
912	448	397	33	876	886	10	0	174	63
913	352	487	-34	912	922	10	908	0	0
914	253	118	19	557	567	10	0	464	43
915	159	299	12	1026	1036	10	0	687	93
916	351	233	-19	1433	1443	10	89	0	0
917	268	113	-25	690	700	10	396	0	49
918	164	332	-27	1290	1300	10	958	0	29
919	88	484	-13	1501	1511	10	274	0	112
920	360	488	19	326	336	10	0	490	7
921	343	166	-30	886	896	10	891	0	33
922	497	266	-19	758	768	10	803	0	19
923	138	406	-7	1226	1236	10	977	0	17
924	420	224	10	439	449	10	0	991	27
925	231	410	-14	1246	1256	10	99	0	45
926	199	438	3	1370	1380	10	0	981	118
927	219	215	32	46	56	10	0	572	0
928	365	274	14	117	127	10	0	870	0
929	481	454	14	330	340	10	0	475	3
930	187	61	19	555	565	10	0	33	36
931	372	97	13	224	234	10	0	904	3
932	187	263	35	64	74	10	0	654	0
933	371	427	23	968	978	10	0	682	76
934	74	215	-17	239	249	10	746	0	0
935	375	145	12	939	949	10	0	955	78
936	365	28	9	278	288	10	0	378	3
937	118	314	-21	348	358	10	651	0	8
938	60	29	32	1373	1383	10	0	865	109
939	478	300	12	900	910	10	0	72	67
940	33	152	17	1330	1340	10	0	323	110
941	347	184	-16	1089	1099	10	116	0	36
942	94	40	24	1078	1088	10	0	383	82
943	290	328	7	154	164	10	0	75	7
944	96	346	26	195	205	10	0	841	2
945	97	288	-21	1294	1304	10	830	0	86
946	176	470	-26	557	567	10	875	0	7
947	206	97	33	458	468	10	0	400	30
948	210	133	15	699	709	10	0	256	58
949	489	457	-17	326	336	10	128	0	0
950	418	399	20	448	458	10	0	420	23
951	392	491	10	1143	1153	10	0	480	87
952	437	19	-16	1024	1034	10	232	0	49
953	495	83	32	451	461	10	0	598	16
954	468	352	9	778	788	10	0	874	54
955	390	120	-12	1014	1024	10	935	0	78
956	80	357	-16	540	550	10	608	0	14
957	394	310	-12	1109	1119	10	771	0	88
958	61	441	27	554	564	10	0	918	29
959	52	303	-13	451	461	10	335	0	12
960	391	202	14	148	158	10	0	538	0
961	36	451	-17	899	909	10	136	0	0
962	276	84	-36	691	701	10	482	0	45
963	130	140	-12	204	214	10	890	0	1
964	16	287	12	281	291	10	0	9	5
965	292	136	28	791	801	10	0	101	67
966	53	204	8	1065	1075	10	0	609	87
967	359	287	24	115	125	10	0	257	0
968	309	29	-14	1304	1314	10	546	0	79
969	473	491	-12	423	433	10	216	0	3
970	273	255	18	1502	1512	0	0	1037	148
971	263	153	12	422	432	10	0	444	33
972	328	458	-3	778	788	10	457	0	6
973	401	164	13	631	641	10	0	589	46
974	480	119	-22	638	648	10	46	0	0
975	488	96	-21	1076	1086	10	868	0	66
976	149	98	-15	1175	1185	10	246	0	62
977	49	437	7	437	447	10	0	923	17
978	440	77	-31	923	933	10	802	0	0
979	43	135	31	236	246	10	0	158	0
980	188	151	-44	1307	1317	10	500	0	85
981	175	422	-3	1456	1466	10	926	0	118
982	48	437	4	814	824	10	0	569	54
983	334	403	26	174	184	10	0	783	0
984	372	115	13	374	384	10	0	267	20
985	111	192	-9	1209	1219	10	647	0	62
986	357	290	24	114	124	10	0	555	0
987	331	134	11	1134	1144	10	0	105	100
988	495	199	25	347	357	10	0	560	10
989	441	60	-5	1469	1479	10	36	0	50
990	51	89	19	1218	1228	10	0	832	96
991	452	206	-10	502	512	10	924	0	27
992	195	386	13	146	156	10	0	353	0
993	172	24	-11	1462	1472	10	472	0	116
994	408	318	15	653	663	0	0	1036	49
995	410	399	25	244	254	10	0	287	3
996	413	345	-6	1228	1238	10	5	0	70
997	215	129	-6	1129	1139	10	846	0	17
998	380	350	-31	876	886	10	825	0	4
999	19	38	15	857	867	10	0	701	55
1000	166	247	1	84	94	10	0	758	0
1001	291	213	-23	1268	1278	10	320	0	122
1002	452	484	-26	1288	1298	10	750	0	98
1003	214	245	-8	36	46	10	726	0	0
1004	250	328	-24	259	269	10	35	0	19
1005	488	173	-25	1220	1230	10	168	0	97
1006	323	29	-7	1147	1157	10	653	0	92
1007	292	32	-14	239	249	10	273	0	2
1008	390	249	-21	592	602	10	70	0	46
1009	392	87	-23	1193	1203	10	348	0	98
1010	268	351	-7	1685	1695	10	445	0	159
1011	398	49	-21	802	812	10	149	0	56
1012	48	366	-29	753	763	10	518	0	53
1013	466	149	-16	1196	1206	10	8	0	96
1014	229	322	-11	1670	1680	10	501	0	160
1015	23	235	-43	1033	1043	10	707	0	81
1016	400	71	-17	1382	1392	10	709	0	115
1017	273	149	-14	1513	1523	10	277	0	141
1018	497	18	-10	1140	1150	10	414	0	81
1019	105	474	-27	481	491	10	211	0	22
1020	47	208	-30	236	246	10	345	0	3
1021	423	221	-9	268	278	10	54	0	10
1022	251	238	-27	12	22	10	110	0	0
1023	426	231	-24	1038	1048	10	119	0	87
1024	167	291	-27	1644	1654	10	264	0	156
1025	87	3	-13	1443	1453	10	385	0	115
1026	253	74	-20	1360	1370	10	805	0	119
1027	163	472	-9	663	673	10	293	0	43
1028	332	459	-35	379	389	10	631	0	16
1029	433	319	-11	1386	1396	10	570	0	120
1030	153	362	-7	1171	1181	10	888	0	103
1031	202	28	-22	944	954	10	815	0	72
1032	489	338	-17	1407	1417	10	370	0	116
1033	92	18	-8	1134	1144	10	200	0	86
1034	244	277	-18	1311	1321	10	527	0	129
1035	397	57	-17	1486	1496	10	270	0	125
1036	408	318	-15	653	663	10	994	0	49
1037	273	255	-18	1502	1512	10	970	0	148
1038	211	248	-26	39	49	10	213	0	0
1039	222	331	-10	550	560	10	630	0	47
1040	146	188	-6	1245	1255	10	63	0	113
1041	371	163	-21	838	848	10	47	0	69
1042	241	180	-13	1705	1715	10	106	0	164
1043	7	194	-29	961	971	10	882	0	72
1044	371	423	-10	211	221	10	276	0	0
1045	34	169	-11	494	504	10	583	0	27
1046	437	90	-12	595	605	10	720	0	35
1047	122	422	-3	1467	1477	10	349	0	126
1048	330	138	-18	1120	1130	10	658	0	99
1049	94	344	-26	692	702	10	363	0	51
1050	470	405	-17	936	946	10	806	0	67
1051	448	495	-40	394	404	10	294	0	8
1052	153	244	-5	118	128	10	289	0	3
1053	384	149	-18	1207	1217	10	163	0	104
1054	35	263	-27	280	290	10	401	0	7

