250	200	1
672	49	76	20	794	1054	90	0	284	591
673	390	325	-30	770	1042	90	325	0	581
674	7	118	-10	913	1121	90	927	0	353
675	107	26	-30	437	660	90	842	0	136
676	312	270	-20	889	1101	90	307	0	513
677	399	102	-20	592	773	90	780	0	275
678	109	108	-20	345	610	90	316	0	238
679	115	218	-20	169	471	90	543	0	181
680	88	287	-20	798	1039	90	911	0	509
681	54	424	-20	262	575	90	571	0	165
682	125	32	30	298	570	90	0	235	239
683	199	12	20	398	633	90	0	426	292
684	457	374	10	864	1086	90	0	56	633
685	391	413	-10	920	1161	90	494	0	330
686	304	102	30	431	632	90	0	243	355
687	391	293	-30	685	916	90	515	0	428
688	66	336	10	623	873	90	0	315	502
689	132	291	10	668	866	90	0	699	555
690	18	462	-20	936	1170	90	866	0	409
691	347	62	10	1089	1207	90	0	668	746
692	466	142	-30	403	625	90	194	0	199
693	389	17	-10	930	1111	90	108	0	160
694	342	254	-20	136	409	90	69	0	169
695	92	223	-10	894	1096	90	441	0	142
696	404	83	30	755	992	90	0	514	573
697	290	46	-10	739	990	90	369	0	373
698	95	92	20	446	730	90	0	559	381
699	200	265	-10	729	1045	90	689	0	555
700	435	16	-20	762	963	90	955	0	186
701	25	499	-20	1048	1312	90	375	0	632
702	319	260	-20	412	643	90	312	0	362
703	116	225	20	683	889	90	0	524	556
704	402	284	30	229	450	90	0	556	220
705	108	105	20	202	414	0	0	1016	158
706	386	13	10	739	924	0	0	1009	488
707	472	129	-20	259	437	90	982	0	67
708	132	57	20	294	545	90	0	852	239
709	43	71	40	425	681	90	0	991	305
710	493	91	-20	442	698	90	787	0	150
711	12	451	20	311	554	90	0	403	99
712	201	188	10	411	697	90	0	979	463
713	60	428	-20	976	1220	90	570	0	163
714	243	248	30	150	408	90	0	561	300
715	230	197	40	513	721	90	0	355	498
716	389	11	20	610	867	90	0	110	442
717	401	281	-10	877	1115	90	254	0	238
718	459	14	20	315	510	90	0	100	146
719	411	95	-20	373	623	90	479	0	195
720	0	297	10	586	829	90	0	2	430
721	476	196	30	404	617	0	0	1034	288
722	458	16	20	313	462	90	0	550	111
723	92	230	-10	433	614	90	819	0	174
724	432	24	-20	925	1131	90	177	0	358
725	215	317	10	75	327	90	0	538	188
726	371	192	30	134	352	90	0	279	163
727	481	20	20	486	718	90	0	361	294
728	152	207	-20	727	974	90	109	0	119
729	14	459	20	422	759	90	0	812	332
730	361	17	-20	663	947	90	467	0	233
731	8	497	-10	834	1132	90	669	0	500
732	206	186	-10	826	1020	90	745	0	167
733	421	218	-10	820	999	90	446	0	498
734	402	264	20	152	435	90	0	162	211
735	388	325	-20	911	1085	90	748	0	513
736	35	304	-20	221	456	90	922	0	107
737	321	263	-20	632	791	90	796	0	306
738	444	313	-30	361	612	90	940	0	238
739	188	462	-20	662	917	90	345	0	384
740	400	103	-10	479	702	90	529	0	148
741	418	221	-10	1046	1327	90	73	0	797
742	112	219	-20	423	586	90	604	0	264
743	408	452	10	397	657	90	0	397	300
744	30	301	-10	581	804	90	61	0	365
745	205	228	10	50	274	90	0	732	167
746	407	88	-10	943	1176	90	292	0	517
747	380	489	-20	1012	1216	90	245	0	453
748	395	331	20	572	851	90	0	735	513
749	133	26	10	714	900	90	0	429	485
750	21	68	20	1091	1341	90	0	310	786
751	313	282	-30	708	928	90	439	0	568
752	53	440	-10	539	778	90	400	0	304
753	458	130	-10	1059	1290	90	179	0	359
754	437	15	-20	642	898	90	184	0	203
755	400	286	-20	154	416	90	155	0	128
756	346	144	-30	565	825	90	930	0	443
757	440	244	10	746	936	90	0	273	525
758	280	162	30	92	310	90	0	478	162
759	488	173	-20	512	716	90	299	0	163
760	326	118	10	152	343	90	0	321	143
761	207	400	20	412	640	90	0	168	362
762	391	18	-20	993	1233	90	195	0	452
763	37	55	-10	627	884	90	360	0	371
764	204	15	20	239	575	90	0	879	83
765	173	28	-30	1023	1302	90	497	0	285
766	343	148	20	297	543	90	0	343	303
767	231	43	-20	365	596	90	648	0	159
768	445	273	20	598	908	90	0	863	533
769	432	27	-10	753	936	90	483	0	187
770	439	305	-10	647	887	90	611	0	204
771	208	396	20	316	547	90	0	592	296
772	249	407	-20	356	502	90	287	0	191
773	107	112	30	614	901	90	0	389	484
774	279	159	20	132	421	90	0	644	244
775	376	494	30	274	481	90	0	973	154
776	403	262	30	404	637	0	0	1041	362
777	41	47	-20	291	494	90	301	0	83
778	96	213	30	209	472	90	0	297	235
779	461	167	-20	400	602	90	963	0	179
780	391	99	20	206	574	90	0	677	275
781	116	221	30	487	712	90	0	880	427
782	165	343	10	445	724	90	0	510	448
783	388	334	-20	161	394	90	854	0	105
784	130	57	40	227	459	90	0	428	173
785	422	409	10	234	482	90	0	68	185
786	66	156	-30	561	809	90	870	0	380
787	485	86	20	286	487	90	0	710	150
788	389	428	20	275	541	90	0	528	211
789	117	467	10	254	460	90	0	103	154
790	475	477	20	903	1217	90	0	280	652
791	429	27	-40	1179	1431	90	139	0	221
792	339	60	20	209	450	90	0	259	180
793	381	494	10	708	949	90	0	636	500
794	218	321	20	617	839	90	0	971	570
795	64	101	-10	594	797	90	313	0	196
796	343	254	20	226	502	90	0	737	306
797	478	464	-30	312	590	90	363	0	140
798	423	286	-20	323	583	90	655	0	200
799	198	9	-10	656	926	90	344	0	385
800	225	196	10	59	347	90	0	442	215
801	374	190	20	185	451	90	0	41	234
802	462	14	-20	900	1045	90	414	0	408
803	347	54	-10	762	979	90	909	0	316
804	231	195	-10	415	633	90	211	0	238
805	72	96	-10	1158	1341	90	416	0	687
806	489	87	20	319	630	90	0	961	255
807	443	313	-10	478	677	90	924	0	119
808	233	204	20	91	368	0	0	1022	239
809	477	483	-10	667	894	90	60	0	353
810	459	368	10	240	438	90	0	304	148
811	95	277	20	954	1224	0	0	1044	799
812	16	460	-20	1001	1290	90	729	0	332
813	100	266	20	150	413	90	0	522	196
814	288	53	-20	872	1050	90	261	0	418
815	211	386	20	141	357	90	0	281	161
816	144	439	30	655	877	90	0	412	495
817	224	314	-10	921	1279	90	464	0	585
818	79	291	-20	427	661	90	563	0	218
819	95	235	10	155	388	90	0	723	174
820	7	123	30	274	547	90	0	502	171
821	91	217	-10	607	823	90	8	0	370
822	105	27	10	509	772	90	0	830	379
823	101	385	20	201	423	90	0	258	166
824	238	210	-20	642	936	90	856	0	212
825	439	67	10	263	450	90	0	154	140
826	435	267	-10	1110	1325	90	101	0	620
827	443	64	-20	701	933	90	868	0	304
828	92	234	-20	797	982	90	986	0	251
829	450	265	-40	360	583	90	629	0	219
830	102	27	-10	717	931	90	822	0	379
831	492	94	10	625	886	0	0	1006	448
832	440	63	20	808	1012	0	0	1011	559
833	453	367	-20	961	1184	90	480	0	542
834	15	69	10	296	549	90	0	264	189
835	489	17	-10	689	901	90	288	0	354
836	335	255	20	85	378	90	0	495	219
837	419	418	-30	292	556	90	267	0	168
838	292	41	-40	625	913	90	859	0	163
839	489	27	-10	1001	1152	90	432	0	228
840	96	270	-10	214	461	90	116	0	160
841	461	369	-20	469	742	90	960	0	180
842	105	22	30	273	452	90	0	675	136
843	479	121	-30	592	853	90	94	0	372
844	207	223	-10	500	719	90	643	0	349
845	17	458	-20	1110	1422	90	970	0	238
846	186	7	20	391	664	90	0	517	309
847	465	168	10	740	998	90	0	453	575
848	416	288	-10	1151	1428	90	87	0	158
849	388	418	10	217	446	90	0	354	171
850	92	233	-10	691	907	90	886	0	468
851	179	492	10	590	839	90	0	358	440
852	132	55	-20	510	694	90	708	0	239
853	485	24	20	326	562	90	0	994	176
854	388	331	20	160	434	90	0	783	105
855	217	323	-30	330	566	90	612	0	225
856	281	164	20	91	375	90	0	824	212
857	169	340	-10	667	875	90	256	0	495
858	491	20	-30	786	991	90	384	0	111
859	279	42	40	210	428	90	0	838	163
860	439	243	20	1082	1335	90	0	221	859
861	391	334	-20	296	577	90	640	0	219
862	96	244	-10	1191	1521	90	161	0	857
863	441	273	-20	830	1045	90	768	0	533
864	477	478	-10	833	1101	90	482	0	192
865	56	434	20	797	1023	0	0	1007	566
866	12	463	20	686	865	90	0	690	409
867	458	164	20	297	515	90	0	283	217
868	446	65	20	408	675	90	0	827	304
869	71	156	-30	754	995	90	600	0	314
870	65	153	30	428	757	90	0	786	380
871	8	118	-10	1006	1211	90	509	0	439
872	102	29	30	793	1040	0	0	1012	580
873	315	265	-20	698	918	90	420	0	507
874	343	62	-20	1254	1410	90	659	0	668
875	384	16	20	817	1035	90	0	42	574
876	67	105	10	479	721	90	0	878	365
877	478	118	-10	984	1194	90	622	0	442
878	73	101	-10	1236	1453	90	876	0	365
879	200	14	-20	241	445	90	764	0	83
880	114	225	-30	587	801	90	781	0	427
881	460	293	-10	990	1308	90	554	0	617
882	51	447	10	343	596	90	0	275	236
883	418	295	-20	978	1225	90	55	0	717
884	282	139	-40	115	458	90	985	0	158
885	477	122	-40	818	993	90	942	0	479
886	91	266	10	672	943	90	0	850	468
887	16	463	20	776	964	90	0	408	485
888	228	199	10	577	842	90	0	923	586
889	435	20	20	839	1073	0	0	1004	583
890	467	195	-20	223	592	90	309	0	184
891	469	132	10	755	1023	90	0	507	580
892	465	136	-10	874	1096	90	373	0	224
893	246	255	-20	704	991	90	628	0	567
894	49	75	20	721	945	90	0	641	508
895	66	98	-10	853	1088	90	114	0	492
896	166	32	10	233	530	90	0	935	222
897	326	466	-20	634	936	90	574	0	379
898	202	186	-30	551	742	90	371	0	293
899	467	285	20	270	538	90	0	572	238
900	290	136	20	479	685	90	0	25	423
901	341	58	10	265	532	90	0	128	239
902	121	219	20	132	389	0	0	1038	192
903	107	35	-10	909	1118	90	50	0	232
904	216	319	-20	232	477	90	130	0	181
905	134	288	-30	821	1081	90	9	0	371
906	89	270	-10	510	728	90	586	0	343
907	136	52	-20	661	914	90	278	0	125
908	462	167	-20	447	736	90	84	0	165
909	340	54	10	347	638	90	0	803	316
910	80	286	10	507	770	90	0	433	447
911	38	301	20	652	929	90	0	680	509
912	25	307	-20	409	599	90	411	0	202
913	470	139	10	568	831	90	0	539	438
914	270	400	10	151	451	90	0	362	108
915	204	187	-20	735	925	90	308	0	277
916	460	171	30	869	1062	0	0	1023	628
917	399	106	-20	852	1062	90	965	0	317
918	197	267	10	504	704	0	0	1052	486
919	77	350	-10	920	1135	90	105	0	590
920	91	231	-10	462	768	90	246	0	207
921	398	103	30	650	896	90	0	989	515
922	35	303	20	221	408	90	0	736	107
923	231	204	-10	678	933	90	888	0	586
924	311	266	10	63	222	90	0	807	119
925	416	420	20	580	830	90	0	223	444
926	231	203	-10	183	461	90	964	0	237
927	4	116	10	544	752	90	0	674	353
928	417	217	30	319	568	90	0	952	284
929	268	52	-30	927	1155	90	12	0	641
930	345	144	30	475	734	90	0	756	443
931	368	85	30	202	456	90	0	998	189
932	441	65	10	307	586	90	0	146	240
933	201	270	10	52	306	90	0	530	189
934	0	293	-20	508	719	90	407	0	251
935	167	24	-10	601	804	90	896	0	222
936	186	464	-20	564	828	90	332	0	296
937	7	292	10	246	492	90	0	102	184
938	80	290	10	331	573	90	0	567	298
939	405	455	-10	796	1036	90	440	0	372
940	439	312	30	198	521	90	0	738	238
941	300	108	10	150	318	90	0	319	125
942	478	121	40	705	922	90	0	885	479
943	92	232	-20	288	575	90	999	0	153
944	111	463	20	797	997	90	0	401	556
945	132	294	20	357	618	90	0	138	369
946	134	285	-20	1066	1207	90	34	0	208
947	316	284	20	424	655	90	0	588	435
948	56	428	20	323	574	90	0	431	233
949	232	47	10	203	387	90	0	198	137
950	466	291	10	543	819	0	0	1025	449
951	341	257	20	352	563	90	0	576	353
952	420	213	-30	432	645	90	928	0	284
953	116	152	20	589	839	0	0	1042	504
954	163	337	10	155	455	90	0	39	248
955	440	7	20	420	557	90	0	700	186
956	208	222	30	590	811	90	0	661	570
957	485	95	10	281	512	90	0	318	172
958	97	385	30	456	679	90	0	142	356
959	462	367	-20	415	611	90	620	0	206
960	455	365	20	235	476	90	0	841	180
961	492	95	-20	722	971	90	806	0	255
962	405	450	20	253	448	90	0	486	146
963	371	193	20	133	373	90	0	779	179
964	234	202	10	279	550	90	0	926	237
965	404	103	20	358	636	90	0	917	317
966	24	41	10	441	716	90	0	448	306
967	67	334	-30	422	710	90	472	0	223
968	207	227	10	48	328	90	0	57	209
969	277	403	10	320	539	90	0	213	287
970	15	457	20	365	631	90	0	845	238
971	217	319	-20	681	959	90	794	0	570
972	111	467	-20	515	728	90	553	0	211
973	378	493	-30	335	578	90	775	0	154
974	112	465	10	592	836	90	0	422	435
975	173	25	20	881	1077	90	0	434	629
976	421	292	20	176	456	90	0	591	209
977	74	146	30	204	534	90	0	352	157
978	178	491	-20	494	752	90	226	0	209
979	204	185	-10	630	846	90	712	0	463
980	319	470	10	260	565	90	0	547	250
981	163	331	40	118	338	90	0	404	164
982	470	125	20	253	501	90	0	707	67
983	315	121	-30	473	764	90	388	0	186
984	166	34	20	231	508	90	0	48	207
985	284	140	40	115	326	90	0	884	158
986	85	288	20	211	504	90	0	828	251
987	376	190	30	295	526	90	0	466	289
988	238	203	10	377	641	90	0	277	444
989	399	104	-30	743	987	90	921	0	515
990	472	481	-10	338	665	90	605	0	163
991	46	74	-40	507	788	90	709	0	305
992	401	255	30	608	814	90	0	583	497
993	475	480	30	745	1003	90	0	43	510
994	485	27	-20	1137	1385	90	853	0	176
995	476	174	-20	797	1001	90	602	0	217
996	330	242	-30	525	772	90	521	0	422
997	332	249	30	82	328	90	0	585	163
998	375	80	-30	447	701	90	931	0	189
999	94	235	20	156	362	90	0	943	153
1000	287	144	20	753	969	0	0	1033	642
1001	428	24	-10	998	1247	90	379	0	719
1002	22	38	-20	854	1055	90	452	0	557
1003	25	65	-10	919	1143	90	236	0	638
1004	435	20	-20	839	1073	90	889	0	583
1005	121	151	-20	971	1192	90	513	0	772
1006	492	94	-10	625	886	90	831	0	448
1007	56	434	-20	797	1023	90	865	0	566
1008	8	120	-10	1095	1306	90	662	0	773
1009	386	13	-10	739	924	90	706	0	488
1010	476	94	-20	274	499	90	323	0	168
1011	440	63	-20	808	1012	90	832	0	559
1012	102	29	-30	793	1040	90	872	0	580
1013	315	260	-10	87	414	90	224	0	261
1014	220	392	-20	867	1118	90	391	0	729
1015	6	296	-10	720	1070	90	265	0	616
1016	108	105	-20	202	414	90	705	0	158
1017	463	140	-10	239	480	90	144	0	180
1018	71	103	-20	1259	1503	90	234	0	953
1019	367	83	-30	203	499	90	173	0	221
1020	418	218	-20	898	1106	90	15	0	701
1021	392	424	-10	853	1081	90	558	0	642
1022	233	204	-20	91	368	90	808	0	239
1023	460	171	-30	869	1062	90	916	0	628
1024	125	39	-20	245	509	90	351	0	197
1025	466	291	-10	543	819	90	950	0	449
1026	147	435	-20	418	743	90	537	0	398
1027	483	458	-10	539	825	90	575	0	384
1028	328	466	-30	720	1033	90	202	0	602
1029	317	123	-20	434	617	90	353	0	355
1030	283	47	-10	287	505	90	324	0	224
1031	442	310	-20	570	772	90	314	0	428
1032	94	383	-10	590	732	90	505	0	395
1033	287	144	-20	753	969	90	1000	0	642
1034	476	196	-30	404	617	90	721	0	288
1035	208	11	-20	1226	1473	90	156	0	922
1036	119	223	-10	750	1009	90	493	0	656
1037	338	147	-10	135	446	90	306	0	232
1038	121	219	-20	132	389	90	902	0	192
1039	95	218	-20	796	1003	90	383	0	633
1040	250	411	-30	374	672	90	506	0	383
1041	403	262	-30	404	637	90	776	0	362
1042	116	152	-20	589	839	90	953	0	504
1043	244	250	-10	47	327	90	663	0	240
1044	95	277	-20	954	1224	90	811	0	799
1045	146	205	-10	271	509	90	417	0	296
1046	162	336	-20	123	366	90	125	0	182
1047	459	372	-20	580	819	90	580	0	432
1048	406	285	-20	346	522	90	99	0	271
1049	189	464	-10	778	985	90	409	0	571
1050	288	154	-10	319	617	90	410	0	385
1051	361	14	-10	609	815	90	229	0	415
1052	197	267	-10	504	704	90	918	0	486

