250	1000	1
626	170	347	-10	0	7149	10	955	0	3463
627	92	230	20	0	7115	10	0	407	3472
628	117	467	10	0	7020	10	0	622	3341
629	413	217	-10	0	7108	10	155	0	3426
630	405	450	20	0	7021	10	0	290	3313
631	394	322	12	0	7114	10	0	826	3464
632	125	61	-14	0	7048	10	564	0	3323
633	238	123	24	3124	3244	10	0	144	1558
634	11	403	18	0	6991	10	0	913	3279
635	89	272	10	0	7112	10	0	313	3365
636	304	102	-10	0	7117	10	326	0	3472
637	478	121	-10	1275	1395	10	527	0	561
638	408	84	10	1137	1257	10	0	997	513
639	376	494	30	1079	1199	10	0	719	462
640	20	73	10	0	6984	10	0	396	3341
641	159	299	-13	4062	4182	10	547	0	2034
642	95	382	-20	0	7071	10	359	0	1267
643	352	63	6	0	7061	10	0	22	533
644	365	274	-20	0	7157	10	685	0	3459
645	30	301	-1	0	7049	10	538	0	155
646	351	5	12	0	7009	10	0	196	3310
647	197	267	10	0	7219	10	0	735	3576
648	498	171	-20	0	7014	10	233	0	405
649	468	352	9	0	7034	10	0	495	3378
650	418	251	21	4787	4907	10	0	300	2369
651	489	437	-10	0	6971	10	15	0	3311
652	251	63	-3	3950	4070	10	187	0	1865
653	132	55	-13	1069	1189	10	940	0	445
654	281	96	1	0	7117	10	0	916	3343
655	333	293	-4	0	7181	10	430	0	3495
656	255	487	19	0	7037	10	0	869	3293
657	207	400	20	762	882	10	0	839	362
658	469	489	-30	0	6950	10	850	0	3300
659	244	254	20	401	521	10	0	387	256
660	233	207	10	0	7228	10	0	20	442
661	441	60	21	0	7005	10	0	595	2815
662	411	379	25	0	7068	10	0	332	3416
663	178	72	23	0	7082	10	0	462	3343
664	51	447	-10	0	6994	10	157	0	511
665	478	118	-14	1417	1537	10	285	0	631
666	141	426	23	0	7067	10	0	710	3362
667	295	89	23	0	7107	10	0	898	3334
668	112	433	-27	0	7045	10	61	0	868
669	320	211	16	0	7194	10	0	756	3384
670	400	103	-10	0	7064	10	219	0	3356
671	408	453	10	0	7017	10	0	897	3363
672	435	180	37	0	7077	10	0	184	3322
673	432	66	-27	0	7016	10	470	0	3351
674	374	116	-21	0	7092	10	192	0	3441
675	478	102	-30	0	7003	10	298	0	3346
676	335	57	30	784	904	10	0	249	346
677	385	239	-10	0	7139	10	883	0	3470
678	386	245	16	0	7138	10	0	24	3446
679	208	396	20	0	7123	10	0	229	3372
680	380	489	20	1516	1636	10	0	761	681
681	380	498	-30	1189	1309	10	702	0	411
682	440	7	-20	1255	1375	10	896	0	496
683	434	245	-10	0	7090	10	777	0	3435
684	90	232	-10	0	7113	10	871	0	130
685	389	334	20	0	7112	10	0	644	3459
686	241	205	30	0	7229	0	0	1012	3591
687	18	24	32	0	6951	10	0	457	3285
688	57	183	15	0	7070	10	0	772	1136
689	59	457	-34	0	6993	10	972	0	3319
690	442	243	10	0	7082	10	0	600	3382
691	402	281	20	0	7119	10	0	755	3465
692	445	237	10	0	7079	10	0	599	3375
693	441	273	-28	0	7082	10	296	0	3435
694	31	175	24	986	1106	10	0	914	437
695	234	202	-10	0	7224	10	760	0	300
696	52	303	-26	1765	1885	10	30	0	834
697	167	445	-20	0	7063	10	366	0	3339
698	179	286	-24	0	7195	10	119	0	3349
699	269	48	-18	0	7072	10	435	0	3426
700	165	59	27	0	7065	10	0	827	388
701	461	8	-7	0	6953	10	371	0	3285
702	421	415	30	941	1061	10	0	681	411
703	59	459	-20	0	6991	10	966	0	3310
704	24	492	10	0	6943	10	0	147	3300
705	55	449	-30	0	6996	10	987	0	462
706	224	192	-20	280	400	10	272	0	163
707	444	269	20	934	1054	10	0	166	429
708	491	20	-20	1574	1694	10	41	0	665
709	313	126	-20	973	1093	10	762	0	433
710	283	438	-23	0	7084	10	666	0	3362
711	352	241	5	0	7172	10	0	491	3410
712	398	476	25	0	7004	10	0	265	3361
713	442	247	10	0	7082	10	0	471	3432
714	217	207	26	0	7220	10	0	981	3421
715	233	87	18	1010	1130	10	0	385	483
716	479	127	-14	0	7015	10	38	0	3370
717	6	53	8	0	6961	10	0	872	2690
718	478	300	-19	0	7041	10	577	0	3356
719	378	493	-30	0	7000	10	639	0	462
720	303	78	-30	0	7095	10	344	0	3448
721	344	62	-21	1386	1506	10	96	0	525
722	371	315	18	0	7137	10	0	738	3489
723	200	78	-20	0	7095	10	346	0	3448
724	413	391	-10	0	7059	10	473	0	3394
725	415	216	-19	705	825	10	727	0	322
726	397	57	-20	0	7032	10	553	0	3377
727	293	228	19	0	7226	10	0	725	322
728	0	297	-20	0	7020	10	996	0	3298
729	435	20	20	0	6979	10	0	288	3299
730	195	111	15	0	7125	10	0	118	3411
731	417	218	10	1112	1232	10	0	611	530
732	340	54	-14	951	1071	10	765	0	420
733	132	57	20	978	1098	10	0	50	435
734	210	379	12	0	7139	10	0	17	3484
735	228	260	-10	0	7250	10	647	0	3576
736	399	104	10	0	7066	10	0	580	2596
737	95	277	20	1098	1218	10	0	382	530
738	360	284	-18	0	7159	10	722	0	3489
739	53	466	-10	0	6982	10	606	0	3301
740	112	465	10	0	7019	10	0	593	503
741	313	391	5	0	7120	10	0	84	611
742	93	235	-21	0	7117	10	566	0	3412
743	125	32	-2	0	7023	10	174	0	497
744	215	282	-32	0	7227	10	234	0	3551
745	224	320	36	0	7200	10	0	534	436
746	134	428	20	0	7062	10	0	818	3388
747	26	490	10	0	6946	10	0	357	3293
748	44	115	-21	0	7028	10	254	0	768
749	438	127	-36	0	7050	10	48	0	3363
750	239	15	2	0	7039	10	0	259	3396
751	342	54	-40	0	7058	10	884	0	3414
752	109	463	30	1334	1454	10	0	770	599
753	199	187	20	507	627	10	0	488	272
754	201	188	-30	0	7195	10	779	0	3552
755	399	301	-20	0	7117	10	691	0	3465
756	484	171	-16	0	7028	10	669	0	3384
757	272	234	-33	0	7247	10	85	0	3502
758	380	350	15	0	7110	10	0	794	3415
759	140	108	-28	0	7095	10	109	0	3429
760	228	199	10	537	657	10	0	695	300
761	245	461	-20	0	7063	10	680	0	681
762	305	107	20	901	1021	10	0	709	433
763	231	195	20	0	7216	10	0	501	208
764	450	265	-24	0	7074	10	224	0	3418
765	273	149	14	0	7171	10	0	732	420
766	12	358	7	4897	5017	10	0	569	2377
767	315	121	10	0	7130	10	0	588	3458
768	420	213	10	0	7101	10	0	888	406
769	331	134	-15	0	7133	10	926	0	3471
770	84	377	-30	3705	3825	10	752	0	599
771	320	280	10	0	7198	10	0	983	3555
772	89	185	-15	2399	2519	10	688	0	1136
773	472	481	20	0	6954	10	0	211	3312
774	422	420	-25	0	7033	10	58	0	3367
775	475	267	7	0	7049	10	0	404	463
776	470	125	-10	952	1072	10	167	0	314
777	435	268	10	0	7089	10	0	683	3435
778	409	155	-20	0	7089	10	952	0	3334
779	243	248	30	0	7267	10	0	754	3552
780	488	96	22	0	6991	10	0	337	664
781	341	72	9	0	7075	10	0	908	466
782	58	449	30	1451	1571	10	0	243	647
783	16	460	20	0	6960	10	0	318	3298
784	480	136	-14	0	7018	10	865	0	3373
785	162	388	-20	4504	4624	10	464	0	2217
786	47	208	30	0	7067	10	0	919	3424
787	324	127	30	0	7131	10	0	316	3466
788	87	96	-20	0	7050	10	944	0	3407
789	140	137	32	2279	2399	10	0	437	1120
790	314	205	-10	0	7196	10	990	0	3349
791	96	346	26	741	861	10	0	319	339
792	321	280	-15	0	7197	10	989	0	3534
793	245	251	10	0	7269	10	0	823	3472
794	436	295	-15	0	7083	10	758	0	3415
795	274	261	-12	0	7248	10	863	0	3479
796	271	128	12	0	7151	10	0	895	3359
797	275	45	20	0	7068	10	0	169	3425
798	422	409	-11	0	7040	10	840	0	1395
799	146	188	-20	0	7153	10	176	0	3510
800	93	96	-20	0	7055	10	991	0	3411
801	409	255	23	0	7115	10	0	877	2442
802	449	428	-27	0	7008	10	83	0	3309
803	90	285	-11	0	7111	10	43	0	3427
804	415	95	15	0	7048	10	0	814	3403
805	88	287	-10	0	7108	10	355	0	308
806	379	196	20	776	896	10	0	223	378
807	368	452	16	2680	2800	10	0	130	1283
808	202	186	-30	604	724	10	961	0	316
809	435	11	40	1189	1309	10	0	278	503
810	269	46	20	1074	1194	10	0	929	494
811	7	292	10	0	7028	10	0	882	2032
812	44	496	-11	1607	1727	10	833	0	444
813	478	99	-26	0	7001	10	985	0	3345
814	391	99	-15	0	7068	10	804	0	3403
815	132	477	-20	1309	1429	10	466	0	525
816	24	65	10	1461	1581	10	0	423	644
817	130	247	-10	0	7154	10	75	0	479
818	133	273	-20	0	7155	10	746	0	3388
819	347	62	10	0	7063	0	0	1011	3425
820	404	140	-13	0	7085	10	519	0	3438
821	416	420	20	0	7037	10	0	498	1642
822	67	335	20	0	7073	10	0	923	3419
823	92	270	-10	0	7115	10	793	0	3472
824	411	95	30	0	7051	10	0	521	3408
825	132	479	11	0	7017	10	0	113	3360
826	366	334	-12	0	7131	10	631	0	3464
827	125	39	-27	921	1041	10	700	0	388
828	419	422	20	1105	1225	10	0	8	491
829	460	2	20	1412	1532	10	0	108	603
830	67	334	-20	923	1043	10	845	0	279
831	448	414	23	0	7017	10	0	392	3286
832	46	163	8	0	7053	10	0	418	3327
833	77	465	11	1044	1164	10	0	812	444
834	284	319	-11	0	7198	10	459	0	3451
835	102	422	-30	0	7048	10	539	0	3393
836	240	34	28	6238	6358	10	0	317	3070
837	141	428	-9	775	895	10	467	0	332
838	204	269	-20	0	7225	10	367	0	3466
839	144	439	-20	0	7058	10	657	0	362
840	470	417	11	2947	3067	10	0	798	1395
841	404	103	-16	0	7062	10	978	0	3388
842	5	281	16	0	7028	10	0	469	3379
843	487	320	-25	0	7027	10	275	0	117
844	398	23	10	0	7004	10	0	546	3328
845	90	296	20	606	726	10	0	830	279
846	386	13	10	0	7001	10	0	412	3337
847	115	465	-26	0	7021	10	251	0	3356
848	473	475	10	0	6958	10	0	986	3310
849	275	42	-20	0	7065	10	596	0	3323
850	286	356	30	0	7163	10	0	658	3300
851	15	69	-21	1167	1287	10	970	0	446
852	267	44	-20	0	7068	10	500	0	3411
853	243	399	10	939	1059	10	0	9	454
854	390	249	21	0	7134	10	0	66	3464
855	210	391	30	566	686	10	0	932	269
856	433	15	-20	0	6977	10	380	0	3323
857	24	259	19	0	7048	10	0	369	3387
858	12	463	20	0	6955	10	0	347	3304
859	237	213	10	0	7235	10	0	441	3430
860	182	480	31	1459	1579	10	0	587	669
861	409	88	-10	0	7048	10	523	0	3404
862	244	368	25	0	7156	10	0	551	3409
863	381	328	12	0	7122	10	0	795	3479
864	213	185	-32	0	7200	10	79	0	2639
865	482	141	14	0	7018	10	0	784	3373
866	319	124	-20	0	7131	10	264	0	3481
867	141	431	30	0	7063	10	0	139	3334
868	198	264	20	0	7221	10	0	270	3472
869	69	334	-19	0	7075	10	656	0	3293
870	299	98	30	0	7115	10	0	982	3404
871	240	250	10	150	270	10	0	684	130
872	199	203	-8	5829	5949	10	717	0	2690
873	459	17	-10	0	6961	10	263	0	3299
874	423	217	20	0	7098	10	0	992	3439
875	477	179	-9	891	1011	10	477	0	59
876	213	397	10	869	989	10	0	880	418
877	405	187	-23	5002	5122	10	801	0	2442
878	269	402	-10	811	931	10	487	0	369
879	53	204	8	0	7072	10	0	572	686
880	13	394	-10	1490	1610	10	876	0	418
881	15	68	10	0	6977	10	0	559	1445
882	56	268	-10	4256	4376	10	811	0	2032
883	360	184	10	0	7146	10	0	677	3470
884	307	102	40	0	7116	10	0	751	3414
885	130	57	40	0	7047	10	0	391	3387
886	250	328	24	995	1115	10	0	248	518
887	91	231	30	0	7114	10	0	945	3470
888	479	176	-10	946	1066	10	768	0	406
889	420	224	10	1716	1836	10	0	93	832
890	461	182	13	0	7053	10	0	928	3346
891	418	218	20	0	7103	10	0	444	3376
892	419	418	10	0	7036	10	0	277	3339
893	336	493	20	0	7017	0	0	1003	3379
894	389	300	10	0	7127	0	0	1009	3489
895	92	76	-12	0	7039	10	796	0	3359
896	476	102	20	0	7004	10	0	682	496
897	418	399	-10	0	7050	10	671	0	3363
898	109	56	-23	0	7035	10	667	0	3334
899	13	465	31	3094	3214	10	0	140	1447
900	92	232	-18	0	7115	10	433	0	2925
901	394	47	-20	0	7026	10	274	0	3361
902	16	287	12	1083	1203	10	0	193	483
903	399	102	-10	0	7064	10	150	0	3361
904	143	158	12	0	7133	10	0	921	3370
905	18	484	10	1300	1420	10	0	554	545
906	250	411	-40	0	7113	10	225	0	3470
907	19	273	-10	0	7042	10	424	0	3399
908	365	28	-9	1073	1193	10	781	0	466
909	387	297	10	561	681	10	0	384	268
910	433	447	20	0	7006	10	0	499	3310
911	214	274	24	0	7231	10	0	589	3316
912	489	338	17	5589	5709	10	0	934	2727
913	130	494	-18	0	7003	10	634	0	3279
914	23	67	-24	0	6983	10	694	0	437
915	374	489	20	0	7005	10	0	512	564
916	126	30	-1	0	7022	10	654	0	3343
917	112	467	10	0	7017	10	0	128	3369
918	489	274	31	0	7034	10	0	70	3337
919	61	214	-30	0	7082	10	786	0	3424
920	166	440	12	0	7067	10	0	458	3423
921	56	75	-12	0	7013	10	904	0	3370
922	210	276	5	0	7227	10	0	980	772
923	80	286	-20	0	7101	10	822	0	3419
924	17	459	-10	1688	1808	10	102	0	740
925	66	448	-20	0	7004	10	358	0	3312
926	351	128	15	0	7116	10	0	769	3471
927	352	176	20	0	7148	10	0	146	3405
928	490	286	-13	0	7032	10	890	0	3346
929	247	219	-20	0	7243	10	810	0	494
930	86	268	-5	0	7110	10	562	0	3467
931	398	329	17	611	731	10	0	81	281
932	272	402	-30	638	758	10	855	0	269
933	317	123	20	761	881	0	0	1008	368
934	408	318	-17	0	7102	10	912	0	2727
935	66	31	-10	4194	4314	10	422	0	1974
936	425	448	9	3178	3298	10	0	39	1516
937	35	304	-30	0	7053	10	19	0	625
938	471	94	30	0	7004	10	0	998	526
939	470	473	10	0	6961	10	0	524	3312
940	224	56	13	0	7079	10	0	653	445
941	343	47	20	0	7051	10	0	951	3377
942	52	18	-10	0	6969	10	530	0	3318
943	16	68	20	0	6978	10	0	411	3305
944	195	185	20	0	7189	10	0	788	3407
945	92	236	-30	0	7116	10	887	0	3470
946	76	462	-20	3824	3944	10	197	0	1823
947	124	56	-11	0	7043	10	80	0	913
948	481	454	14	1282	1402	10	0	104	546
949	477	483	-26	1463	1583	10	88	0	617
950	481	124	-20	1134	1254	10	143	0	490
951	389	156	-20	0	7107	10	941	0	3377
952	384	16	20	0	7005	10	0	778	3334
953	492	34	5	0	6950	10	0	131	746
954	371	200	10	0	7144	10	0	202	1546
955	153	235	10	0	7176	10	0	626	3463
956	428	202	-30	0	7090	10	162	0	252
957	257	391	-20	0	7133	10	485	0	2320
958	421	218	10	0	7101	10	0	390	3409
959	206	186	10	0	7197	10	0	314	3552
960	393	301	30	0	7123	10	0	315	3457
961	204	187	30	0	7196	10	0	808	316
962	468	475	10	0	6961	10	0	999	3317
963	477	122	10	0	7014	10	0	345	3369
964	100	66	-18	5599	5719	10	415	0	1505
965	489	27	-17	0	6948	10	132	0	3304
966	12	451	20	0	6963	10	0	703	3310
967	197	270	30	0	7218	10	0	302	3536
968	311	422	-3	0	7092	10	13	0	3374
969	489	17	-20	0	6941	10	183	0	669
970	13	214	21	0	7035	10	0	851	446
971	440	247	20	0	7084	10	0	299	3380
972	28	467	34	0	6964	10	0	689	3319
973	388	325	-22	0	7117	10	447	0	2210
974	270	401	20	0	7122	10	0	217	3471
975	5	445	-20	0	6961	10	25	0	434
976	198	271	-22	0	7218	10	484	0	3572
977	480	131	-10	2750	2870	10	68	0	1299
978	437	98	16	0	7034	10	0	841	3388
979	131	246	17	0	7155	10	0	6	3512
980	49	437	-5	1710	1830	10	922	0	772
981	270	49	-26	0	7073	10	714	0	3421
982	337	41	-30	0	7048	10	870	0	3404
983	318	280	-10	0	7200	10	771	0	3555
984	154	392	9	0	7103	10	0	442	3396
985	493	111	26	0	6995	10	0	813	3345
986	399	450	-10	0	7025	10	848	0	3310
987	67	452	30	1078	1198	10	0	705	462
988	34	239	16	876	996	10	0	266	389
989	343	276	15	0	7178	10	0	792	3534
990	393	12	10	0	6997	10	0	790	3349
991	236	247	20	0	7260	10	0	800	3411
992	340	291	-20	0	7176	10	874	0	3439
993	3	292	-10	0	7024	10	60	0	3368
994	209	68	27	6272	6392	10	0	54	3102
995	18	225	8	0	7041	10	0	438	3307
996	147	435	20	0	7063	10	0	728	3298
997	335	99	-10	0	7101	10	638	0	513
998	485	24	-30	1285	1405	10	938	0	526
999	470	475	-10	0	6960	10	962	0	3317
1000	341	58	10	0	7062	10	0	112	3354
1001	230	320	-8	0	7202	10	90	0	3564
1002	96	97	-20	0	7057	10	342	0	3419
1003	336	493	-20	0	7017	10	893	0	3379
1004	144	35	-26	0	7035	10	373	0	3397
1005	269	112	-19	0	7135	10	94	0	3497
1006	436	237	-20	0	7088	10	215	0	3450
1007	407	88	-10	0	7049	10	455	0	3411
1008	317	123	-20	761	881	10	933	0	368
1009	389	300	-10	0	7127	10	894	0	3489
1010	188	119	-44	3899	4019	10	34	0	1937
1011	347	62	-10	0	7063	10	819	0	3425
1012	241	205	-30	0	7229	10	686	0	3591

