250	200	1
654	281	96	-30	0	1654	10	849	0	690
655	333	293	27	617	647	10	0	389	276
656	255	487	19	0	1574	10	0	957	663
657	207	400	-10	0	1655	10	238	0	744
658	469	489	4	0	1487	10	0	949	25
659	244	254	20	100	130	10	0	686	61
660	233	207	10	46	76	10	0	605	14
661	441	60	-14	1459	1489	10	594	0	62
662	411	379	25	1193	1223	10	0	250	508
663	178	72	23	0	1619	0	0	1013	713
664	51	447	10	0	1531	10	0	551	280
665	478	118	-26	0	1548	10	985	0	620
666	141	426	23	0	1604	10	0	311	686
667	295	89	-25	742	772	10	997	0	273
668	112	433	29	235	265	10	0	839	17
669	320	211	-20	0	1731	10	135	0	762
670	400	103	10	0	1601	10	0	180	690
671	408	453	10	0	1554	10	0	702	633
672	435	180	-20	0	1614	10	233	0	35
673	432	66	-20	0	1553	10	708	0	45
674	374	116	9	0	1629	10	0	580	545
675	478	102	10	0	1540	10	0	780	401
676	335	57	-10	0	1601	10	142	0	685
677	385	239	-33	0	1676	10	363	0	14
678	386	245	16	0	1675	10	0	644	756
679	208	396	-36	176	206	10	745	0	21
680	380	489	20	0	1539	10	0	524	614
681	380	498	10	0	1531	10	0	404	620
682	440	7	-19	314	344	10	196	0	11
683	434	245	10	342	372	10	0	629	93
684	90	232	10	0	1650	10	0	970	660
685	389	334	-20	0	1649	10	63	0	14
686	241	205	-20	0	1766	10	659	0	61
687	18	24	32	0	1488	10	0	410	564
688	57	183	15	0	1607	10	0	694	17
689	59	457	30	0	1530	10	0	309	29
690	442	243	-10	0	1619	10	515	0	25
691	402	281	20	0	1656	10	0	81	740
692	445	237	10	200	230	10	0	956	17
693	441	273	-13	0	1619	10	227	0	14
694	31	175	-15	247	277	10	688	0	17
695	234	202	-20	0	1761	10	453	0	849
696	52	303	25	441	471	10	0	645	133
697	167	445	-11	0	1600	10	825	0	641
698	179	286	8	0	1732	10	0	173	820
699	269	48	-10	0	1609	10	118	0	698
700	165	59	27	0	1602	10	0	317	689
701	461	8	-20	0	1490	10	337	0	578
702	421	415	-10	0	1574	10	671	0	633
703	59	459	-5	311	341	10	417	0	23
704	24	492	10	0	1480	10	0	905	565
705	55	449	20	0	1533	10	0	348	616
706	224	192	-20	0	1748	10	272	0	14
707	444	269	-10	0	1617	10	155	0	14
708	491	20	20	394	424	10	0	673	45
709	313	126	-11	243	273	10	769	0	50
710	283	438	3	0	1621	10	0	324	257
711	352	241	-10	0	1709	10	958	0	726
712	398	476	25	0	1541	0	0	1012	635
713	442	247	10	0	1619	10	0	889	703
714	217	207	26	0	1757	10	0	754	821
715	233	87	18	253	283	10	0	441	59
716	479	127	-10	270	300	10	150	0	14
717	6	53	8	0	1498	10	0	79	568
718	478	300	12	0	1578	10	0	649	637
719	378	493	30	0	1537	10	0	289	619
720	303	78	-20	0	1632	10	325	0	24
721	344	62	-10	0	1601	10	287	0	69
722	371	315	-14	0	1674	10	597	0	763
723	200	78	-28	0	1632	10	109	0	688
724	413	391	8	0	1596	10	0	826	684
725	415	216	-20	0	1643	10	428	0	699
726	397	57	17	1476	1506	10	0	643	631
727	293	228	-22	0	1763	10	790	0	821
728	0	297	10	0	1557	10	0	575	14
729	435	20	-20	0	1516	10	364	0	597
730	195	111	15	0	1662	10	0	578	741
731	417	218	-10	0	1641	10	522	0	721
732	340	54	-10	238	268	10	235	0	20
733	132	57	20	0	1585	10	0	632	670
734	210	379	-38	0	1676	10	581	0	14
735	228	260	-30	0	1787	10	838	0	850
736	399	104	10	0	1603	10	0	321	680
737	95	277	-10	0	1654	10	618	0	723
738	360	284	19	0	1696	10	0	556	783
739	53	466	-20	0	1519	10	376	0	19
740	112	465	10	0	1556	10	0	465	643
741	313	391	5	0	1657	10	0	277	631
742	93	235	10	0	1654	10	0	302	738
743	125	32	-10	0	1560	10	31	0	649
744	215	282	-22	1440	1470	10	509	0	631
745	224	320	36	0	1737	10	0	679	21
746	134	428	-5	0	1599	10	922	0	14
747	26	490	10	0	1483	10	0	9	564
748	44	115	-11	0	1565	10	80	0	141
749	438	127	2	0	1587	10	0	35	644
750	239	15	2	604	634	10	0	209	199
751	342	54	-30	0	1595	10	787	0	683
752	109	463	30	334	364	0	0	1009	54
753	199	187	-32	0	1730	10	234	0	14
754	201	188	-26	0	1732	10	714	0	821
755	399	301	30	194	224	10	0	66	33
756	484	171	10	293	323	10	0	444	38
757	272	234	-20	1590	1620	10	176	0	14
758	380	350	-20	0	1647	10	545	0	726
759	140	108	29	0	1632	10	0	558	596
760	228	199	10	0	1756	10	0	607	845
761	245	461	-10	649	679	10	534	0	226
762	305	107	20	0	1658	10	0	884	742
763	231	195	20	109	139	10	0	248	40
764	450	265	10	0	1611	0	0	1027	705
765	273	149	14	0	1708	10	0	206	785
766	12	358	-20	0	1550	10	615	0	630
767	315	121	10	203	233	10	0	866	44
768	420	213	-21	0	1638	10	650	0	710
769	331	134	11	0	1670	10	0	709	50
770	84	377	-20	0	1602	10	359	0	228
771	320	280	-30	0	1735	10	792	0	823
772	89	185	16	600	630	10	0	7	228
773	472	481	-10	0	1491	10	443	0	24
774	422	420	-20	0	1570	10	211	0	657
775	475	267	7	0	1586	10	0	843	637
776	470	125	-7	0	1558	10	331	0	635
777	435	268	-24	0	1626	10	36	0	387
778	409	155	-20	185	215	10	426	0	9
779	243	248	30	0	1804	10	0	610	854
780	488	96	-10	1066	1096	10	675	0	401
781	341	72	9	0	1612	10	0	570	697
782	58	449	-20	0	1535	10	366	0	624
783	16	460	-10	411	441	10	550	0	56
784	480	136	-30	0	1555	10	361	0	633
785	162	388	-10	0	1648	10	102	0	30
786	47	208	30	226	256	10	0	319	24
787	324	127	30	0	1668	10	0	751	683
788	87	96	-20	0	1587	10	137	0	673
789	140	137	32	0	1654	10	0	852	639
790	314	205	22	0	1733	10	0	727	821
791	96	346	-20	0	1630	10	830	0	693
792	321	280	30	0	1734	10	0	771	823
793	245	251	-20	0	1806	10	101	0	886
794	436	295	11	0	1620	10	0	483	694
795	274	261	-24	0	1785	10	224	0	801
796	271	128	12	346	376	0	0	1022	126
797	275	45	-30	0	1605	10	981	0	693
798	422	409	10	234	264	10	0	931	14
799	146	188	-17	0	1690	10	27	0	733
800	93	96	-12	225	255	10	904	0	12
801	409	255	23	0	1652	10	0	89	721
802	449	428	-10	0	1545	10	431	0	631
803	90	285	-30	0	1648	10	414	0	734
804	415	95	15	0	1585	10	0	903	673
805	88	287	30	0	1645	10	0	86	734
806	379	196	20	194	224	10	0	52	42
807	368	452	16	0	1578	0	0	1010	672
808	202	186	20	0	1731	10	0	500	819
809	435	11	-15	0	1509	10	546	0	596
810	269	46	-30	0	1607	10	385	0	671
811	7	292	-20	0	1565	10	993	0	650
812	44	496	-30	0	1491	10	987	0	579
813	478	99	10	0	1538	10	0	561	623
814	391	99	-17	0	1605	10	132	0	515
815	132	477	25	0	1556	10	0	913	628
816	24	65	-15	0	1519	10	559	0	605
817	130	247	17	120	150	10	0	134	14
818	133	273	-10	0	1692	10	45	0	734
819	347	62	-21	0	1600	10	96	0	674
820	404	140	8	0	1622	10	0	345	636
821	416	420	-20	0	1574	10	512	0	662
822	67	335	20	0	1610	10	0	583	691
823	92	270	20	257	287	10	0	635	63
824	411	95	-31	243	273	10	159	0	16
825	132	479	11	0	1554	10	0	697	641
826	366	334	-8	0	1668	10	724	0	684
827	125	39	-10	0	1566	10	310	0	644
828	419	422	20	276	306	10	0	831	32
829	460	2	-20	0	1487	10	242	0	17
830	67	334	20	0	1610	10	0	791	693
831	448	414	-20	0	1554	10	828	0	32
832	46	163	8	0	1590	10	0	614	672
833	77	465	-18	0	1536	10	946	0	624
834	284	319	17	817	847	0	0	1039	385
835	102	422	23	226	256	10	0	539	14
836	240	34	-14	0	1595	10	186	0	517
837	141	428	20	208	238	10	0	996	14
838	204	269	30	0	1762	10	0	735	850
839	144	439	-29	0	1595	10	668	0	17
840	470	417	11	0	1535	0	0	1002	629
841	404	103	20	0	1599	10	0	521	687
842	5	281	16	0	1565	10	0	623	652
843	487	320	-7	0	1564	10	775	0	637
844	398	23	10	270	300	10	0	856	14
845	90	296	-26	166	196	10	251	0	3
846	386	13	10	0	1538	10	0	172	275
847	115	465	10	0	1558	10	0	280	626
848	473	475	-20	0	1495	10	499	0	50
849	275	42	30	0	1602	10	0	654	690
850	286	356	-18	0	1700	10	590	0	786
851	15	69	10	296	326	10	0	266	14
852	267	44	-32	0	1605	10	789	0	639
853	243	399	10	235	265	10	0	487	43
854	390	249	21	0	1671	0	0	1026	765
855	210	391	30	0	1665	10	0	2	49
856	433	15	-10	0	1514	10	844	0	14
857	24	259	19	0	1585	10	0	221	663
858	12	463	-20	361	391	10	32	0	30
859	237	213	-11	0	1772	10	153	0	825
860	182	480	-9	0	1572	10	138	0	222
861	409	88	20	0	1585	10	0	523	672
862	244	368	25	0	1693	10	0	257	741
863	381	328	-10	717	747	10	973	0	286
864	213	185	-24	0	1737	10	633	0	341
865	482	141	-10	0	1555	10	963	0	49
866	319	124	-10	0	1668	10	767	0	44
867	141	431	30	0	1600	10	0	507	144
868	198	264	20	0	1758	10	0	374	846
869	69	334	30	0	1612	10	0	587	18
870	299	98	-25	0	1652	10	557	0	740
871	240	250	10	37	67	10	0	252	28
872	199	203	-30	1457	1487	10	961	0	691
873	459	17	20	0	1498	10	0	167	581
874	423	217	-7	0	1635	10	91	0	707
875	477	179	20	0	1574	10	0	591	655
876	213	397	10	0	1660	10	0	458	220
877	405	187	34	1251	1281	10	0	360	556
878	269	402	20	0	1658	0	0	1029	752
879	53	204	8	1055	1085	10	0	127	441
880	13	394	15	0	1534	10	0	130	619
881	15	68	10	0	1514	10	0	488	603
882	56	268	-16	0	1617	10	47	0	679
883	360	184	10	0	1683	10	0	954	48
884	307	102	-20	0	1653	10	762	0	742
885	130	57	40	0	1584	10	0	479	669
886	250	328	-15	0	1733	10	10	0	725
887	91	231	30	0	1651	10	0	304	727
888	479	176	20	240	270	10	0	648	14
889	420	224	-10	0	1640	10	713	0	703
890	461	182	-23	0	1590	10	136	0	647
891	418	218	-10	0	1640	10	323	0	75
892	419	418	10	0	1573	10	0	24	659
893	336	493	20	0	1554	10	0	353	32
894	389	300	10	0	1664	10	0	472	747
895	92	76	-20	1139	1169	10	312	0	14
896	476	102	20	0	1541	10	0	446	624
897	418	399	20	0	1587	10	0	29	292
898	109	56	27	0	1572	0	0	1007	666
899	13	465	-20	0	1492	10	358	0	580
900	92	232	10	177	207	10	0	50	23
901	394	47	5	313	343	10	0	282	47
902	16	287	12	0	1575	10	0	511	663
903	399	102	-15	0	1601	10	804	0	673
904	143	158	12	0	1670	10	0	800	12
905	18	484	-10	0	1482	10	704	0	565
906	250	411	-30	0	1650	10	240	0	739
907	19	273	25	0	1579	0	0	1018	673
908	365	28	-20	0	1561	10	274	0	626
909	387	297	10	144	174	10	0	216	14
910	433	447	-10	794	824	10	582	0	33
911	214	274	-20	0	1768	10	349	0	844
912	489	338	-8	0	1557	10	299	0	592
913	130	494	-25	0	1540	10	815	0	628
914	23	67	30	0	1520	0	0	1006	614
915	374	489	20	0	1542	10	0	164	623
916	126	30	10	0	1559	10	0	457	634
917	112	467	10	276	306	10	0	434	24
918	489	274	-25	534	564	10	600	0	147
919	61	214	-10	342	372	10	355	0	18
920	166	440	12	207	237	10	0	503	14
921	56	75	-15	1438	1468	10	241	0	589
922	210	276	5	47	77	10	0	746	14
923	80	286	-20	0	1638	10	367	0	726
924	17	459	10	0	1498	10	0	461	69
925	66	448	-20	0	1541	10	268	0	14
926	351	128	-20	1253	1283	10	41	0	414
927	352	176	20	126	156	10	0	85	14
928	490	286	29	0	1569	10	0	133	641
929	247	219	17	0	1780	0	0	1038	874
930	86	268	-20	0	1647	10	77	0	18
931	398	329	-10	0	1644	10	798	0	14
932	272	402	-20	0	1658	10	37	0	746
933	317	123	-36	0	1668	10	48	0	623
934	408	318	15	643	673	10	0	532	250
935	66	31	-14	1048	1078	10	394	0	367
936	425	448	-10	0	1547	10	939	0	586
937	35	304	30	0	1590	10	0	75	673
938	471	94	30	0	1541	10	0	122	564
939	470	473	10	0	1498	10	0	936	586
940	224	56	13	0	1616	10	0	406	579
941	343	47	-10	0	1588	10	175	0	677
942	52	18	-3	0	1506	10	99	0	582
943	16	68	20	0	1515	10	0	422	28
944	195	185	-21	0	1726	10	270	0	704
945	92	236	-10	0	1653	10	424	0	725
946	76	462	18	0	1537	10	0	833	624
947	124	56	20	0	1580	10	0	526	262
948	481	454	14	0	1503	10	0	460	580
949	477	483	-4	366	396	10	658	0	25
950	481	124	10	0	1548	10	0	637	636
951	389	156	27	0	1644	10	0	477	732
952	384	16	-10	0	1542	10	198	0	627
953	492	34	-5	0	1487	10	977	0	560
954	371	200	-10	224	254	10	883	0	48
955	153	235	10	0	1713	10	0	627	741
956	428	202	-10	904	934	10	692	0	17
957	257	391	-19	0	1670	10	656	0	663
958	421	218	10	0	1638	10	0	711	726
959	206	186	10	0	1734	10	0	346	13
960	393	301	30	0	1660	10	0	181	746
961	204	187	30	0	1733	10	0	872	691
962	468	475	10	313	343	10	0	392	14
963	477	122	10	330	360	10	0	865	49
964	100	66	15	0	1574	10	0	372	653
965	489	27	10	0	1485	10	0	263	573
966	12	451	20	0	1500	10	0	144	587
967	197	270	-10	0	1755	10	126	0	14
968	311	422	29	0	1629	10	0	617	718
969	489	17	10	0	1478	10	0	110	564
970	13	214	-10	0	1572	10	684	0	660
971	440	247	20	0	1621	10	0	560	46
972	28	467	-21	0	1501	10	185	0	589
973	388	325	10	0	1654	10	0	863	286
974	270	401	-10	0	1659	10	354	0	748
975	5	445	30	0	1498	10	0	586	583
976	198	271	-10	0	1755	10	161	0	838
977	480	131	5	0	1553	10	0	953	560
978	437	98	16	0	1571	10	0	454	554
979	131	246	17	0	1692	10	0	395	9
980	49	437	-10	0	1537	10	157	0	614
981	270	49	30	0	1610	10	0	797	693
982	337	41	-18	0	1585	10	403	0	575
983	318	280	20	0	1737	10	0	542	823
984	154	392	-18	0	1640	10	283	0	694
985	493	111	26	0	1532	10	0	665	620
986	399	450	20	0	1562	10	0	39	651
987	67	452	30	0	1539	10	0	812	579
988	34	239	-8	0	1595	10	995	0	665
989	343	276	15	96	126	0	0	1037	14
990	393	12	-5	0	1534	10	322	0	623
991	236	247	20	0	1797	10	0	476	810
992	340	291	22	0	1713	10	0	284	618
993	3	292	20	0	1561	10	0	811	650
994	209	68	27	1568	1598	10	0	54	705
995	18	225	8	0	1578	10	0	988	665
996	147	435	-20	245	275	10	837	0	14
997	335	99	25	0	1638	10	0	667	273
998	485	24	-20	0	1485	10	288	0	574
999	470	475	-7	0	1497	10	290	0	573
1000	341	58	10	224	254	0	0	1005	20
1001	475	480	-30	0	1490	10	213	0	584
1002	470	417	-11	0	1535	10	840	0	629
1003	432	2	-20	467	497	10	380	0	94
1004	142	360	-20	1532	1562	10	387	0	703
1005	341	58	-10	224	254	10	1000	0	20
1006	23	67	-30	0	1520	10	914	0	614
1007	109	56	-27	0	1572	10	898	0	666
1008	481	96	-20	0	1534	10	576	0	628
1009	109	463	-30	334	364	10	752	0	54
1010	368	452	-16	0	1578	10	807	0	672
1011	488	26	-30	0	1485	10	108	0	579
1012	398	476	-25	0	1541	10	712	0	635
1013	178	72	-23	0	1619	10	663	0	713
1014	459	53	-20	0	1524	10	121	0	618
1015	172	314	-9	0	1711	10	467	0	805
1016	251	63	-14	0	1624	10	652	0	718
1017	175	352	-12	0	1685	10	246	0	779
1018	19	273	-25	0	1579	10	907	0	673
1019	264	180	-33	1681	1711	10	115	0	819
1020	440	284	-25	0	1618	10	495	0	712
1021	348	348	-23	0	1673	10	398	0	767
1022	271	128	-12	346	376	10	796	0	126
1023	92	234	-10	0	1653	10	408	0	747
1024	452	206	-31	492	522	10	592	0	157
1025	452	172	-9	0	1595	10	390	0	689
1026	390	249	-21	0	1671	10	854	0	765
1027	450	265	-10	0	1611	10	764	0	705
1028	186	135	-24	0	1680	10	166	0	774
1029	269	402	-20	0	1658	10	878	0	752
1030	90	274	-20	0	1650	10	613	0	744
1031	412	478	-7	0	1532	10	72	0	626
1032	92	259	-4	399	429	10	64	0	135
1033	175	239	-23	0	1736	10	6	0	830
1034	391	293	-20	0	1664	10	210	0	758
1035	201	278	-13	0	1755	10	547	0	849
1036	364	173	-30	180	210	10	405	0	36
1037	343	276	-15	96	126	10	989	0	14
1038	247	219	-17	0	1780	10	929	0	874
1039	284	319	-17	817	847	10	834	0	385
1040	211	248	-26	39	69	10	244	0	14
1041	226	191	-20	0	1748	10	501	0	842
1042	263	153	-12	412	442	10	391	0	172

