250	700	1
623	200	182	-20	0	3740	90	524	0	3546
624	458	303	20	0	3610	90	0	931	3301
625	298	438	10	567	727	90	0	305	532
626	62	301	20	3400	3560	0	0	1004	3365
627	112	251	-10	1633	1793	90	994	0	1558
628	184	354	30	0	3701	90	0	239	3065
629	140	180	-10	0	3694	90	334	0	2942
630	269	428	20	1145	1305	90	0	834	1125
631	123	206	-20	1885	2045	90	442	0	1808
632	36	284	10	1698	1858	90	0	737	1641
633	272	233	10	0	3797	90	0	2	1971
634	320	231	20	2384	2544	90	0	686	2471
635	211	180	-20	758	918	90	684	0	739
636	114	169	20	2612	2772	90	0	315	2613
637	245	239	-30	2933	3093	90	268	0	2703
638	117	204	30	0	3684	90	0	231	2622
639	316	254	20	0	3758	90	0	743	940
640	169	443	30	500	660	90	0	206	450
641	212	96	-10	904	1064	90	999	0	812
642	119	285	-20	3063	3223	90	337	0	763
643	71	163	-30	2785	2945	90	158	0	2637
644	78	361	10	0	3620	90	0	333	3324
645	354	219	-30	3375	3535	90	384	0	3314
646	389	233	-20	0	3684	90	662	0	757
647	90	391	10	541	701	90	0	884	487
648	209	307	10	1811	1971	90	0	478	1900
649	363	351	-30	2923	3083	90	347	0	2133
650	405	47	10	255	415	90	0	107	159
651	278	329	10	83	243	90	0	146	159
652	261	371	20	978	1138	90	0	494	1016
653	302	470	-10	2227	2387	90	238	0	935
654	373	205	-10	0	3694	90	98	0	159
655	381	20	-20	1828	1988	90	617	0	1623
656	90	277	30	662	822	90	0	618	659
657	46	341	-10	2659	2819	90	750	0	1808
658	50	138	20	0	3595	90	0	273	1911
659	61	437	20	265	425	90	0	877	159
660	331	252	-20	1134	1294	90	967	0	561
661	440	81	-10	2665	2825	90	990	0	2269
662	384	206	20	739	899	90	0	646	757
663	232	87	30	0	3661	90	0	216	2683
664	59	471	20	0	3532	90	0	226	2203
665	174	304	20	110	270	90	0	386	176
666	106	248	20	0	3680	90	0	557	1940
667	410	287	-10	0	3660	90	298	0	411
668	206	313	-10	2091	2251	90	535	0	1012
669	412	367	20	960	1120	90	0	93	920
670	412	300	20	515	675	90	0	714	505
671	206	295	-40	2809	2969	90	973	0	2083
672	329	459	-10	2885	3045	90	120	0	2396
673	177	436	20	199	359	90	0	856	159
674	266	264	-10	0	3803	90	537	0	2089
675	308	235	-10	3135	3295	90	591	0	1604
676	260	330	-20	3203	3363	90	296	0	171
677	49	136	10	1705	1865	90	0	768	1633
678	356	28	20	1000	1160	90	0	918	913
679	428	384	-10	2444	2604	90	541	0	2285
680	220	362	20	1331	1491	90	0	878	1375
681	437	61	-10	0	3559	90	885	0	999
682	365	360	-20	2040	2200	90	269	0	1918
683	107	168	-20	0	3660	90	135	0	2119
684	220	177	20	0	3746	90	0	635	739
685	347	21	20	1386	1546	90	0	451	1297
686	293	245	-20	3430	3590	90	634	0	2471
687	267	436	-10	3007	3167	90	692	0	2660
688	216	96	10	2566	2726	90	0	8	2568
689	383	351	20	167	327	90	0	697	159
690	289	240	-20	0	3784	90	819	0	3086
691	129	185	-10	2814	2974	90	176	0	1616
692	291	450	10	2705	2865	90	0	687	2660
693	387	21	-30	1548	1708	90	863	0	852
694	116	255	20	1239	1399	90	0	795	1264
695	50	368	30	0	3592	90	0	741	1913
696	121	249	-10	2421	2581	90	850	0	1270
697	404	346	-20	0	3643	90	689	0	159
698	77	360	-20	0	3619	90	248	0	3316
699	447	102	-30	0	3578	90	13	0	3239
700	366	16	20	0	3563	90	0	846	3198
701	348	16	30	1780	1940	90	0	416	1686
702	353	346	-10	3114	3274	90	221	0	3026
703	54	485	30	1773	1933	90	0	972	1626
704	319	77	-20	0	3638	90	44	0	1316
705	83	282	-20	1532	1692	90	180	0	377
706	384	24	10	2601	2761	90	0	319	2498
707	52	469	-20	1387	1547	90	137	0	574
708	199	200	-20	2945	3105	90	593	0	2935
709	273	234	-10	0	3796	90	921	0	355
710	16	281	-20	2676	2836	90	790	0	2509
711	151	442	20	2482	2642	90	0	388	2425
712	223	114	20	332	492	90	0	720	353
713	191	308	20	82	242	90	0	418	159
714	448	297	-20	2632	2792	90	670	0	505
715	386	28	-20	2507	2667	90	598	0	656
716	106	295	20	1053	1213	90	0	3	1062
717	387	224	-20	1517	1677	90	729	0	554
718	96	377	10	0	3625	90	0	76	641
719	86	361	-10	3347	3507	90	112	0	3192
720	211	107	-20	531	691	90	712	0	353
721	43	125	-20	1603	1763	90	17	0	864
722	369	351	-50	0	3668	90	394	0	381
723	388	228	-20	1235	1395	90	119	0	170
724	325	228	-20	1810	1970	90	823	0	468
725	490	159	-10	1897	2057	90	144	0	1605
726	420	78	20	1398	1558	90	0	409	1316
727	396	4	10	0	3538	0	0	1001	3251
728	222	317	-10	2415	2575	90	776	0	2140
729	389	198	20	543	703	90	0	717	554
730	322	454	20	320	480	90	0	500	263
731	241	391	30	2985	3145	90	0	577	3003
732	256	117	20	0	3691	90	0	415	3409
733	298	255	10	151	311	90	0	417	262
734	74	363	-20	2763	2923	90	129	0	1522
735	345	496	20	1407	1567	90	0	353	1303
736	167	169	20	1654	1814	90	0	168	1698
737	23	306	-10	2182	2342	90	632	0	1641
738	317	62	20	677	837	90	0	323	637
739	319	257	-10	656	816	90	356	0	359
740	129	255	-20	2716	2876	90	742	0	1866
741	59	377	-30	2088	2248	90	695	0	1913
742	138	272	20	1821	1981	90	0	740	1866
743	317	251	-20	940	1100	90	639	0	940
744	279	436	20	0	3636	90	0	782	1674
745	371	207	10	241	401	90	0	813	272
746	263	372	10	886	1046	90	0	960	923
747	50	347	10	2562	2722	90	0	508	2499
748	275	236	20	1563	1723	90	0	68	1694
749	334	47	20	331	491	90	0	124	271
750	50	383	10	1889	2049	90	0	657	1808
751	170	338	20	2284	2444	90	0	332	2325
752	245	109	-10	0	3683	90	876	0	1206
753	69	475	30	1189	1349	90	0	288	1060
754	54	372	20	1991	2151	90	0	360	1920
755	198	334	-20	2203	2363	90	38	0	540
756	380	228	-10	0	3693	90	543	0	1074
757	425	118	10	219	379	90	0	815	159
758	80	398	-20	0	3599	90	582	0	267
759	366	57	-30	3076	3236	90	789	0	1505
760	67	463	30	584	744	90	0	181	463
761	226	86	10	2595	2755	0	0	1010	2589
762	59	480	-20	1583	1743	90	801	0	169
763	40	378	-10	1386	1546	90	257	0	540
764	250	367	20	2113	2273	90	0	962	2156
765	157	436	-30	2773	2933	90	905	0	2556
766	463	161	-40	2403	2563	90	791	0	2216
767	266	250	10	409	569	90	0	318	552
768	51	162	-10	2213	2373	90	677	0	1633
769	194	353	-20	1371	1531	90	511	0	867
770	383	41	-40	2685	2845	90	297	0	2394
771	247	82	30	1828	1988	90	0	140	1819
772	457	142	20	829	989	90	0	908	755
773	244	94	-20	1795	1955	90	188	0	1087
774	441	63	-30	2274	2434	90	853	0	1195
775	244	371	-20	2310	2470	90	282	0	1658
776	174	444	10	0	3616	90	0	728	2140
777	94	247	30	853	1013	90	0	289	856
778	320	225	-10	0	3750	90	901	0	1122
779	316	80	30	0	3642	90	0	454	2727
780	155	447	-10	2672	2832	90	127	0	2059
781	211	308	-30	0	3755	90	433	0	3211
782	297	442	-20	1812	1972	90	744	0	1674
783	200	342	-30	997	1157	90	829	0	450
784	44	325	-20	3181	3341	90	6	0	2894
785	438	60	30	2180	2340	90	0	131	2072
786	80	374	-10	0	3614	90	561	0	159
787	59	163	-10	2311	2471	90	422	0	265
788	236	92	-20	2210	2370	90	453	0	995
789	414	66	30	1592	1752	90	0	759	1505
790	34	279	20	0	3607	90	0	710	2509
791	475	156	40	0	3581	90	0	766	2216
792	404	310	20	0	3659	90	0	512	3324
793	367	239	-20	3156	3316	90	163	0	3075
794	210	359	10	1568	1728	90	0	948	1611
795	133	278	-20	0	3704	90	694	0	1264
796	446	169	10	3185	3345	90	0	139	3132
797	188	356	-30	1882	2042	90	23	0	1521
798	312	252	20	845	1005	90	0	325	942
799	69	485	-40	0	3528	90	125	0	2028
800	413	353	-20	1650	1810	90	475	0	632
801	54	446	20	287	447	90	0	762	169
802	56	357	-10	1788	1948	90	358	0	1612
803	230	105	-20	0	3678	90	814	0	3376
804	196	302	-10	274	434	90	473	0	269
805	391	373	10	0	3637	90	0	854	1797
806	101	295	-30	958	1118	90	346	0	159
807	234	350	10	2617	2777	90	0	600	2675
808	215	108	-20	2760	2920	90	488	0	1440
809	142	457	-30	0	3591	90	428	0	3264
810	283	425	20	0	3646	90	0	927	1496
811	77	397	-30	919	1079	90	97	0	159
812	105	317	-10	2909	3069	90	544	0	2006
813	382	213	-10	1715	1875	90	745	0	272
814	213	76	20	0	3647	90	0	803	3376
815	417	56	-10	0	3569	90	757	0	159
816	183	340	-30	2677	2837	90	314	0	2634
817	123	242	20	3190	3350	90	0	308	3222
818	475	136	-20	1029	1189	90	134	0	470
819	377	246	20	3054	3214	90	0	690	3086
820	310	484	30	626	786	90	0	117	544
821	47	280	10	403	563	90	0	483	357
822	57	456	20	388	548	90	0	217	265
823	313	266	20	373	533	90	0	724	468
824	475	145	30	1128	1288	90	0	485	1039
825	400	376	-20	0	3629	90	507	0	2922
826	290	416	30	0	3654	90	0	354	2765
827	277	369	-30	0	3702	90	350	0	353
828	91	303	-10	0	3657	90	214	0	768
829	194	301	30	366	526	90	0	783	450
830	254	238	-10	2646	2806	90	153	0	2161
831	215	91	-30	2290	2450	90	437	0	2155
832	500	162	20	2088	2248	90	0	30	1982
833	56	287	20	197	357	90	0	39	159
834	289	452	-20	2798	2958	90	630	0	1125
835	378	326	30	160	320	90	0	966	171
836	197	350	-20	1186	1346	90	441	0	772
837	243	88	-10	1731	1891	90	547	0	1627
838	250	72	-40	1125	1285	90	203	0	1014
839	101	290	20	1150	1310	90	0	272	1155
840	351	480	-30	0	3573	90	463	0	1394
841	67	357	10	3044	3204	90	0	464	2992
842	128	240	-10	3285	3445	90	862	0	553
843	253	81	-30	0	3655	90	499	0	458
844	307	227	30	2853	3013	90	0	902	2951
845	233	441	-30	0	3633	90	998	0	2280
846	311	47	-20	0	3613	90	700	0	3198
847	292	456	-10	0	3614	90	218	0	3311
848	183	187	-10	0	3733	90	886	0	1516
849	392	31	-20	2890	3050	90	912	0	2686
850	103	251	10	1258	1418	90	0	696	1270
851	300	443	-20	1996	2156	90	338	0	351
852	420	295	10	1752	1912	90	0	498	1736
853	427	64	30	1292	1452	90	0	774	1195
854	372	354	-10	1941	2101	90	805	0	1797
855	101	263	-10	1156	1316	90	903	0	364
856	141	454	-20	1686	1846	90	673	0	159
857	146	461	-10	1497	1657	90	95	0	724
858	298	430	30	469	629	90	0	969	442
859	148	270	10	119	279	90	0	55	175
860	76	287	20	1814	1974	0	0	1016	1796
861	308	55	30	871	1031	90	0	896	827
862	143	257	10	501	661	90	0	842	553
863	393	2	30	979	1139	90	0	693	852
864	385	28	10	0	3565	90	0	165	3157
865	204	291	20	0	3763	90	0	872	3582
866	132	272	-10	2294	2454	90	880	0	2139
867	206	379	10	467	627	90	0	292	490
868	69	383	10	0	3600	90	0	517	3284
869	245	96	-20	0	3670	90	894	0	1590
870	431	301	10	0	3636	90	0	85	1916
871	448	94	20	3154	3314	90	0	249	3061
872	199	305	-20	0	3749	90	865	0	3582
873	95	356	-20	3447	3607	90	82	0	3316
874	328	498	20	1113	1273	90	0	489	1013
875	108	222	-20	0	3680	90	382	0	159
876	341	26	10	1288	1448	90	0	752	1206
877	63	454	-20	0	3548	90	659	0	159
878	222	357	-20	0	3714	90	680	0	1375
879	416	364	-10	1938	2098	90	148	0	1422
880	127	278	10	2106	2266	90	0	866	2139
881	140	252	-30	0	3714	90	532	0	2946
882	218	298	-20	2706	2866	90	35	0	2609
883	432	87	10	2858	3018	90	0	190	2773
884	216	300	-10	0	3764	90	647	0	487
885	438	72	10	1098	1258	90	0	681	999
886	184	178	10	1454	1614	90	0	848	1516
887	345	468	10	2677	2837	90	0	208	2599
888	150	435	-20	0	3614	90	941	0	1820
889	395	365	30	0	3639	90	0	132	449
890	208	371	20	655	815	90	0	61	686
891	190	292	10	745	905	90	0	220	831
892	78	479	30	1089	1249	90	0	913	962
893	104	198	-20	0	3670	90	18	0	3060
894	346	13	20	1686	1846	90	0	869	1590
895	47	388	-20	1193	1353	90	307	0	925
896	315	57	-30	0	3621	90	861	0	827
897	110	199	-40	2207	2367	90	94	0	667
898	323	60	10	0	3621	90	0	11	2020
899	308	82	30	0	3647	0	0	1006	3469
900	216	374	30	1035	1195	90	0	245	1066
901	326	253	10	1039	1199	90	0	778	1122
902	308	232	-30	2948	3108	90	844	0	2951
903	118	223	10	339	499	90	0	855	364
904	149	444	-20	0	3606	90	391	0	374
905	95	395	30	0	3612	90	0	765	2556
906	117	319	-30	0	3675	90	552	0	1340
907	262	352	-30	0	3722	90	78	0	735
908	468	135	-20	932	1092	90	772	0	755
909	351	31	20	813	973	90	0	58	731
910	361	15	-20	2118	2278	90	455	0	362
911	195	300	-20	0	3750	90	207	0	3177
912	397	27	20	0	3557	90	0	849	2686
913	179	311	-30	0	3731	90	892	0	962
914	77	133	10	709	869	90	0	605	659
915	66	397	-10	1125	1285	90	241	0	159
916	366	352	-10	2830	2990	90	939	0	2716
917	221	87	20	1403	1563	90	0	287	1397
918	347	23	-20	0	3578	90	678	0	913
919	176	358	10	2075	2235	90	0	114	2103
920	229	78	-30	2496	2656	90	266	0	2392
921	272	246	10	218	378	90	0	709	355
922	293	67	20	0	3637	90	0	365	1691
923	140	265	-30	1543	1703	90	587	0	363
924	238	83	20	1543	1703	90	0	380	1535
925	136	296	-40	3275	3435	90	378	0	2817
926	218	98	30	2002	2162	90	0	1	2006
927	290	440	-20	1621	1781	90	810	0	1496
928	29	302	20	2085	2245	90	0	304	2017
929	290	425	30	280	440	90	0	9	260
930	124	247	20	3095	3255	0	0	1013	3128
931	442	287	-20	0	3629	90	624	0	3301
932	294	64	10	383	543	90	0	224	351
933	74	165	-20	2878	3038	90	985	0	1429
934	382	245	-10	2959	3119	90	276	0	2803
935	405	24	10	378	538	90	0	518	263
936	211	97	-10	812	972	90	555	0	723
937	88	390	30	0	3610	90	0	255	578
938	37	295	20	1891	2051	90	0	568	1833
939	359	371	10	0	3662	90	0	916	2716
940	186	372	-20	0	3687	90	951	0	3237
941	116	446	20	1898	2058	90	0	888	1820
942	293	249	-30	53	213	90	445	0	79
943	83	228	-30	649	809	90	504	0	454
944	96	269	10	965	1125	90	0	551	969
945	179	284	-10	0	3746	90	997	0	3569
946	368	219	20	0	3702	90	0	980	1925
947	66	359	-30	3157	3317	90	412	0	2509
948	189	338	-10	2954	3114	90	794	0	1611
949	163	277	-10	3492	3652	90	25	0	2979
950	5	296	-10	0	3575	90	978	0	1030
951	152	478	20	0	3576	90	0	940	3237
952	366	34	-20	2086	2246	90	205	0	1535
953	429	80	20	0	3578	90	0	32	1787
954	464	178	-20	2691	2851	90	65	0	1891
955	138	196	-10	1993	2153	90	59	0	1814
956	87	481	-20	2733	2893	90	263	0	2217
957	425	99	20	248	408	90	0	530	176
958	241	362	10	2410	2570	90	0	182	2457
959	207	289	-20	2997	3157	90	567	0	1602
960	264	365	-10	1255	1415	90	746	0	923
961	102	289	-10	1242	1402	90	37	0	563
962	233	346	-20	2711	2871	90	764	0	2156
963	78	141	30	0	3621	90	0	151	3296
964	196	348	10	1094	1254	90	0	300	1142
965	216	92	-10	2382	2542	90	219	0	727
966	444	309	-30	2425	2585	90	835	0	171
967	313	263	20	466	626	90	0	660	561
968	211	198	30	2660	2820	90	0	447	2755
969	314	436	-30	2101	2261	90	858	0	442
970	217	189	20	0	3755	90	0	525	1510
971	197	178	-20	1058	1218	90	420	0	170
972	60	497	-30	0	3513	90	703	0	1626
973	206	312	40	2000	2160	90	0	671	2083
974	197	351	-20	1277	1437	90	28	0	958
975	305	233	-10	3041	3201	90	328	0	2753
976	297	250	30	0	3777	90	0	486	3631
977	71	348	-10	3055	3215	90	234	0	2854
978	11	269	10	1110	1270	90	0	950	1030
979	247	447	10	3120	3280	90	0	584	3082
980	386	213	-20	1996	2156	90	946	0	1925
981	292	434	10	755	915	90	0	448	726
982	436	301	20	1373	1533	90	0	492	1340
983	145	221	-20	0	3716	90	553	0	2946
984	224	96	-20	2098	2258	90	575	0	352
985	59	128	20	1496	1656	90	0	933	1429
986	489	150	50	1798	1958	90	0	179	1698
987	152	225	-10	994	1154	90	285	0	950
988	426	85	10	0	3583	90	0	370	2651
989	415	73	-20	1495	1655	90	516	0	1307
990	440	70	10	2371	2531	90	0	661	2269
991	320	476	-20	0	3588	90	364	0	356
992	57	132	-30	1312	1472	90	484	0	1147
993	405	311	30	0	3658	90	0	411	1531
994	109	250	10	1540	1700	90	0	627	1558
995	428	314	-30	992	1152	90	320	0	872
996	40	288	-30	1793	1953	90	7	0	639
997	175	282	10	0	3743	90	0	945	3569
998	298	456	30	2332	2492	90	0	845	2280
999	208	101	10	0	3670	90	0	641	812
1000	342	52	10	0	3606	90	0	331	1532
1001	396	4	-10	0	3538	90	727	0	3251
1002	432	105	-10	3432	3592	90	588	0	3359
1003	328	216	-10	0	3739	90	368	0	3653
1004	62	301	-20	3400	3560	90	626	0	3365
1005	151	462	-10	1402	1562	90	250	0	1328
1006	308	82	-30	0	3647	90	899	0	3469
1007	418	300	-10	611	771	90	322	0	595
1008	113	289	-10	0	3682	90	50	0	3539
1009	272	243	-30	0	3801	90	280	0	3777
1010	226	86	-10	2595	2755	90	761	0	2589
1011	149	183	-20	3108	3268	90	21	0	3146
1012	252	347	-10	2911	3071	90	15	0	2973
1013	124	247	-20	3095	3255	90	930	0	3128
1014	201	307	-10	0	3749	90	194	0	3673
1015	274	248	-20	0	3800	90	387	0	3775
1016	76	287	-20	1814	1974	90	860	0	1796

