250	1000	1
634	11	403	18	1372	1492	10	0	513	0
635	89	272	10	766	886	10	0	134	723
636	304	102	30	787	907	10	0	751	0
637	478	121	-37	1275	1395	10	672	0	0
638	408	84	10	1137	1257	10	0	57	0
639	376	494	30	1079	1199	10	0	475	924
640	20	73	10	1101	1221	10	0	241	0
641	159	299	-10	4062	4182	10	770	0	0
642	95	382	-10	925	1045	10	126	0	0
643	352	63	-17	4713	4833	10	571	0	1857
644	365	274	14	410	530	10	0	303	0
645	30	301	-10	1110	1230	10	793	0	119
646	351	5	-20	1984	2104	10	325	0	0
647	197	267	10	435	555	10	0	822	499
648	498	171	-24	5026	5146	10	33	0	0
649	468	352	9	3073	3193	10	0	432	0
650	418	251	21	4787	4907	0	0	1010	0
651	489	437	29	2827	2947	10	0	840	0
652	251	63	14	3950	4070	10	0	317	0
653	132	55	10	1069	1189	10	0	479	0
654	281	96	1	4503	4623	10	0	54	0
655	333	293	-22	2468	2588	10	992	0	0
656	255	487	19	1592	1712	10	0	217	0
657	207	400	20	762	882	10	0	689	0
658	469	489	-31	2222	2342	10	468	0	0
659	244	254	20	401	521	10	0	14	0
660	233	207	10	165	285	10	0	700	0
661	441	60	21	5835	5955	10	0	531	5681
662	411	379	-10	4773	4893	10	15	0	0
663	178	72	-40	3027	3147	10	5	0	0
664	51	447	10	1178	1298	10	0	62	1017
665	478	118	-10	1417	1537	10	552	0	977
666	141	426	-10	2126	2246	10	102	0	0
667	295	89	23	2968	3088	10	0	413	2920
668	112	433	-13	940	1060	10	547	0	0
669	320	211	-30	3970	4090	10	393	0	484
670	400	103	-14	1022	1142	10	285	0	0
671	408	453	10	1132	1252	10	0	104	0
672	435	180	37	898	1018	10	0	637	0
673	432	66	-21	4285	4405	10	96	0	0
674	374	116	-30	2349	2469	10	298	0	0
675	478	102	10	1297	1417	10	0	896	0
676	335	57	30	784	904	10	0	195	0
677	385	239	-20	3142	3262	10	545	0	0
678	386	245	-20	1916	2036	10	105	0	0
679	208	396	20	706	826	10	0	32	0
680	380	489	20	1516	1636	10	0	237	1363
681	380	498	10	1189	1309	10	0	353	0
682	440	7	20	1255	1375	10	0	998	0
683	434	245	10	1367	1487	10	0	24	0
684	90	232	-10	846	966	10	955	0	354
685	389	334	20	676	796	10	0	291	0
686	241	205	-17	472	592	10	929	0	0
687	18	24	-30	2513	2633	10	914	0	0
688	57	183	-8	4401	4521	10	879	0	0
689	59	457	-20	1337	1457	10	657	0	0
690	442	243	-15	1154	1274	10	989	0	0
691	402	281	-20	1000	1120	10	603	0	0
692	445	237	10	802	922	10	0	522	726
693	441	273	-30	1129	1249	10	755	0	0
694	31	175	24	986	1106	10	0	497	0
695	234	202	10	319	439	10	0	578	0
696	52	303	25	1765	1885	10	0	185	0
697	167	445	-26	5648	5768	10	30	0	0
698	179	286	-20	1365	1485	10	737	0	0
699	269	48	-10	1122	1242	10	169	0	0
700	165	59	-10	3771	3891	10	660	0	0
701	461	8	-20	1476	1596	10	453	0	0
702	421	415	30	941	1061	10	0	128	0
703	59	459	-12	1245	1365	10	920	0	0
704	24	492	-10	1848	1968	10	628	0	0
705	55	449	20	1054	1174	10	0	975	0
706	224	192	10	280	400	10	0	418	0
707	444	269	20	934	1054	10	0	560	0
708	491	20	-10	1574	1694	10	504	0	0
709	313	126	-20	973	1093	10	264	0	0
710	283	438	3	926	1046	10	0	83	0
711	352	241	-20	3169	3289	10	518	0	0
712	398	476	25	1672	1792	10	0	39	0
713	442	247	-20	964	1084	10	401	0	680
714	217	207	-10	5530	5650	10	60	0	697
715	233	87	18	1010	1130	10	0	540	0
716	479	127	-10	1079	1199	10	300	0	0
717	6	53	8	2348	2468	10	0	438	0
718	478	300	-10	3558	3678	10	549	0	0
719	378	493	30	1127	1247	10	0	90	0
720	303	78	12	660	780	10	0	322	0
721	344	62	-20	1386	1506	10	852	0	0
722	371	315	18	4663	4783	10	0	224	0
723	200	78	31	3971	4091	10	0	53	3911
724	413	391	8	868	988	10	0	56	0
725	415	216	-20	705	825	10	143	0	0
726	397	57	-10	5904	6024	10	990	0	1079
727	293	228	19	133	253	10	0	132	0
728	0	297	-10	1171	1291	10	75	0	0
729	435	20	-20	1526	1646	10	861	0	0
730	195	111	-44	3992	4112	10	34	0	0
731	417	218	-10	1112	1232	10	515	0	0
732	340	54	10	951	1071	10	0	232	0
733	132	57	20	978	1098	10	0	310	0
734	210	379	12	2835	2955	10	0	173	0
735	228	260	12	6422	6542	0	0	1006	6517
736	399	104	-19	1159	1279	10	114	0	0
737	95	277	20	1098	1218	10	0	698	0
738	360	284	-25	2666	2786	10	862	0	0
739	53	466	-10	1340	1460	10	847	0	0
740	112	465	10	1197	1317	10	0	335	1061
741	313	391	-34	598	718	10	271	0	0
742	93	235	10	985	1105	10	0	995	947
743	125	32	-10	1038	1158	10	530	0	0
744	215	282	-24	5762	5882	10	911	0	0
745	224	320	-20	5135	5255	10	480	0	0
746	134	428	20	1232	1352	10	0	197	0
747	26	490	-17	1899	2019	10	147	0	738
748	44	115	24	925	1045	10	0	596	798
749	438	127	2	3764	3884	10	0	196	3659
750	239	15	2	2415	2535	10	0	558	2299
751	342	54	-30	999	1119	10	636	0	0
752	109	463	-20	1334	1454	10	996	0	0
753	199	187	20	507	627	10	0	944	0
754	201	188	10	555	675	10	0	145	0
755	399	301	30	777	897	10	0	693	0
756	484	171	10	1173	1293	10	0	447	0
757	272	234	-18	6361	6481	10	520	0	2349
758	380	350	15	3466	3586	10	0	430	0
759	140	108	-20	4285	4405	10	212	0	0
760	228	199	10	537	657	10	0	959	0
761	245	461	8	2597	2717	10	0	378	0
762	305	107	20	901	1021	10	0	118	0
763	231	195	20	437	557	10	0	941	0
764	450	265	10	865	985	10	0	471	784
765	273	149	-16	6011	6131	10	611	0	0
766	12	358	-18	4897	5017	10	946	0	0
767	315	121	10	812	932	10	0	796	0
768	420	213	10	814	934	10	0	776	0
769	331	134	11	4495	4615	10	0	527	0
770	84	377	10	3705	3825	10	0	641	0
771	320	280	10	340	460	10	0	909	0
772	89	185	-2	2399	2519	10	174	0	994
773	472	481	-10	1306	1426	10	107	0	0
774	422	420	20	1050	1170	10	0	512	0
775	475	267	7	3118	3238	10	0	595	0
776	470	125	-10	952	1072	10	768	0	0
777	435	268	-10	1247	1367	10	492	0	0
778	409	155	19	681	801	10	0	824	615
779	243	248	30	96	216	10	0	222	0
780	488	96	-20	4265	4385	10	337	0	0
781	341	72	9	3219	3339	10	0	470	3056
782	58	449	-20	1451	1571	10	465	0	0
783	16	460	-30	1643	1763	10	867	0	780
784	480	136	-20	967	1087	10	888	0	0
785	162	388	-16	4504	4624	10	807	0	2566
786	47	208	-20	906	1026	10	627	0	0
787	324	127	30	514	634	10	0	981	0
788	87	96	30	1127	1247	10	0	851	0
789	140	137	32	2279	2399	10	0	166	0
790	314	205	-14	6107	6227	10	865	0	0
791	96	346	26	741	861	10	0	383	0
792	321	280	30	296	416	10	0	481	0
793	245	251	10	5	125	10	0	645	119
794	436	295	-30	2113	2233	10	389	0	0
795	274	261	20	6828	6948	0	0	1001	6921
796	271	128	-10	1382	1502	10	767	0	0
797	275	45	20	898	1018	10	0	441	0
798	422	409	10	877	997	10	0	892	0
799	146	188	-16	4940	5060	10	280	0	2366
800	93	96	20	902	1022	10	0	372	0
801	409	255	23	6090	6210	0	0	1005	0
802	449	428	-10	4987	5107	10	184	0	0
803	90	285	-20	1105	1225	10	823	0	0
804	415	95	15	4707	4827	10	0	403	0
805	88	287	-10	1054	1174	10	230	0	161
806	379	196	-20	776	896	10	350	0	0
807	368	452	16	2680	2800	10	0	785	2566
808	202	186	20	604	724	10	0	832	0
809	435	11	-20	1189	1309	10	856	0	0
810	269	46	20	1074	1194	10	0	287	0
811	7	292	10	926	1046	10	0	119	0
812	44	496	-30	1607	1727	10	987	0	0
813	478	99	-10	1245	1365	10	150	0	0
814	391	99	20	766	886	10	0	180	0
815	132	477	-20	1309	1429	10	328	0	0
816	24	65	-10	1461	1581	10	881	0	1033
817	130	247	17	420	540	10	0	458	0
818	133	273	20	417	537	10	0	880	0
819	347	62	-10	1334	1454	10	22	0	0
820	404	140	-20	5035	5155	10	223	0	0
821	416	420	-30	1159	1279	10	93	0	0
822	67	335	-10	967	1087	10	647	0	499
823	92	270	20	1027	1147	10	0	803	0
824	411	95	-19	971	1091	10	778	0	615
825	132	479	-30	970	1090	10	539	0	0
826	366	334	5	1641	1761	0	0	1011	0
827	125	39	20	921	1041	10	0	254	0
828	419	422	20	1105	1225	10	0	283	0
829	460	2	-9	1412	1532	10	908	0	0
830	67	334	-10	923	1043	10	923	0	0
831	448	414	23	4891	5011	10	0	460	4753
832	46	163	-20	3704	3824	10	808	0	0
833	77	465	11	1044	1164	10	0	625	0
834	284	319	17	3267	3387	10	0	590	0
835	102	422	-9	905	1025	10	984	0	574
836	240	34	-4	6238	6358	10	423	0	0
837	141	428	20	775	895	10	0	419	686
838	204	269	-20	139	259	10	176	0	0
839	144	439	30	1085	1205	10	0	913	988
840	470	417	-29	2947	3067	10	651	0	0
841	404	103	-10	966	1086	10	321	0	810
842	5	281	-9	5486	5606	10	313	0	0
843	487	320	-10	3431	3551	10	939	0	0
844	398	23	10	1024	1144	10	0	977	0
845	90	296	20	606	726	10	0	168	559
846	386	13	10	1348	1468	10	0	873	0
847	115	465	10	1049	1169	10	0	739	0
848	473	475	10	1669	1789	10	0	482	1472
849	275	42	30	950	1070	10	0	236	0
850	286	356	30	388	508	10	0	368	0
851	15	69	-30	1167	1287	10	788	0	0
852	267	44	20	1023	1143	10	0	721	0
853	243	399	10	939	1059	10	0	915	0
854	390	249	-10	2327	2447	10	973	0	1015
855	210	391	-21	566	686	10	451	0	188
856	433	15	20	1131	1251	10	0	809	0
857	24	259	-23	1480	1600	10	50	0	0
858	12	463	-30	1443	1563	10	609	0	972
859	237	213	10	588	708	10	0	306	668
860	182	480	-30	1459	1579	10	229	0	0
861	409	88	20	1081	1201	10	0	729	0
862	244	368	25	1656	1776	10	0	738	0
863	381	328	-27	2869	2989	10	493	0	1610
864	213	185	-20	239	359	10	248	0	271
865	482	141	14	4043	4163	10	0	790	0
866	319	124	20	712	832	10	0	933	688
867	141	431	30	872	992	10	0	783	780
868	198	264	20	561	681	10	0	374	627
869	69	334	30	824	944	10	0	585	0
870	299	98	-10	667	787	10	326	0	0
871	240	250	10	150	270	10	0	244	0
872	199	203	-22	5829	5949	10	509	0	0
873	459	17	-10	1645	1765	10	846	0	0
874	423	217	-40	967	1087	10	26	0	0
875	477	179	20	891	1011	10	0	131	773
876	213	397	10	869	989	10	0	448	837
877	405	187	-20	5002	5122	10	591	0	0
878	269	402	-30	811	931	10	149	0	0
879	53	204	8	4220	4340	10	0	688	0
880	13	394	-20	1490	1610	10	818	0	0
881	15	68	10	1211	1331	10	0	816	1033
882	56	268	-17	4256	4376	10	979	0	0
883	360	184	10	886	1006	10	0	928	877
884	307	102	40	839	959	10	0	364	0
885	130	57	40	930	1050	10	0	450	0
886	250	328	-18	995	1115	10	281	0	871
887	91	231	30	801	921	10	0	945	760
888	479	176	20	946	1066	10	0	784	0
889	420	224	-10	1716	1836	10	323	0	0
890	461	182	13	2516	2636	10	0	296	0
891	418	218	20	1068	1188	10	0	521	0
892	419	418	-10	996	1116	10	798	0	0
893	336	493	20	5972	6092	10	0	141	0
894	389	300	10	615	735	10	0	63	0
895	92	76	-28	4556	4676	10	411	0	2971
896	476	102	-10	1345	1465	10	675	0	0
897	418	399	20	1751	1871	10	0	912	0
898	109	56	27	899	1019	10	0	44	0
899	13	465	-10	3094	3214	10	97	0	1195
900	92	232	10	707	827	10	0	566	0
901	394	47	-30	1252	1372	10	52	0	0
902	16	287	12	1083	1203	10	0	569	966
903	399	102	20	1068	1188	10	0	112	977
904	143	158	12	550	670	10	0	935	0
905	18	484	-30	1300	1420	10	593	0	1038
906	250	411	30	752	872	10	0	10	0
907	19	273	25	4066	4186	10	0	86	0
908	365	28	9	1073	1193	10	0	829	0
909	387	297	-10	561	681	10	771	0	0
910	433	447	20	3177	3297	10	0	417	0
911	214	274	24	5476	5596	10	0	744	0
912	489	338	-20	5589	5709	10	897	0	0
913	130	494	-30	3035	3155	10	839	0	988
914	23	67	30	1557	1677	10	0	687	0
915	374	489	-10	1017	1137	10	853	0	0
916	126	30	-25	1087	1207	10	388	0	0
917	112	467	-40	1104	1224	10	17	0	0
918	489	274	-20	2135	2255	10	588	0	0
919	61	214	4	1367	1487	10	0	511	0
920	166	440	12	771	891	10	0	703	0
921	56	75	-31	5751	5871	10	462	0	0
922	210	276	5	131	251	10	0	966	203
923	80	286	10	896	1016	10	0	830	0
924	17	459	10	1688	1808	10	0	106	0
925	66	448	10	1021	1141	10	0	957	0
926	351	128	-10	5013	5133	10	969	0	0
927	352	176	20	444	564	10	0	517	437
928	490	286	-10	2089	2209	10	883	0	877
929	247	219	17	65	185	10	0	686	0
930	86	268	10	869	989	10	0	319	0
931	398	329	-24	611	731	10	556	0	0
932	272	402	10	638	758	10	0	148	0
933	317	123	-20	761	881	10	866	0	688
934	408	318	-20	2572	2692	10	544	0	675
935	66	31	-12	4194	4314	10	904	0	0
936	425	448	9	3178	3298	10	0	218	3033
937	35	304	-20	870	990	10	101	0	0
938	471	94	30	3995	4115	10	0	121	0
939	470	473	10	1724	1844	10	0	843	0
940	224	56	-20	4746	4866	10	215	0	619
941	343	47	-20	1108	1228	10	763	0	0
942	52	18	28	3428	3548	10	0	156	0
943	16	68	20	1255	1375	10	0	151	0
944	195	185	-20	449	569	10	753	0	0
945	92	236	-30	1031	1151	10	887	0	760
946	76	462	18	3824	3944	10	0	766	0
947	124	56	-20	865	985	10	500	0	0
948	481	454	14	1282	1402	10	0	290	1093
949	477	483	20	1463	1583	10	0	213	1257
950	481	124	-10	1134	1254	10	602	0	0
951	389	156	27	2862	2982	10	0	557	0
952	384	16	-20	1402	1522	10	272	0	178
953	492	34	-20	3242	3362	10	288	0	1629
954	371	200	-20	897	1017	10	273	0	0
955	153	235	10	333	453	10	0	684	354
956	428	202	-10	3615	3735	10	345	0	0
957	257	391	-10	6532	6652	10	925	0	0
958	421	218	10	1016	1136	10	0	23	0
959	206	186	-10	750	870	10	760	0	0
960	393	301	30	713	833	10	0	188	0
961	204	187	-20	701	821	10	607	0	0
962	468	475	10	1193	1313	10	0	200	0
963	477	122	-20	1320	1440	10	233	0	0
964	100	66	-3	5599	5719	10	99	0	0
965	489	27	10	1685	1805	10	0	108	0
966	12	451	-5	1186	1306	10	922	0	203
967	197	270	30	383	503	10	0	972	0
968	311	422	-15	3952	4072	10	29	0	0
969	489	17	10	1520	1640	10	0	926	0
970	13	214	-22	5414	5534	10	356	0	0
971	440	247	20	1012	1132	10	0	390	941
972	28	467	-30	5370	5490	10	967	0	0
973	388	325	10	1053	1173	10	0	854	1015
974	270	401	20	589	709	10	0	37	0
975	5	445	-20	1244	1364	10	705	0	0
976	198	271	20	337	457	10	0	367	0
977	480	131	-10	2750	2870	10	844	0	0
978	437	98	-24	4455	4575	10	205	0	0
979	131	246	17	3328	3448	10	0	882	0
980	49	437	7	1710	1830	10	0	113	1555
981	270	49	-30	1168	1288	10	787	0	0
982	337	41	-13	4009	4129	10	129	0	3098
983	318	280	20	388	508	10	0	537	0
984	154	392	9	626	746	10	0	835	574
985	493	111	-10	2164	2284	10	110	0	0
986	399	450	20	1435	1555	10	0	524	1305
987	67	452	30	1078	1198	10	0	812	0
988	34	239	16	876	996	10	0	535	0
989	343	276	15	326	446	10	0	690	0
990	393	12	10	1237	1357	10	0	726	1079
991	236	247	20	210	330	10	0	330	0
992	340	291	22	1882	2002	10	0	655	0
993	3	292	-10	1022	1142	10	40	0	735
994	209	68	-28	6272	6392	10	109	0	6126
995	18	225	-10	2765	2885	10	742	0	947
996	147	435	20	980	1100	10	0	752	0
997	335	99	-24	4874	4994	10	570	0	4499
998	485	24	-20	1285	1405	10	682	0	0
999	470	475	-19	1241	1361	10	256	0	0
1000	341	58	10	895	1015	10	0	263	0
1001	274	261	-20	6828	6948	10	795	0	6921
1002	328	458	-17	3071	3191	10	8	0	0
1003	401	164	-13	2485	2605	10	519	0	0
1004	323	77	-36	5620	5740	10	48	0	0
1005	409	255	-23	6090	6210	10	801	0	0
1006	228	260	-12	6422	6542	10	735	0	6517
1007	238	123	-24	3124	3244	10	633	0	0
1008	175	352	-12	6660	6780	10	246	0	0
1009	406	99	-20	908	1028	10	579	0	0
1010	418	251	-21	4787	4907	10	650	0	0
1011	366	334	-5	1641	1761	10	826	0	0
1012	260	472	-33	4144	4264	10	208	0	0
1013	303	186	-10	5417	5537	10	580	0	0
1014	359	246	-18	5691	5811	10	541	0	0

