250	1000	1
635	89	272	10	0	7112	10	0	641	983
636	304	102	-30	0	7117	10	298	0	175
637	478	121	40	1275	1395	10	0	399	283
638	408	84	10	1137	1257	10	0	23	256
639	376	494	-30	1079	1199	10	402	0	147
640	20	73	-20	0	6984	10	572	0	358
641	159	299	-10	4062	4182	10	635	0	983
642	95	382	19	0	7071	10	0	283	1710
643	352	63	-25	0	7061	10	557	0	1708
644	365	274	14	410	530	10	0	491	103
645	30	301	10	0	7049	10	0	464	1702
646	351	5	-10	0	7009	10	282	0	339
647	197	267	10	0	7219	10	0	203	219
648	498	171	-13	5026	5146	10	129	0	1180
649	468	352	-20	0	7034	10	253	0	225
650	418	251	-20	4787	4907	10	875	0	193
651	489	437	29	0	6971	10	0	39	755
652	251	63	-10	3950	4070	10	326	0	961
653	132	55	-21	1069	1189	10	566	0	213
654	281	96	-20	0	7117	10	386	0	71
655	333	293	-14	2468	2588	10	24	0	522
656	255	487	-10	0	7037	10	238	0	195
657	207	400	20	762	882	10	0	485	181
658	469	489	-30	0	6950	10	999	0	1652
659	244	254	20	401	521	10	0	229	128
660	233	207	10	0	7228	10	0	737	251
661	441	60	-20	5835	5955	10	57	0	1399
662	411	379	-20	0	7068	10	512	0	314
663	178	72	-10	0	7082	10	530	0	1688
664	51	447	-13	1178	1298	10	547	0	57
665	478	118	-10	1417	1537	10	552	0	244
666	141	426	23	0	7067	10	0	292	1711
667	295	89	-20	0	7107	10	927	0	1716
668	112	433	-20	940	1060	10	583	0	197
669	320	211	-20	3970	4090	10	337	0	347
670	400	103	10	1022	1142	10	0	884	232
671	408	453	10	0	7017	10	0	722	1093
672	435	180	37	898	1018	10	0	390	205
673	432	66	-30	0	7016	10	361	0	1666
674	374	116	9	0	7092	10	0	205	977
675	478	102	10	0	7003	10	0	594	292
676	335	57	30	784	904	10	0	620	173
677	385	239	21	3142	3262	10	0	983	781
678	386	245	-10	1916	2036	10	889	0	416
679	208	396	20	0	7123	10	0	440	1738
680	380	489	-10	1516	1636	10	892	0	326
681	380	498	-20	1189	1309	10	545	0	169
682	440	7	20	1255	1375	10	0	117	266
683	434	245	-30	0	7090	10	216	0	1718
684	90	232	10	0	7113	10	0	704	382
685	389	334	-12	0	7112	10	863	0	1734
686	241	205	-24	0	7229	10	633	0	779
687	18	24	32	0	6951	10	0	935	982
688	57	183	15	0	7070	10	0	206	1709
689	59	457	30	0	6993	10	0	550	1656
690	442	243	-20	1154	1274	10	691	0	241
691	402	281	20	1000	1120	10	0	690	241
692	445	237	-10	0	7079	10	542	0	72
693	441	273	20	0	7082	10	0	617	334
694	31	175	24	986	1106	10	0	902	212
695	234	202	-3	0	7224	10	555	0	1673
696	52	303	-10	1765	1885	10	14	0	126
697	167	445	-10	0	7063	10	917	0	1684
698	179	286	8	0	7195	10	0	997	1165
699	269	48	20	0	7072	10	0	721	304
700	165	59	-23	0	7065	10	53	0	1711
701	461	8	-20	0	6953	10	873	0	1655
702	421	415	-20	941	1061	10	87	0	136
703	59	459	-20	1245	1365	10	966	0	248
704	24	492	-10	1848	1968	10	684	0	382
705	55	449	20	1054	1174	10	0	268	223
706	224	192	10	280	400	10	0	789	84
707	444	269	20	934	1054	10	0	458	214
708	491	20	20	1574	1694	10	0	320	340
709	313	126	-20	973	1093	10	74	0	220
710	283	438	-10	926	1046	10	534	0	210
711	352	241	5	0	7172	10	0	896	291
712	398	476	-20	0	7004	10	518	0	1672
713	442	247	10	0	7082	10	0	490	270
714	217	207	26	0	7220	10	0	314	81
715	233	87	18	1010	1130	10	0	109	241
716	479	127	-20	1079	1199	10	888	0	206
717	6	53	-10	0	6961	10	422	0	294
718	478	300	12	0	7041	10	0	764	1696
719	378	493	30	0	7000	10	0	378	624
720	303	78	12	660	780	10	0	187	150
721	344	62	-20	1386	1506	10	699	0	304
722	371	315	-10	4663	4783	10	671	0	1093
723	200	78	-20	0	7095	10	762	0	216
724	413	391	-20	868	988	10	315	0	182
725	415	216	10	705	825	10	0	776	164
726	397	57	-15	5904	6024	10	546	0	969
727	293	228	-10	0	7226	10	883	0	1751
728	0	297	-24	0	7020	10	748	0	199
729	435	20	-18	0	6979	10	403	0	1661
730	195	111	-23	0	7125	10	125	0	1711
731	417	218	-20	1112	1232	10	603	0	250
732	340	54	-17	951	1071	10	929	0	38
733	132	57	20	978	1098	10	0	204	217
734	210	379	-20	0	7139	10	311	0	1745
735	228	260	-20	0	7250	10	818	0	1756
736	399	104	-30	0	7066	10	849	0	1676
737	95	277	-10	1098	1218	10	660	0	251
738	360	284	19	0	7159	10	0	494	1754
739	53	466	-10	1340	1460	10	157	0	255
740	112	465	-10	1197	1317	10	628	0	205
741	313	391	5	598	718	10	0	67	140
742	93	235	-10	0	7117	10	126	0	1735
743	125	32	-13	0	7023	10	151	0	1389
744	215	282	21	0	7227	10	0	130	1049
745	224	320	36	0	7200	10	0	330	260
746	134	428	20	1232	1352	10	0	340	284
747	26	490	10	0	6946	10	0	358	1647
748	44	115	24	925	1045	10	0	728	199
749	438	127	-10	3764	3884	10	300	0	139
750	239	15	2	2415	2535	10	0	209	574
751	342	54	-20	0	7058	10	797	0	1693
752	109	463	-20	1334	1454	10	197	0	297
753	199	187	-20	507	627	10	124	0	132
754	201	188	10	0	7195	10	0	497	1717
755	399	301	-30	777	897	10	960	0	170
756	484	171	-20	0	7028	10	135	0	138
757	272	234	26	6361	6481	0	0	1010	1613
758	380	350	-23	0	7110	10	98	0	1711
759	140	108	-23	0	7095	10	578	0	108
760	228	199	10	537	657	10	0	565	150
761	245	461	-10	0	7063	10	148	0	253
762	305	107	20	901	1021	10	0	723	216
763	231	195	20	437	557	10	0	474	124
764	450	265	-12	0	7074	10	718	0	1696
765	273	149	14	0	7171	10	0	21	225
766	12	358	7	4897	5017	10	0	601	1188
767	315	121	-25	0	7130	10	584	0	1715
768	420	213	-14	814	934	10	38	0	186
769	331	134	-20	0	7133	10	810	0	247
770	84	377	-15	3705	3825	10	880	0	333
771	320	280	-10	0	7198	10	188	0	280
772	89	185	-20	2399	2519	10	627	0	576
773	472	481	20	1306	1426	10	0	443	276
774	422	420	-10	0	7033	10	146	0	1691
775	475	267	-30	0	7049	10	351	0	294
776	470	125	-10	952	1072	10	725	0	164
777	435	268	10	1247	1367	10	0	222	295
778	409	155	-30	0	7089	10	824	0	1698
779	243	248	30	96	216	10	0	799	52
780	488	96	22	0	6991	10	0	611	1671
781	341	72	-10	3219	3339	10	118	0	285
782	58	449	-8	1451	1571	10	551	0	320
783	16	460	20	0	6960	10	0	833	194
784	480	136	22	0	7018	10	0	790	1445
785	162	388	-10	4504	4624	10	924	0	373
786	47	208	-25	0	7067	10	907	0	1688
787	324	127	-6	514	634	10	406	0	116
788	87	96	30	0	7050	10	0	270	1460
789	140	137	-10	2279	2399	10	706	0	84
790	314	205	-22	6107	6227	10	784	0	1445
791	96	346	26	741	861	10	0	220	169
792	321	280	-20	0	7197	10	123	0	296
793	245	251	10	5	125	10	0	838	29
794	436	295	11	0	7083	10	0	487	1674
795	274	261	20	0	7248	10	0	393	118
796	271	128	-30	1382	1502	10	201	0	275
797	275	45	20	0	7068	10	0	751	1693
798	422	409	10	0	7040	10	0	95	1695
799	146	188	-30	0	7153	10	779	0	52
800	93	96	-18	0	7055	10	305	0	132
801	409	255	-20	0	7115	10	472	0	203
802	449	428	25	0	7008	10	0	597	1680
803	90	285	40	1105	1225	10	0	467	265
804	415	95	-10	0	7048	10	523	0	1702
805	88	287	30	0	7108	10	0	899	711
806	379	196	20	776	896	10	0	600	189
807	368	452	-19	2680	2800	10	577	0	395
808	202	186	20	604	724	10	0	887	161
809	435	11	-20	1189	1309	10	861	0	247
810	269	46	20	1074	1194	10	0	769	247
811	7	292	10	0	7028	10	0	372	625
812	44	496	32	1607	1727	10	0	858	351
813	478	99	10	1245	1365	10	0	938	272
814	391	99	-31	0	7068	10	159	0	1709
815	132	477	25	1309	1429	10	0	185	293
816	24	65	10	1461	1581	10	0	394	322
817	130	247	-10	0	7154	10	230	0	1755
818	133	273	20	0	7155	10	0	735	1756
819	347	62	-30	0	7063	10	981	0	1693
820	404	140	-11	5035	5155	10	429	0	1197
821	416	420	-20	0	7037	10	480	0	323
822	67	335	-20	967	1087	10	976	0	100
823	92	270	-10	0	7115	10	859	0	167
824	411	95	30	0	7051	10	0	778	1698
825	132	479	-10	0	7017	10	606	0	308
826	366	334	-6	0	7131	10	498	0	849
827	125	39	-22	921	1041	10	199	0	187
828	419	422	-40	1105	1225	10	26	0	216
829	460	2	-20	1412	1532	10	856	0	238
830	67	334	20	923	1043	10	0	97	210
831	448	414	-20	0	7017	10	105	0	204
832	46	163	8	0	7053	10	0	438	1668
833	77	465	-20	1044	1164	10	783	0	194
834	284	319	-30	0	7198	10	93	0	1777
835	102	422	-17	0	7048	10	147	0	1699
836	240	34	-20	6238	6358	10	903	0	244
837	141	428	20	775	895	10	0	25	171
838	204	269	-10	0	7225	10	793	0	29
839	144	439	30	1085	1205	10	0	359	247
840	470	417	-31	2947	3067	10	468	0	300
841	404	103	20	0	7062	10	0	478	1427
842	5	281	16	0	7028	10	0	306	1650
843	487	320	-10	0	7027	10	184	0	794
844	398	23	10	0	7004	10	0	291	1679
845	90	296	20	606	726	10	0	980	139
846	386	13	-33	0	7001	10	85	0	1674
847	115	465	10	1049	1169	10	0	585	228
848	473	475	10	0	6958	10	0	392	1644
849	275	42	30	0	7065	10	0	736	1676
850	286	356	30	388	508	10	0	271	95
851	15	69	-31	1167	1287	10	462	0	242
852	267	44	-28	0	7068	10	54	0	1711
853	243	399	-18	939	1059	10	281	0	216
854	390	249	-20	0	7134	10	576	0	1667
855	210	391	30	566	686	10	0	448	134
856	433	15	20	1131	1251	10	0	829	238
857	24	259	19	0	7048	10	0	158	1681
858	12	463	-32	0	6955	10	812	0	351
859	237	213	10	588	708	10	0	823	167
860	182	480	-10	1459	1579	10	45	0	296
861	409	88	20	0	7048	10	0	809	247
862	244	368	-20	0	7156	10	106	0	1100
863	381	328	12	0	7122	10	0	685	1734
864	213	185	-10	0	7200	10	169	0	190
865	482	141	-20	0	7018	10	377	0	1646
866	319	124	20	0	7131	10	0	235	1739
867	141	431	-6	872	992	10	258	0	188
868	198	264	-10	0	7221	10	18	0	1735
869	69	334	-20	824	944	10	991	0	182
870	299	98	30	0	7115	10	0	232	1020
871	240	250	10	150	270	10	0	421	65
872	199	203	-22	5829	5949	10	86	0	1274
873	459	17	20	0	6961	10	0	701	1655
874	423	217	20	967	1087	10	0	245	227
875	477	179	20	891	1011	10	0	650	193
876	213	397	10	869	989	10	0	353	209
877	405	187	34	5002	5122	10	0	954	1238
878	269	402	20	811	931	10	0	55	194
879	53	204	-10	4220	4340	10	575	0	234
880	13	394	15	1490	1610	10	0	770	333
881	15	68	-40	1211	1331	10	885	0	205
882	56	268	28	4256	4376	10	0	511	1045
883	360	184	10	0	7146	10	0	727	1751
884	307	102	-10	0	7116	10	670	0	232
885	130	57	40	930	1050	10	0	881	205
886	250	328	-21	995	1115	10	451	0	47
887	91	231	-20	801	921	10	808	0	161
888	479	176	20	946	1066	10	0	716	206
889	420	224	10	1716	1836	10	0	678	416
890	461	182	13	0	7053	10	0	136	1001
891	418	218	-10	0	7103	10	958	0	1729
892	419	418	10	0	7036	10	0	680	326
893	336	493	20	0	7017	10	0	149	1686
894	389	300	10	615	735	10	0	544	146
895	92	76	-21	0	7039	10	970	0	1657
896	476	102	-5	1345	1465	10	711	0	291
897	418	399	20	1751	1871	10	0	250	411
898	109	56	27	0	7035	10	0	411	1688
899	13	465	-30	3094	3214	10	805	0	711
900	92	232	-20	0	7115	10	944	0	120
901	394	47	-20	0	7026	10	364	0	230
902	16	287	-24	1083	1203	10	694	0	212
903	399	102	20	1068	1188	10	0	836	244
904	143	158	12	0	7133	10	0	43	1731
905	18	484	-30	1300	1420	10	593	0	259
906	250	411	30	0	7113	10	0	549	1734
907	19	273	25	0	7042	10	0	786	1688
908	365	28	9	1073	1193	10	0	380	235
909	387	297	-15	561	681	10	989	0	131
910	433	447	-2	0	7006	10	524	0	683
911	214	274	24	0	7231	10	0	996	1708
912	489	338	-20	5589	5709	10	211	0	286
913	130	494	-20	0	7003	10	101	0	109
914	23	67	-8	1557	1677	10	92	0	325
915	374	489	20	1017	1137	10	0	128	216
916	126	30	-19	0	7022	10	94	0	1676
917	112	467	10	0	7017	10	0	697	1684
918	489	274	-25	2135	2255	10	275	0	58
919	61	214	-17	1367	1487	10	27	0	183
920	166	440	-1	0	7067	10	182	0	1685
921	56	75	-20	0	7013	10	137	0	1684
922	210	276	5	0	7227	10	0	417	1679
923	80	286	-11	0	7101	10	221	0	1521
924	17	459	10	1688	1808	10	0	785	373
925	66	448	-30	1021	1141	10	427	0	215
926	351	128	-30	5013	5133	10	612	0	1234
927	352	176	20	0	7148	10	0	667	1716
928	490	286	29	0	7032	10	0	956	1683
929	247	219	17	65	185	10	0	732	38
930	86	268	10	0	7110	10	0	6	1732
931	398	329	17	611	731	10	0	144	140
932	272	402	10	638	758	10	0	107	151
933	317	123	20	761	881	10	0	371	184
934	408	318	15	0	7102	10	0	940	1644
935	66	31	-32	4194	4314	10	687	0	982
936	425	448	-18	3178	3298	10	1	0	750
937	35	304	30	870	990	10	0	176	192
938	471	94	-10	0	7004	10	813	0	272
939	470	473	10	0	6961	10	0	948	264
940	224	56	-15	0	7079	10	934	0	1644
941	343	47	20	0	7051	10	0	16	1664
942	52	18	-2	3428	3548	10	174	0	248
943	16	68	20	0	6978	10	0	266	327
944	195	185	20	449	569	10	0	900	120
945	92	236	-30	0	7116	10	961	0	1726
946	76	462	-30	3824	3944	10	414	0	229
947	124	56	-35	865	985	10	508	0	174
948	481	454	-10	1282	1402	10	939	0	264
949	477	483	20	1463	1583	10	0	224	314
950	481	124	10	1134	1254	10	0	219	247
951	389	156	-10	0	7107	10	573	0	1700
952	384	16	-20	0	7005	10	273	0	1675
953	492	34	5	3242	3362	10	0	207	759
954	371	200	-34	0	7144	10	877	0	1238
955	153	235	10	333	453	10	0	77	88
956	428	202	-29	0	7090	10	928	0	1683
957	257	391	22	0	7133	10	0	354	124
958	421	218	10	0	7101	10	0	891	1729
959	206	186	10	0	7197	10	0	500	1776
960	393	301	30	713	833	10	0	755	170
961	204	187	30	0	7196	10	0	945	1726
962	468	475	10	0	6961	10	0	290	452
963	477	122	-10	1320	1440	10	345	0	272
964	100	66	-15	5599	5719	10	241	0	1352
965	489	27	-3	0	6948	10	454	0	1642
966	12	451	20	0	6963	10	0	703	248
967	197	270	-12	0	7218	10	163	0	1720
968	311	422	-35	0	7092	10	439	0	342
969	489	17	-20	0	6941	10	231	0	249
970	13	214	21	0	7035	10	0	895	1657
971	440	247	-20	0	7084	10	11	0	175
972	28	467	-10	5370	5490	10	355	0	154
973	388	325	10	0	7117	10	0	537	1732
974	270	401	-20	0	7122	10	56	0	279
975	5	445	-27	0	6961	10	120	0	1652
976	198	271	20	337	457	10	0	822	100
977	480	131	5	2750	2870	10	0	35	652
978	437	98	-11	4455	4575	10	131	0	417
979	131	246	17	0	7155	10	0	139	295
980	49	437	-20	1710	1830	10	845	0	139
981	270	49	30	0	7073	10	0	819	1693
982	337	41	8	0	7048	10	0	287	286
983	318	280	-21	0	7200	10	677	0	781
984	154	392	-10	0	7103	10	624	0	319
985	493	111	26	0	6995	10	0	331	582
986	399	450	-5	0	7025	10	442	0	1668
987	67	452	-8	1078	1198	10	111	0	202
988	34	239	-16	876	996	10	47	0	182
989	343	276	15	0	7178	10	0	909	131
990	393	12	10	0	6997	10	0	121	1060
991	236	247	20	0	7260	10	0	869	182
992	340	291	-9	0	7176	10	338	0	1418
993	3	292	-2	1022	1142	10	145	0	168
994	209	68	-18	6272	6392	10	435	0	1534
995	18	225	8	0	7041	10	0	382	1677
996	147	435	-24	0	7063	10	911	0	1708
997	335	99	-8	4874	4994	10	698	0	1165
998	485	24	20	1285	1405	0	0	1002	269
999	470	475	30	0	6960	10	0	658	1652
1000	341	58	10	895	1015	10	0	96	200
1001	246	255	-10	0	7268	10	59	0	1815
1002	485	24	-20	1285	1405	10	998	0	269
1003	307	249	-10	0	7217	10	269	0	1789
1004	196	489	-23	4121	4241	10	622	0	998
1005	364	71	-5	0	7062	10	322	0	1712
1006	75	118	-21	1636	1756	10	254	0	384
1007	241	180	-13	0	7204	10	317	0	1783
1008	346	354	-8	3270	3390	10	202	0	812
1009	253	50	-27	903	1023	10	441	0	205
1010	272	234	-26	6361	6481	10	757	0	1613
1011	195	464	-20	6165	6285	10	113	0	1516
1012	303	186	-10	5417	5537	10	580	0	1363
1013	33	278	-18	5949	6069	10	433	0	1462
1014	243	408	-15	5735	5855	10	78	0	1424

