250	1000	1
623	386	225	-12	3484	3985	10	812	0	419
624	301	239	31	52	582	10	0	798	132
625	115	296	-14	5930	6421	10	312	0	1483
626	69	266	12	2828	3359	10	0	721	794
627	115	395	11	3111	3530	10	0	448	832
628	68	53	16	2830	3200	10	0	796	732
629	33	268	18	2595	3091	10	0	398	718
630	450	45	24	1850	2298	10	0	217	502
631	351	5	12	1836	2252	10	0	531	496
632	351	148	30	1626	2183	10	0	409	509
633	80	458	30	1367	1717	10	0	665	362
634	60	5	18	3992	4477	10	0	906	1029
635	10	407	36	1517	2079	10	0	810	448
636	497	18	-21	4331	4830	10	81	0	812
637	437	98	16	4224	4806	10	0	245	1141
638	130	494	6	2810	3381	10	0	861	777
639	391	202	-25	385	806	10	704	0	99
640	43	210	20	620	1066	10	0	182	213
641	381	457	-13	1736	2149	10	573	0	310
642	449	190	2	4432	4807	10	0	178	1149
643	429	169	8	3390	3952	10	0	749	938
644	105	140	-12	490	966	10	22	0	172
645	282	10	-11	4885	5328	10	650	0	1264
646	20	480	25	2087	2595	10	0	506	567
647	61	170	20	3840	4326	10	0	415	1030
648	210	81	-17	1427	1885	10	503	0	109
649	87	311	7	435	958	10	0	518	195
650	309	29	11	4968	5504	10	0	645	1264
651	397	57	-9	5689	6238	10	319	0	461
652	337	232	-16	6052	6632	10	97	0	1321
653	262	369	15	364	790	10	0	758	167
654	41	232	16	639	1124	10	0	485	228
655	69	414	-30	4903	5324	10	892	0	302
656	149	98	4	4514	4927	10	0	860	1186
657	207	487	-34	2570	3064	10	569	0	198
658	366	260	-24	5872	6409	10	900	0	1141
659	497	54	-14	3712	4233	10	75	0	352
660	210	379	-22	2734	3056	10	349	0	102
661	437	19	-11	3917	4314	10	800	0	592
662	181	260	23	69	570	10	0	842	125
663	125	61	26	2298	2717	10	0	901	622
664	368	311	-8	3494	4034	10	34	0	860
665	80	400	-30	5625	6066	10	633	0	362
666	75	118	21	1439	1953	10	0	304	433
667	171	303	-10	6171	6663	10	56	0	1120
668	80	251	14	1029	1519	10	0	477	337
669	455	168	-21	3350	3705	10	600	0	823
670	215	129	17	4252	4816	10	0	606	1158
671	179	318	-30	4276	4809	10	512	0	225
672	187	73	18	967	1490	10	0	184	325
673	394	47	-9	1089	1535	10	898	0	125
674	31	175	24	795	1298	10	0	545	266
675	339	144	-21	4247	4665	10	925	0	527
676	492	34	-21	3026	3579	10	742	0	805
677	387	349	9	434	918	10	0	542	187
678	142	372	18	408	896	10	0	192	183
679	291	213	-21	4815	5366	10	423	0	709
680	421	387	15	3072	3457	10	0	101	809
681	274	403	-20	3356	3863	10	226	0	847
682	434	359	-27	5416	5842	10	604	0	1051
683	257	57	-15	4748	5179	10	942	0	1125
684	428	202	24	3458	3893	10	0	396	927
685	355	174	33	2674	3169	10	0	903	759
686	46	389	22	914	1260	10	0	736	253
687	44	440	24	2974	3456	10	0	514	793
688	491	369	-7	2753	3204	10	719	0	317
689	33	286	11	6032	6456	10	0	95	1559
690	351	128	15	4837	5308	10	0	467	1209
691	485	428	-6	5730	6309	10	999	0	1285
692	273	149	-31	5728	6414	10	866	0	321
693	447	184	27	1490	2025	10	0	6	454
694	386	245	16	1718	2233	10	0	621	524
695	323	77	-13	5451	5909	10	64	0	782
696	21	70	15	2881	3409	10	0	48	779
697	9	101	-10	2492	2957	10	279	0	135
698	71	304	19	2548	3085	10	0	277	724
699	43	360	-23	3173	3629	10	587	0	629
700	396	417	13	3009	3592	10	0	335	842
701	158	24	18	2236	2773	10	0	824	632
702	164	320	-40	4201	4677	10	11	0	227
703	195	386	13	310	863	10	0	246	179
704	306	235	25	57	454	10	0	639	99
705	66	314	26	605	953	10	0	845	189
706	95	64	4	2886	3362	10	0	460	779
707	348	348	-16	3521	4077	10	162	0	287
708	495	83	32	1555	2091	10	0	783	448
709	61	214	4	1195	1659	10	0	306	366
710	240	240	-7	6641	7076	10	535	0	1345
711	140	137	-7	2048	2630	10	818	0	122
712	242	106	-10	4922	5346	10	778	0	254
713	392	491	-23	4364	4818	10	286	0	631
714	342	481	-10	5599	6042	10	759	0	1440
715	478	300	-31	3393	3844	10	262	0	519
716	299	285	-10	4829	5321	10	576	0	1298
717	481	84	-16	1875	2289	10	776	0	312
718	271	128	-18	1193	1692	10	446	0	281
719	484	224	7	1009	1507	10	0	688	317
720	441	177	23	3808	4322	10	0	35	1029
721	46	163	-12	3514	4014	10	626	0	794
722	493	493	-11	3219	3753	10	434	0	744
723	253	74	-30	5222	5699	10	962	0	1350
724	390	34	-14	4015	4588	10	26	0	928
725	374	306	4	3807	4266	10	0	873	1032
726	436	295	-18	1905	2442	10	993	0	109
727	371	315	-25	4450	4997	10	968	0	246
728	27	464	21	4997	5452	10	0	465	1285
729	3	471	13	2628	3178	10	0	768	711
730	418	269	3	4705	5053	10	0	19	1220
731	90	477	-23	883	1338	10	377	0	243
732	141	426	-38	1929	2442	10	386	0	166
733	418	251	-24	4607	5087	10	320	0	1218
734	57	183	-7	4202	4721	10	963	0	991
735	29	462	-19	5080	5516	10	941	0	537
736	55	318	-22	1056	1559	10	686	0	253
737	18	24	32	2330	2816	10	0	613	623
738	263	153	12	1446	1973	10	0	590	468
739	289	220	19	49	548	10	0	792	124
740	84	255	-35	897	1478	10	816	0	151
741	159	299	12	3860	4384	10	0	887	1070
742	485	104	21	2973	3503	10	0	676	805
743	178	135	-25	5878	6353	10	127	0	1205
744	389	255	-24	2909	3492	10	852	0	159
745	457	280	-35	3834	4284	10	254	0	900
746	171	24	-23	5356	5831	10	117	0	559
747	330	371	-14	2056	2532	10	1	0	566
748	10	237	-37	2268	2784	10	934	0	147
749	458	213	-8	4360	4786	10	643	0	938
750	257	391	-20	6317	6867	10	787	0	1614
751	482	184	-15	4217	4758	10	509	0	779
752	222	331	10	1983	2453	10	0	187	591
753	332	5	14	3911	4472	10	0	369	1053
754	47	208	-17	708	1223	10	37	0	144
755	489	437	29	2644	3131	10	0	122	706
756	165	59	27	3560	4102	10	0	366	973
757	211	446	-20	4310	4798	10	150	0	339
758	225	488	-15	2340	2865	10	653	0	167
759	355	485	10	5747	6206	10	0	714	1440
760	441	374	10	691	1216	10	0	837	247
761	399	175	13	2775	3320	10	0	881	788
762	103	464	-18	4958	5345	10	106	0	638
763	244	13	24	3883	4342	10	0	565	1026
764	51	360	-26	4345	4932	10	278	0	711
765	44	115	-1	720	1250	10	89	0	112
766	312	453	-18	2044	2474	10	139	0	99
767	64	198	-26	4208	4620	10	399	0	990
768	67	451	-13	4690	5155	10	729	0	711
769	371	71	21	974	1440	10	0	310	305
770	439	156	2	1819	2507	10	0	151	573
771	105	474	-9	1617	2268	10	168	0	188
772	366	288	-12	2575	3015	10	564	0	198
773	415	207	18	3423	3896	10	0	519	931
774	58	39	-23	4430	4993	10	527	0	1038
775	197	202	29	4609	5141	10	0	336	1267
776	442	5	16	1122	1561	10	0	717	312
777	71	12	2	1013	1451	10	0	104	288
778	74	215	10	754	1197	10	0	712	254
779	347	192	-22	5738	6287	10	248	0	1000
780	178	420	-9	4161	4530	10	131	0	586
781	186	135	24	2695	3167	10	0	3	758
782	176	199	28	89	691	10	0	295	150
783	438	5	-32	1996	2517	10	708	0	448
784	150	68	-21	1539	1963	10	805	0	127
785	185	434	-7	2141	2568	10	977	0	194
786	215	79	5	694	1214	10	0	523	259
787	177	486	20	6192	6705	10	0	750	1614
788	49	437	7	1528	2012	10	0	272	434
789	100	66	-15	5429	5888	10	12	0	236
790	35	344	21	3297	3728	10	0	343	873
791	433	447	20	3020	3453	10	0	247	796
792	372	97	-19	625	1204	10	739	0	124
793	344	203	14	475	984	10	0	146	219
794	423	170	27	1907	2317	10	0	940	531
795	171	188	30	2333	2751	10	0	383	662
796	64	5	-16	4379	4772	10	628	0	732
797	371	163	21	3122	3621	10	0	589	867
798	398	210	-31	390	837	10	624	0	132
799	48	437	-2	2975	3574	10	264	0	379
800	392	1	11	2304	2657	10	0	661	592
801	195	464	-16	6044	6406	10	177	0	1508
802	211	248	26	39	540	10	0	120	125
803	293	228	19	48	559	10	0	215	127
804	23	235	-6	3926	4380	10	433	0	412
805	213	185	21	74	583	10	0	784	127
806	172	292	17	190	665	10	0	456	144
807	228	287	21	43	491	10	0	882	111
808	387	394	-40	4212	4689	10	439	0	379
809	374	232	33	241	762	10	0	886	159
810	48	366	-36	2724	3341	10	635	0	448
811	44	311	-22	1448	1932	10	235	0	153
812	447	272	12	1312	1878	10	0	623	419
813	132	477	25	1153	1586	10	0	599	254
814	80	117	-26	3093	3620	10	362	0	811
815	11	403	18	1207	1657	10	0	161	343
816	144	220	35	166	716	10	0	740	151
817	473	491	23	1476	1950	10	0	18	394
818	210	219	7	50	539	10	0	711	122
819	452	484	-9	4992	5356	10	159	0	804
820	365	28	9	885	1381	10	0	905	282
821	498	456	27	5494	5874	10	0	86	1387
822	84	453	-22	4745	5159	10	916	0	1068
823	91	427	-31	3360	3820	10	875	0	791
824	178	72	-18	2829	3346	10	701	0	632
825	409	155	19	438	1044	10	0	847	214
826	132	151	22	433	800	10	0	966	161
827	136	430	14	2696	3105	10	0	103	722
828	292	104	-27	1033	1518	10	191	0	118
829	443	167	-25	2015	2450	10	428	0	333
830	321	149	18	5472	6045	10	0	603	1400
831	235	13	27	1215	1774	10	0	114	384
832	166	440	12	634	1028	10	0	393	165
833	112	433	29	712	1288	10	0	93	264
834	452	172	-19	2262	2723	10	371	0	132
835	37	281	17	1789	2276	10	0	588	515
836	414	378	-18	1809	2270	10	840	0	441
837	475	352	-10	1031	1568	10	760	0	247
838	400	71	-11	5305	5792	10	98	0	1298
839	286	244	-13	4933	5459	10	972	0	418
840	429	389	18	1522	1991	10	0	836	441
841	92	76	4	4410	4822	10	0	994	1146
842	124	111	-23	2999	3436	10	662	0	125
843	268	458	-3	1893	2411	10	489	0	256
844	352	63	-27	4539	5007	10	612	0	804
845	49	118	-26	4134	4557	10	705	0	189
846	398	329	-36	406	937	10	220	0	110
847	382	9	-19	884	1411	10	825	0	214
848	229	322	-3	6448	6955	10	431	0	1511
849	279	355	9	528	922	10	0	522	203
850	266	221	9	33	561	10	0	145	109
851	142	80	12	1803	2253	10	0	497	512
852	359	287	24	166	755	10	0	744	159
853	482	104	19	3050	3529	10	0	416	813
854	284	457	-19	5835	6274	10	46	0	1215
855	64	294	-28	4252	4677	10	980	0	1090
856	404	59	-21	3503	3920	10	116	0	97
857	68	160	-26	4317	4889	10	417	0	527
858	211	411	-27	4437	4856	10	902	0	891
859	30	155	-22	4951	5413	10	44	0	1041
860	240	34	-4	6042	6555	10	656	0	1186
861	107	374	-6	3477	3958	10	638	0	777
862	404	140	-23	4825	5364	10	878	0	1219
863	436	467	-14	2768	3240	10	334	0	324
864	421	386	29	3082	3632	10	0	268	853
865	182	480	31	1261	1778	10	0	382	384
866	9	233	31	1041	1528	10	0	692	321
867	110	251	23	1759	2342	10	0	166	550
868	19	38	15	3195	3702	10	0	505	847
869	46	248	-8	3060	3571	10	133	0	515
870	308	199	14	5818	6368	10	0	230	1572
871	423	221	9	884	1303	10	0	65	281
872	313	391	-30	416	901	10	251	0	105
873	413	345	-4	4691	5173	10	725	0	1032
874	278	450	-10	5371	5749	10	391	0	339
875	94	497	31	2921	3457	10	0	823	791
876	7	382	27	2909	3374	10	0	920	774
877	493	111	26	1977	2472	10	0	442	548
878	392	87	23	4485	5096	10	0	862	1219
879	13	394	15	1277	1823	10	0	54	359
880	259	301	25	178	732	10	0	435	170
881	351	233	-13	5493	6010	10	761	0	788
882	313	493	-21	4587	5077	10	807	0	111
883	65	62	15	3728	4203	10	0	10	984
884	417	212	-5	3553	3848	10	508	0	839
885	450	194	27	2318	2799	10	0	950	647
886	470	138	-33	5324	5912	10	809	0	159
887	190	267	-12	6871	7278	10	741	0	1070
888	248	214	-35	5720	6234	10	965	0	1248
889	50	383	-21	861	1340	10	284	0	209
890	244	422	-12	1985	2436	10	936	0	366
891	60	29	-19	5272	5750	10	418	0	1219
892	5	445	30	1085	1522	10	0	655	302
893	490	276	33	773	1249	10	0	227	251
894	441	100	31	3312	3796	10	0	340	888
895	162	388	11	4302	4826	10	0	144	1165
896	244	277	-20	5023	5507	10	190	0	1296
897	406	408	15	5609	6160	0	0	1001	1484
898	265	240	9	18	520	10	0	673	125
899	130	186	16	353	817	10	0	299	170
900	382	110	24	4260	4759	10	0	658	1141
901	142	14	-26	3212	3590	10	663	0	622
902	352	487	27	3510	3824	10	0	858	891
903	307	52	-33	3467	4017	10	685	0	759
904	418	399	-30	1622	1999	10	314	0	396
905	196	56	-9	2274	2722	10	820	0	282
906	66	31	-18	4043	4464	10	634	0	1029
907	90	496	-22	5354	5929	10	60	0	1352
908	480	136	22	788	1266	10	0	430	252
909	65	82	13	2847	3190	10	0	981	735
910	48	293	-8	893	1435	10	39	0	180
911	105	181	19	5947	6423	10	0	581	1565
912	215	282	-14	5568	6075	10	294	0	1503
913	257	133	-18	3306	3712	10	480	0	804
914	77	465	11	874	1333	10	0	458	264
915	43	135	31	693	1202	10	0	52	241
916	27	444	22	4192	4571	10	0	822	1068
917	357	290	24	251	663	10	0	584	137
918	38	15	-16	4148	4701	10	45	0	959
919	80	337	28	4329	4745	10	0	978	1138
920	36	451	-27	3375	3856	10	876	0	774
921	291	251	20	41	469	10	0	559	106
922	195	111	-1	3820	4285	10	32	0	668
923	383	17	15	3596	4047	10	0	344	944
924	53	466	9	1135	1666	10	0	440	343
925	114	102	21	1870	2309	10	0	675	527
926	350	199	-3	4662	5070	10	152	0	750
927	405	349	-19	1938	2360	10	263	0	434
928	472	248	11	3159	3636	10	0	444	853
929	333	293	-19	2335	2722	10	462	0	642
930	174	397	-17	4786	5291	10	330	0	1275
931	2	264	40	2403	2954	10	0	232	676
932	7	82	-11	1421	1991	10	558	0	283
933	34	329	2	4010	4454	10	0	438	1056
934	158	179	37	225	705	10	0	748	147
935	421	499	-23	5198	5684	10	156	0	1228
936	345	431	12	1208	1671	10	0	890	366
937	370	262	-14	4227	4688	10	112	0	575
938	77	172	-21	2962	3442	10	7	0	222
939	87	51	-9	1873	2361	10	986	0	224
940	468	352	-27	2880	3385	10	794	0	531
941	63	420	19	1875	2401	10	0	735	537
942	347	184	15	4132	4618	10	0	683	1125
943	206	174	-27	3033	3485	10	491	0	246
944	209	212	-20	5932	6410	10	553	0	1523
945	466	362	-23	4456	4883	10	259	0	1069
946	201	278	13	56	624	10	0	973	141
947	206	172	29	2978	3446	10	0	471	839
948	471	94	-13	3841	4270	10	2	0	813
949	331	134	-28	4317	4793	10	570	0	793
950	274	261	-27	6653	7122	10	885	0	647
951	219	215	32	46	466	10	0	158	104
952	349	76	-28	3991	4374	10	206	0	856
953	86	189	-16	713	1221	10	59	0	123
954	336	493	-12	5753	6310	10	354	0	344
955	7	194	-17	3625	4105	10	490	0	102
956	492	335	10	3071	3675	10	0	552	854
957	248	386	22	1390	1756	10	0	129	404
958	463	406	-7	3259	3719	10	128	0	483
959	199	438	-17	5261	5743	10	296	0	1094
960	135	30	-27	1709	2206	10	970	0	236
961	447	267	19	3724	4233	10	0	252	1008
962	235	33	30	5194	5621	10	0	723	1350
963	63	155	7	3663	4174	10	0	734	991
964	294	421	26	6127	6596	10	0	154	1604
965	318	99	35	4662	5161	10	0	888	1248
966	21	146	-22	1779	2235	10	826	0	161
967	30	7	23	4570	5059	10	0	461	1166
968	410	399	25	787	1204	10	0	727	246
969	405	187	-26	4851	5274	10	167	0	827
970	109	56	27	733	1186	10	0	960	236
971	212	47	-36	2994	3535	10	546	0	647
972	479	387	13	1358	1942	10	0	839	418
973	167	291	-13	6300	6894	10	946	0	141
974	259	498	33	4121	4598	10	0	149	1087
975	461	182	-5	2291	2861	10	424	0	634
976	277	428	7	1889	2154	10	0	532	493
977	290	328	7	404	866	10	0	785	194
978	146	313	-28	4627	5055	10	919	0	1138
979	40	304	-38	4372	4906	10	255	0	240
980	56	268	28	4077	4555	10	0	855	1090
981	104	28	-13	5696	6207	10	909	0	735
982	370	493	22	2110	2580	10	0	24	577
983	136	265	12	232	688	10	0	43	143
984	247	306	33	56	447	10	0	126	97
985	241	38	-15	1984	2389	10	256	0	251
986	180	162	9	498	1010	10	0	939	224
987	253	118	-28	1994	2505	10	325	0	285
988	413	391	8	639	1218	10	0	201	250
989	380	350	15	3263	3789	10	0	374	906
990	391	112	24	3837	4285	10	0	14	1004
991	86	199	23	906	1436	10	0	318	285
992	91	326	-25	3695	4130	10	494	0	449
993	287	256	18	37	474	10	0	726	109
994	203	211	-4	5053	5518	10	841	0	1146
995	79	80	-13	5377	5799	10	305	0	1353
996	32	319	21	1469	1855	10	0	321	406
997	167	445	-11	5437	5980	10	265	0	1059
998	439	237	11	3557	4071	10	0	410	970
999	373	418	6	4845	5351	10	0	691	1285
1000	26	342	-5	1075	1613	10	316	0	89
1001	406	408	-15	5609	6160	10	897	0	1484
1002	433	319	-11	5359	5771	10	472	0	1393
1003	261	201	-15	5895	6337	10	27	0	1571
1004	117	110	-13	3762	4189	10	595	0	998

