250	200	1
668	112	433	29	229	383	10	0	280	38
669	320	211	16	942	1073	10	0	384	248
670	400	103	10	216	326	10	0	903	28
671	408	453	10	257	385	10	0	831	31
672	435	180	37	197	344	10	0	247	36
673	432	66	-30	1016	1156	10	445	0	34
674	374	116	9	524	680	10	0	103	124
675	478	102	-20	279	400	10	716	0	26
676	335	57	30	210	289	10	0	553	19
677	385	239	-10	747	855	10	954	0	40
678	386	245	16	452	536	10	0	181	99
679	208	396	20	151	261	10	0	876	27
680	380	489	-40	342	445	10	262	0	33
681	380	498	10	280	408	10	0	72	31
682	440	7	-20	308	397	10	165	0	19
683	434	245	-10	275	439	10	713	0	30
684	90	232	10	161	295	10	0	772	33
685	389	334	20	162	299	10	0	398	34
686	241	205	30	45	233	10	0	757	46
687	18	24	-10	568	718	10	266	0	48
688	57	183	15	1039	1191	10	0	313	246
689	59	457	30	299	399	10	0	12	28
690	442	243	-10	240	368	10	515	0	14
691	402	281	20	192	338	10	0	567	31
692	445	237	-20	195	383	10	401	0	23
693	441	273	20	228	366	10	0	495	43
694	31	175	24	231	397	10	0	623	41
695	234	202	-20	54	135	10	176	0	17
696	52	303	-4	408	504	10	64	0	69
697	167	445	-30	1383	1471	10	867	0	43
698	179	286	-5	289	424	10	922	0	43
699	269	48	20	244	347	10	0	940	36
700	165	59	-30	907	1009	10	563	0	37
701	461	8	-20	321	449	10	242	0	17
702	421	415	30	237	412	10	0	524	43
703	59	459	20	283	407	10	0	348	30
704	24	492	-40	413	540	10	279	0	32
705	55	449	-10	278	414	10	586	0	30
706	224	192	10	63	157	10	0	565	23
707	444	269	20	194	335	10	0	136	35
708	491	20	20	366	451	10	0	110	25
709	313	126	-20	164	353	10	51	0	43
710	283	438	-10	200	292	10	487	0	18
711	352	241	5	770	845	0	0	1014	185
712	398	476	-30	396	471	10	719	0	34
713	442	247	10	197	316	10	0	683	30
714	217	207	-10	1356	1439	10	955	0	30
715	233	87	18	186	349	10	0	502	46
716	479	127	20	259	402	10	0	675	26
717	6	53	-10	543	660	10	816	0	36
718	478	300	-19	834	975	10	778	0	25
719	378	493	30	274	413	10	0	712	34
720	303	78	12	179	243	10	0	435	15
721	344	62	10	301	421	10	0	781	52
722	371	315	-12	1119	1243	10	217	0	124
723	200	78	-24	960	1056	10	166	0	161
724	413	391	8	215	349	10	0	98	33
725	415	216	10	168	322	10	0	958	33
726	397	57	-21	1432	1550	10	661	0	306
727	293	228	19	48	206	10	0	275	30
728	0	297	10	268	347	10	0	100	23
729	435	20	20	344	449	10	0	196	38
730	195	111	-25	942	1085	10	388	0	32
731	417	218	10	257	329	10	0	891	35
732	340	54	10	215	326	10	0	901	23
733	132	57	20	226	300	10	0	31	18
734	210	379	-38	661	787	10	581	0	27
735	228	260	-13	1563	1678	10	547	0	28
736	399	104	10	224	385	10	0	180	39
737	95	277	20	222	357	10	0	86	49
738	360	284	-30	613	750	10	792	0	25
739	53	466	9	292	416	10	0	975	30
740	112	465	10	255	373	10	0	25	16
741	313	391	5	154	261	10	0	463	26
742	93	235	10	195	327	10	0	50	32
743	125	32	30	251	330	10	0	663	19
744	215	282	-20	1380	1530	10	101	0	40
745	224	320	-22	1231	1366	10	509	0	287
746	134	428	-30	253	393	10	539	0	36
747	26	490	-10	429	551	10	489	0	33
748	44	115	24	246	389	10	0	92	35
749	438	127	-10	893	1019	10	35	0	47
750	239	15	-14	550	688	10	564	0	34
751	342	54	20	216	317	10	0	819	25
752	109	463	30	284	413	10	0	61	39
753	199	187	20	90	194	0	0	1004	28
754	201	188	10	79	251	10	0	872	42
755	399	301	30	157	312	10	0	201	33
756	484	171	-20	246	392	10	170	0	31
757	272	234	-30	1538	1673	10	686	0	46
758	380	350	-20	807	956	10	315	0	34
759	140	108	29	1027	1145	10	0	270	241
760	228	199	-20	96	203	10	763	0	28
761	245	461	-25	615	714	10	330	0	41
762	305	107	-30	160	321	10	636	0	26
763	231	195	20	77	172	10	0	760	28
764	450	265	-10	200	349	10	188	0	34
765	273	149	-12	1457	1578	10	796	0	76
766	12	358	-24	1177	1302	10	119	0	145
767	315	121	-10	152	284	10	235	0	27
768	420	213	-10	173	341	10	300	0	39
769	331	134	-19	1086	1192	10	540	0	125
770	84	377	-15	902	981	10	880	0	37
771	320	280	10	76	208	10	0	222	32
772	89	185	-10	537	693	10	684	0	33
773	472	481	20	320	431	10	0	200	27
774	422	420	-20	241	405	10	512	0	38
775	475	267	-25	719	871	10	600	0	145
776	470	125	20	253	349	10	0	520	23
777	435	268	-20	270	384	10	548	0	46
778	409	155	19	185	288	10	0	718	25
779	243	248	30	7	171	10	0	386	29
780	488	96	-30	1019	1143	10	361	0	36
781	341	72	-10	747	893	10	721	0	52
782	58	449	-10	305	451	10	102	0	31
783	16	460	-10	371	481	10	924	0	39
784	480	136	22	256	381	10	0	665	31
785	162	388	11	1080	1203	10	0	246	259
786	47	208	-16	207	323	10	47	0	10
787	324	127	30	143	254	10	0	264	21
788	87	96	30	224	379	10	0	306	35
789	140	137	32	525	645	10	0	53	121
790	314	205	-21	1490	1593	10	192	0	299
791	96	346	-8	181	359	10	383	0	31
792	321	280	30	77	180	10	0	738	25
793	245	251	10	5	162	10	0	7	39
794	436	295	11	511	575	10	0	36	95
795	274	261	-20	1672	1772	10	11	0	41
796	271	128	12	292	430	10	0	765	76
797	275	45	20	206	310	10	0	836	25
798	422	409	10	234	353	10	0	630	25
799	146	188	-30	1168	1332	10	887	0	28
800	93	96	20	219	317	10	0	832	24
801	409	255	-21	1446	1629	10	650	0	272
802	449	428	-20	1188	1336	10	910	0	148
803	90	285	-20	225	358	10	77	0	23
804	415	95	-16	1113	1270	10	978	0	237
805	88	287	30	229	328	10	0	845	25
806	379	196	20	139	288	10	0	379	37
807	368	452	-19	636	734	10	256	0	31
808	202	186	-20	113	220	10	124	0	31
809	435	11	40	302	414	10	0	41	25
810	269	46	20	227	341	10	0	125	30
811	7	292	10	246	335	10	0	243	22
812	44	496	32	374	460	10	0	972	34
813	478	99	-20	273	408	10	896	0	31
814	391	99	20	206	352	10	0	96	24
815	132	477	25	260	425	10	0	913	42
816	24	65	10	320	440	10	0	717	36
817	130	247	17	120	256	10	0	203	32
818	133	273	20	119	279	10	0	30	39
819	347	62	-20	285	411	10	751	0	25
820	404	140	8	1209	1339	10	0	877	267
821	416	420	-20	241	369	10	828	0	28
822	67	335	20	201	344	10	0	505	35
823	92	270	-1	226	318	10	538	0	26
824	411	95	-10	223	358	10	239	0	30
825	132	479	11	257	363	10	0	138	26
826	366	334	-30	368	483	10	960	0	22
827	125	39	20	245	341	10	0	916	23
828	419	422	20	241	375	10	0	821	28
829	460	2	-20	324	489	10	183	0	32
830	67	334	20	201	376	10	0	40	18
831	448	414	-10	1182	1293	10	671	0	31
832	46	163	-20	857	1025	10	800	0	24
833	77	465	11	275	395	10	0	276	6
834	284	319	-20	763	901	10	311	0	24
835	102	422	23	226	346	10	0	111	29
836	240	34	-20	1431	1595	10	797	0	25
837	141	428	20	208	317	10	0	229	27
838	204	269	30	49	143	10	0	65	23
839	144	439	30	238	334	10	0	76	29
840	470	417	-29	686	817	10	651	0	118
841	404	103	20	212	370	10	0	611	39
842	5	281	-8	1333	1441	10	995	0	132
843	487	320	21	793	952	0	0	1017	176
844	398	23	10	270	377	10	0	654	26
845	90	296	-30	166	287	10	805	0	25
846	386	13	10	301	403	10	0	558	32
847	115	465	10	253	383	10	0	434	32
848	473	475	10	365	500	10	0	499	38
849	275	42	30	209	325	10	0	209	28
850	286	356	30	111	206	10	0	862	23
851	15	69	10	296	398	10	0	559	25
852	267	44	20	214	327	10	0	190	19
853	243	399	10	197	303	10	0	590	38
854	390	249	-20	550	643	10	210	0	36
855	210	391	30	146	288	10	0	238	22
856	433	15	20	297	404	10	0	616	26
857	24	259	19	351	420	10	0	221	48
858	12	463	-20	332	419	10	589	0	22
859	237	213	10	86	237	10	0	453	27
860	182	480	-10	327	433	10	419	0	27
861	409	88	-10	226	355	10	321	0	29
862	244	368	-30	356	503	10	850	0	23
863	381	328	-10	682	782	10	973	0	41
864	213	185	21	74	161	10	0	406	21
865	482	141	-14	965	1086	10	594	0	42
866	319	124	20	143	285	10	0	933	23
867	141	431	30	211	387	10	0	697	43
868	198	264	-20	84	226	10	464	0	30
869	69	334	-10	199	331	10	60	0	10
870	299	98	-10	159	290	10	326	0	28
871	240	250	10	10	143	10	0	647	33
872	199	203	-10	1418	1526	10	754	0	42
873	459	17	-20	332	521	10	337	0	36
874	423	217	-30	176	377	10	298	0	25
875	477	179	20	237	348	10	0	591	27
876	213	397	-20	188	276	10	679	0	27
877	405	187	-8	1215	1316	10	820	0	267
878	269	402	-10	188	248	10	932	0	20
879	53	204	-21	1020	1120	10	254	0	66
880	13	394	15	347	428	10	0	770	37
881	15	68	10	297	382	10	0	343	21
882	56	268	-10	987	1171	10	601	0	29
883	360	184	-20	184	288	10	588	0	36
884	307	102	40	179	270	10	0	926	27
885	130	57	40	227	372	0	0	1018	36
886	250	328	-21	191	336	10	451	0	34
887	91	231	30	160	275	10	0	799	28
888	479	176	20	240	362	10	0	648	30
889	420	224	10	399	489	10	0	205	79
890	461	182	-10	580	707	10	522	0	26
891	418	218	-10	240	325	10	731	0	35
892	419	418	-25	238	398	10	179	0	24
893	336	493	-10	1439	1554	10	15	0	25
894	389	300	10	147	291	10	0	352	31
895	92	76	4	1108	1200	0	0	1003	241
896	476	102	20	289	413	10	0	813	31
897	418	399	20	390	515	10	0	29	72
898	109	56	-20	239	406	10	137	0	25
899	13	465	31	716	861	0	0	1035	135
900	92	232	-10	159	273	10	355	0	25
901	394	47	-10	282	373	10	732	0	23
902	16	287	12	236	357	10	0	469	18
903	399	102	-10	214	350	10	670	0	28
904	143	158	12	141	231	10	0	356	22
905	18	484	10	329	435	10	0	624	26
906	250	411	-10	161	264	10	107	0	23
907	19	273	-4	955	1109	10	919	0	57
908	365	28	9	250	334	10	0	172	20
909	387	297	10	144	242	0	0	1020	24
910	433	447	20	755	863	10	0	802	148
911	214	274	-9	1311	1457	10	437	0	26
912	489	338	-15	1366	1459	10	194	0	105
913	130	494	-25	701	847	10	815	0	42
914	23	67	-10	342	466	10	640	0	39
915	374	489	20	269	398	10	0	104	19
916	126	30	-20	252	419	10	827	0	23
917	112	467	10	260	321	10	0	357	15
918	489	274	31	480	618	10	0	928	79
919	61	214	4	291	422	10	0	907	57
920	166	440	12	207	308	10	0	106	25
921	56	75	-12	1393	1512	10	339	0	239
922	210	276	5	47	221	10	0	698	43
923	80	286	-20	206	271	10	367	0	21
924	17	459	10	367	507	10	0	783	39
925	66	448	10	270	397	10	0	461	31
926	351	128	-40	1202	1334	10	884	0	27
927	352	176	20	126	213	10	0	405	21
928	490	286	-31	495	580	10	918	0	79
929	247	219	17	31	172	0	0	1032	35
930	86	268	-20	192	273	10	613	0	23
931	398	329	-20	167	206	10	63	0	6
932	272	402	10	153	324	10	0	878	20
933	317	123	-20	160	251	10	866	0	23
934	408	318	15	585	731	0	0	1001	139
935	66	31	-18	1008	1119	10	506	0	193
936	425	448	-10	760	859	10	164	0	27
937	35	304	30	221	335	10	0	307	28
938	471	94	-20	955	1073	10	576	0	23
939	470	473	10	356	536	10	0	1	55
940	224	56	-20	1151	1251	10	699	0	36
941	343	47	20	225	359	10	0	131	33
942	52	18	28	821	922	10	0	99	154
943	16	68	20	296	414	10	0	572	29
944	195	185	-10	85	191	10	959	0	23
945	92	236	-14	210	335	10	319	0	33
946	76	462	18	900	1041	10	0	140	191
947	124	56	20	231	370	10	0	372	34
948	481	454	-30	308	429	10	999	0	20
949	477	483	-30	326	435	10	213	0	24
950	481	124	-10	263	351	10	219	0	18
951	389	156	27	649	813	10	0	478	161
952	384	16	-10	309	423	10	198	0	34
953	492	34	-20	752	899	10	998	0	40
954	371	200	10	185	293	10	0	677	40
955	153	235	10	98	221	10	0	714	30
956	428	202	-20	866	972	10	233	0	35
957	257	391	22	1550	1670	0	0	1016	382
958	421	218	-10	219	320	10	725	0	33
959	206	186	10	135	270	10	0	944	23
960	393	301	30	151	242	10	0	826	22
961	204	187	30	116	264	10	0	476	24
962	468	475	-10	313	432	10	582	0	25
963	477	122	10	278	412	10	0	399	37
964	100	66	-27	1343	1487	10	441	0	41
965	489	27	-10	350	523	10	969	0	29
966	12	451	-10	311	461	10	625	0	30
967	197	270	-10	60	162	10	126	0	19
968	311	422	-10	953	1053	10	354	0	35
969	489	17	10	339	450	10	0	965	29
970	13	214	21	1316	1421	0	0	1037	295
971	440	247	20	207	330	10	0	123	34
972	28	467	-32	1303	1412	10	812	0	34
973	388	325	10	231	325	10	0	863	41
974	270	401	20	152	309	10	0	362	28
975	5	445	-9	313	476	10	739	0	30
976	198	271	20	56	175	10	0	374	29
977	480	131	5	661	744	0	0	1040	121
978	437	98	16	1067	1191	10	0	804	237
979	131	246	17	799	895	0	0	1007	193
980	49	437	7	385	499	10	0	46	56
981	270	49	30	216	398	10	0	652	49
982	337	41	-20	952	1083	10	364	0	31
983	318	280	-30	74	171	10	93	0	14
984	154	392	9	171	296	10	0	283	31
985	493	111	26	477	636	10	0	561	89
986	399	450	20	301	447	10	0	84	29
987	67	452	30	272	377	10	0	359	26
988	34	239	16	216	348	10	0	433	32
989	343	276	15	96	210	10	0	655	28
990	393	12	-20	277	484	10	377	0	34
991	236	247	20	14	150	10	0	6	17
992	340	291	-10	432	538	10	542	0	27
993	3	292	-10	250	371	10	421	0	25
994	209	68	-14	1476	1625	10	186	0	265
995	18	225	8	647	765	10	0	842	132
996	147	435	20	211	309	10	0	622	24
997	335	99	-10	1158	1309	10	490	0	62
998	485	24	20	326	487	10	0	953	40
999	470	475	30	314	420	10	0	948	20
1000	341	58	10	212	333	10	0	175	20
1001	408	318	-15	585	731	10	934	0	139
1002	375	191	-30	138	254	10	52	0	28
1003	92	76	-4	1108	1200	10	895	0	241
1004	199	187	-20	90	194	10	753	0	28
1005	72	227	-25	522	636	10	497	0	114
1006	111	464	-10	255	412	10	585	0	39
1007	131	246	-17	799	895	10	979	0	193
1008	30	7	-23	1145	1262	10	410	0	233
1009	277	428	-7	480	531	10	475	0	87
1010	413	417	-10	324	418	10	473	0	46
1011	115	395	-11	776	885	10	255	0	171
1012	387	488	-20	290	463	10	480	0	47
1013	179	497	-1	1383	1470	10	182	0	303
1014	352	241	-5	770	845	10	711	0	185
1015	141	426	-23	493	600	10	666	0	98
1016	257	391	-22	1550	1670	10	957	0	382
1017	487	320	-21	793	952	10	843	0	176
1018	130	57	-40	227	372	10	885	0	36
1019	168	59	-6	341	421	10	543	0	53
1020	387	297	-10	144	242	10	909	0	24
1021	391	18	-10	315	470	10	282	0	49
1022	407	98	-10	218	364	10	523	0	36
1023	132	32	-18	769	830	10	415	0	145
1024	432	2	-20	420	543	10	380	0	58
1025	8	300	-10	301	441	10	535	0	48
1026	246	314	-36	1416	1504	10	368	0	359
1027	377	385	-6	816	947	10	498	0	190
1028	472	129	-10	252	388	10	150	0	33
1029	441	265	-40	191	337	10	26	0	36
1030	384	149	-18	1181	1243	10	529	0	268
1031	235	33	-30	1285	1418	10	385	0	300
1032	247	219	-17	31	172	10	929	0	35
1033	313	493	-20	1172	1245	10	485	0	248
1034	374	232	-33	125	255	10	363	0	32
1035	13	465	-31	716	861	10	899	0	135
1036	95	92	-20	221	320	10	596	0	24
1037	13	214	-21	1316	1421	10	970	0	295
1038	470	405	-17	890	991	10	432	0	180
1039	374	306	-4	959	1060	10	430	0	230
1040	480	131	-5	661	744	10	977	0	121
1041	477	97	-10	273	414	10	552	0	35
1042	472	57	-17	1244	1376	10	132	0	270
1043	268	400	-20	190	326	10	37	0	43
1044	481	84	-17	423	619	10	571	0	83

