250	200	1
672	49	76	-20	899	950	90	894	0	59
673	390	325	-20	883	929	90	748	0	56
674	7	118	-10	988	1047	90	465	0	57
675	107	26	10	517	579	90	0	872	31
676	312	270	-20	967	1022	90	590	0	30
677	399	102	-10	649	715	90	740	0	41
678	109	108	10	444	510	90	0	773	30
679	115	218	10	298	341	90	0	742	20
680	88	287	-20	878	959	90	563	0	13
681	54	424	10	320	387	90	0	341	12
682	125	32	30	407	462	90	0	429	21
683	199	12	20	475	557	90	0	98	31
684	457	374	-20	945	1005	90	480	0	66
685	391	413	-10	1013	1069	90	605	0	12
686	304	102	30	505	559	90	0	348	40
687	391	293	20	768	834	90	0	617	68
688	66	336	-30	719	778	90	472	0	21
689	132	291	-10	736	797	90	46	0	57
690	18	462	20	1015	1090	90	0	614	77
691	347	62	-10	1121	1176	90	128	0	87
692	466	142	10	492	537	90	0	891	29
693	389	17	-20	993	1049	90	875	0	68
694	342	254	10	244	301	90	0	951	20
695	92	223	-10	967	1023	90	150	0	67
696	404	83	-20	831	916	90	204	0	39
697	290	46	-10	832	896	90	324	0	21
698	95	92	-20	554	621	90	627	0	20
699	200	265	10	853	922	90	0	59	86
700	435	16	-20	829	895	90	14	0	31
701	25	499	-10	1154	1206	90	669	0	56
702	319	260	20	489	566	90	0	576	49
703	116	225	-30	752	820	90	880	0	58
704	402	284	-30	313	367	90	599	0	7
705	108	105	-20	258	329	90	122	0	3
706	386	13	-20	785	878	90	716	0	49
707	472	129	10	312	383	90	0	551	13
708	132	57	-40	396	443	90	784	0	12
709	43	71	-10	525	581	90	33	0	12
710	493	91	-10	542	599	90	957	0	6
711	12	451	20	311	359	90	0	403	2
712	201	188	-20	526	581	90	278	0	11
713	60	428	-20	1059	1137	90	865	0	67
714	243	248	30	243	314	90	0	561	30
715	230	197	40	588	645	90	0	923	58
716	389	11	20	707	769	90	0	706	49
717	401	281	-10	968	1024	90	755	0	12
718	459	14	20	372	439	0	0	1002	12
719	411	95	30	475	521	90	0	746	29
720	0	297	10	679	737	90	0	265	48
721	476	196	30	476	544	90	0	741	31
722	458	16	20	313	369	90	0	414	5
723	92	230	20	498	549	90	0	71	38
724	432	24	-20	1000	1056	90	645	0	40
725	215	317	10	140	194	90	0	612	11
726	371	192	30	190	259	90	0	801	11
727	481	20	20	572	631	90	0	608	30
728	152	207	-20	824	877	90	395	0	58
729	14	459	20	559	622	90	0	887	30
730	361	17	20	777	832	0	0	1036	57
731	8	497	-10	959	1006	90	664	0	11
732	206	186	-30	891	955	90	915	0	77
733	421	218	-30	880	939	90	11	0	20
734	402	264	20	216	273	90	0	583	12
735	388	325	-20	971	1026	90	339	0	40
736	35	304	30	280	345	90	0	911	12
737	321	263	-10	680	743	90	924	0	6
738	444	313	-10	462	511	90	611	0	5
739	188	462	40	753	826	90	0	409	59
740	400	103	10	546	636	90	0	677	41
741	418	221	-30	1150	1223	90	721	0	31
742	112	219	-10	469	541	90	679	0	20
743	408	452	10	490	564	0	0	1012	30
744	30	301	-10	660	726	90	61	0	40
745	205	228	10	110	173	90	0	371	12
746	407	88	-30	1035	1083	90	719	0	29
747	380	489	-10	1084	1143	90	527	0	38
748	395	331	20	690	734	90	0	673	56
749	133	26	-10	776	837	90	596	0	48
750	21	68	-10	1189	1243	90	95	0	6
751	313	282	-30	790	847	90	439	0	67
752	53	440	-10	633	684	90	882	0	22
753	458	130	-10	1140	1210	90	609	0	76
754	437	15	30	739	801	90	0	889	50
755	400	286	10	217	276	90	0	717	12
756	346	144	10	661	729	0	0	1040	58
757	440	244	10	809	874	90	0	860	68
758	280	162	30	158	210	90	0	478	11
759	488	173	-10	583	645	90	546	0	29
760	326	118	10	213	272	0	0	1039	11
761	207	400	20	489	562	90	0	168	39
762	391	18	-20	1085	1141	90	182	0	12
763	37	55	-20	730	780	90	301	0	6
764	204	15	20	239	301	90	0	156	6
765	173	28	-30	1134	1191	90	497	0	29
766	343	148	20	399	441	90	0	343	29
767	231	43	-10	447	513	90	949	0	12
768	445	273	-20	725	781	90	523	0	39
769	432	27	-20	810	878	90	177	0	40
770	439	305	-20	736	797	90	314	0	49
771	208	396	-20	401	462	90	815	0	7
772	249	407	-30	403	455	90	597	0	11
773	107	112	-10	728	787	90	678	0	30
774	279	159	20	252	301	90	0	5	20
775	376	494	-20	334	396	90	28	0	3
776	403	262	30	493	547	90	0	992	39
777	41	47	20	359	406	90	0	641	11
778	96	213	-20	311	369	90	545	0	12
779	461	167	-20	470	531	90	867	0	21
780	391	99	20	206	268	90	0	529	4
781	116	221	-20	571	627	90	543	0	12
782	165	343	-30	556	613	90	39	0	38
783	388	334	20	227	280	90	0	640	11
784	130	57	40	289	365	90	0	708	12
785	422	409	10	234	290	90	0	132	5
786	66	156	10	653	718	90	0	274	51
787	485	86	20	349	413	90	0	58	12
788	389	428	20	380	435	90	0	494	20
789	117	467	10	254	307	90	0	974	5
790	475	477	20	1028	1091	90	0	43	77
791	429	27	-10	1272	1339	90	483	0	12
792	339	60	20	274	338	90	0	803	12
793	381	494	-10	801	855	90	188	0	30
794	218	321	-10	697	759	90	78	0	58
795	64	101	-10	667	724	90	313	0	11
796	343	254	20	334	394	90	0	21	30
797	478	464	-30	360	446	90	363	0	4
798	423	286	-20	430	477	90	655	0	5
799	198	9	20	763	819	90	0	503	57
800	225	196	10	128	174	90	0	442	11
801	374	190	-30	292	344	90	726	0	11
802	462	14	20	944	1000	90	0	550	68
803	347	54	-20	836	904	90	792	0	12
804	231	195	-20	497	552	90	488	0	3
805	72	96	-30	1220	1278	90	209	0	21
806	489	87	20	451	499	90	0	961	20
807	443	313	30	554	602	90	0	883	39
808	233	204	20	198	260	90	0	964	21
809	477	483	20	745	817	0	0	1001	49
810	459	368	10	299	361	90	0	841	12
811	95	277	-20	1057	1121	90	922	0	4
812	16	460	-10	1112	1180	90	408	0	67
813	100	266	20	207	275	90	0	906	12
814	288	53	-10	925	997	90	838	0	59
815	211	386	20	141	212	90	0	771	7
816	144	439	-20	736	797	90	537	0	39
817	224	314	-20	1074	1126	90	628	0	86
818	79	291	-10	519	568	90	938	0	30
819	95	235	10	155	227	90	0	246	7
820	7	123	30	329	399	90	0	222	12
821	91	217	10	692	738	0	0	1037	57
822	105	27	-10	611	670	90	50	0	22
823	101	385	-30	262	320	90	652	0	2
824	238	210	-20	757	821	90	926	0	30
825	439	67	10	322	386	90	0	270	12
826	435	267	-10	1188	1247	90	330	0	87
827	443	64	30	779	854	90	0	832	57
828	92	234	10	853	926	90	0	161	76
829	450	265	10	444	498	90	0	117	29
830	102	27	-20	796	852	90	459	0	48
831	492	94	10	724	787	90	0	587	49
832	440	63	-30	886	934	90	827	0	57
833	453	367	20	1055	1091	0	0	1020	85
834	15	69	10	359	414	90	0	642	11
835	489	17	-30	764	826	90	384	0	5
836	335	255	20	85	124	0	0	1048	3
837	419	418	10	394	454	90	0	568	21
838	292	41	10	733	804	90	0	814	59
839	489	27	10	1035	1117	90	0	994	79
840	96	270	-10	308	367	90	116	0	6
841	461	369	-10	579	633	90	810	0	12
842	105	22	-10	339	385	90	190	0	2
843	479	121	-30	692	754	90	94	0	38
844	207	223	10	585	634	90	0	956	58
845	17	458	-20	1297	1360	90	970	0	22
846	186	7	20	500	555	90	0	445	30
847	465	168	-10	837	902	90	595	0	48
848	416	288	-10	1251	1328	90	51	0	39
849	388	418	10	217	283	90	0	342	6
850	92	233	-10	768	830	90	227	0	57
851	179	492	-20	678	752	90	535	0	5
852	132	55	-10	573	632	90	460	0	30
853	485	24	20	387	445	90	0	432	11
854	388	331	20	160	230	90	0	861	6
855	217	323	20	424	473	90	0	13	39
856	281	164	20	91	140	90	0	410	4
857	169	340	-20	737	806	90	125	0	12
858	491	20	-10	853	925	90	288	0	40
859	279	42	-20	262	338	90	212	0	3
860	439	243	-10	1191	1227	90	757	0	68
861	391	334	-20	402	470	90	854	0	6
862	96	244	-20	1332	1380	90	567	0	94
863	441	273	20	903	972	90	0	248	77
864	477	478	-30	942	993	90	993	0	57
865	56	434	20	881	940	90	0	713	67
866	12	463	-20	751	800	90	413	0	38
867	458	164	20	374	439	90	0	779	21
868	446	65	-10	516	566	90	35	0	5
869	71	156	-30	844	904	90	977	0	5
870	65	153	-30	570	614	90	600	0	30
871	8	118	20	1079	1138	0	0	1008	86
872	102	29	-10	887	946	90	675	0	31
873	315	265	-20	774	841	90	155	0	11
874	343	62	10	1300	1364	0	0	1028	115
875	384	16	20	892	959	90	0	693	68
876	67	105	10	579	622	0	0	1022	38
877	478	118	-30	1058	1121	90	164	0	5
878	73	101	-10	1313	1375	90	284	0	95
879	200	14	10	311	356	90	0	594	11
880	114	225	30	664	723	90	0	703	58
881	460	293	-20	1121	1176	90	233	0	85
882	51	447	10	438	501	90	0	752	22
883	418	295	-30	1063	1140	90	807	0	39
884	282	139	20	188	227	90	0	900	11
885	477	122	-40	886	924	90	942	0	57
886	91	266	10	776	840	90	0	174	67
887	16	463	-20	836	904	90	729	0	30
888	228	199	10	673	746	90	0	355	69
889	435	20	-30	933	980	90	754	0	50
890	467	195	10	285	344	90	0	253	12
891	469	132	-10	856	923	90	692	0	29
892	465	136	-10	964	1007	90	373	0	20
893	246	255	-20	818	877	90	498	0	47
894	49	75	20	810	857	90	0	672	59
895	66	98	20	944	996	90	0	416	75
896	166	32	10	296	352	90	0	434	11
897	326	466	-20	753	817	90	574	0	39
898	202	186	-20	616	676	90	511	0	21
899	467	285	-10	380	428	90	255	0	11
900	290	136	-20	549	614	90	884	0	11
901	341	58	10	364	433	90	0	259	22
902	121	219	20	132	203	90	0	604	7
903	107	35	30	986	1041	0	0	1011	78
904	216	319	-20	321	387	90	130	0	6
905	134	288	20	923	979	0	0	1044	85
906	89	270	-20	590	647	90	813	0	12
907	136	52	-20	759	817	90	382	0	5
908	462	167	20	566	617	90	0	468	38
909	340	54	10	461	525	90	0	145	30
910	80	286	-20	601	677	90	411	0	7
911	38	301	-30	768	814	90	736	0	12
912	25	307	-20	480	529	90	34	0	20
913	470	139	10	668	731	90	0	539	48
914	270	400	10	151	213	90	0	455	6
915	204	187	30	803	857	90	0	732	77
916	460	171	30	937	994	0	0	1024	76
917	399	106	20	925	989	0	0	1030	78
918	197	267	10	582	626	90	0	444	57
919	77	350	-30	997	1058	90	4	0	20
920	91	231	-10	579	652	90	943	0	30
921	398	103	30	739	807	90	0	989	59
922	35	303	20	221	262	90	0	811	4
923	231	204	-40	776	834	90	715	0	58
924	311	266	10	63	126	90	0	737	6
925	416	420	20	663	746	90	0	24	50
926	231	203	20	291	352	90	0	824	30
927	4	116	10	618	678	90	0	662	39
928	417	217	30	423	465	90	0	952	29
929	268	52	-10	1003	1079	90	633	0	12
930	345	144	-10	568	640	90	504	0	20
931	368	85	30	202	275	90	0	137	7
932	441	65	10	422	470	90	0	154	20
933	201	270	-30	108	177	90	581	0	3
934	0	293	-10	591	637	90	102	0	29
935	167	24	20	668	736	90	0	653	49
936	186	464	-20	662	730	90	345	0	40
937	7	292	10	246	306	90	0	181	2
938	80	290	10	420	484	90	0	818	30
939	405	455	-20	883	948	90	115	0	2
940	439	312	30	257	324	90	0	534	11
941	300	108	10	150	211	90	0	32	3
942	478	121	40	788	840	90	0	885	57
943	92	232	10	401	462	90	0	920	30
944	111	463	-10	875	919	90	422	0	57
945	132	294	-30	454	521	90	249	0	30
946	134	285	-20	1104	1168	90	474	0	48
947	316	284	20	510	570	0	0	1050	49
948	56	428	20	415	482	90	0	431	21
949	232	47	10	262	327	90	0	767	12
950	466	291	10	656	705	90	0	85	48
951	341	257	-10	424	490	90	694	0	20
952	420	213	-30	509	568	90	928	0	29
953	116	152	-10	678	750	90	593	0	48
954	163	337	10	277	334	90	0	510	21
955	440	7	-40	469	508	90	139	0	10
956	208	222	-10	667	734	90	844	0	58
957	485	95	10	281	351	90	0	710	6
958	97	385	30	537	598	90	0	516	39
959	462	367	-20	481	545	90	620	0	20
960	455	365	20	235	306	90	0	304	7
961	492	95	-20	815	877	90	806	0	20
962	405	450	20	311	376	90	0	123	12
963	371	193	20	133	185	90	0	279	5
964	234	202	-20	389	440	90	808	0	21
965	404	103	-20	464	530	90	300	0	21
966	24	41	10	557	601	90	0	635	29
967	67	334	-20	532	600	90	285	0	7
968	207	227	10	48	112	90	0	661	6
969	277	403	10	395	464	90	0	251	30
970	15	457	20	462	534	90	0	845	22
971	217	319	10	789	851	90	0	376	77
972	111	467	20	597	647	90	0	579	38
973	378	493	30	426	487	90	0	636	21
974	112	465	-10	685	743	90	789	0	5
975	173	25	-10	952	1007	90	484	0	57
976	421	292	20	245	287	90	0	591	11
977	74	146	30	204	259	90	0	869	5
978	178	491	-10	591	656	90	303	0	12
979	204	185	-20	707	769	90	191	0	40
980	319	470	10	383	442	90	0	118	21
981	163	331	40	118	179	0	0	1045	6
982	470	125	20	253	316	90	0	111	6
983	315	121	-20	590	647	90	353	0	41
984	166	34	20	231	305	90	0	244	7
985	284	140	40	115	172	90	0	305	5
986	85	288	20	329	386	90	0	27	21
987	376	190	30	382	439	90	0	276	29
988	238	203	-20	483	534	90	615	0	7
989	399	104	-30	834	896	90	921	0	59
990	472	481	20	477	527	90	0	280	20
991	46	74	-10	612	682	90	532	0	6
992	401	255	-30	685	738	90	776	0	39
993	475	480	30	837	911	90	0	864	57
994	485	27	-10	1231	1291	90	839	0	79
995	476	174	-20	874	924	90	296	0	58
996	330	242	-10	627	671	90	87	0	12
997	332	249	30	82	144	90	0	120	6
998	375	80	10	550	598	90	0	665	38
999	94	235	20	227	266	90	0	433	10
1000	287	144	-30	827	895	90	644	0	59
1001	477	483	-20	745	817	90	809	0	49
1002	459	14	-20	372	439	90	718	0	12
1003	19	43	-20	1203	1259	90	347	0	94
1004	433	15	-20	297	344	90	184	0	4
1005	18	63	-10	716	792	90	215	0	49
1006	428	25	-20	1175	1251	90	525	0	96
1007	39	50	-30	440	511	90	564	0	22
1008	8	118	-20	1079	1138	90	871	0	86
1009	48	72	-30	711	768	90	372	0	49
1010	435	62	-30	1156	1218	90	146	0	95
1011	107	35	-30	986	1041	90	903	0	78
1012	408	452	-10	490	564	90	743	0	30
1013	464	134	-20	1048	1106	90	507	0	86
1014	418	218	-20	974	1030	90	15	0	85
1015	111	459	-20	1152	1195	90	538	0	94
1016	2	295	-30	774	828	90	126	0	57
1017	463	140	-10	295	366	90	144	0	12
1018	202	9	-10	1225	1281	90	82	0	103
1019	164	21	-20	578	639	90	48	0	39
1020	453	367	-20	1055	1091	90	833	0	85
1021	422	420	-20	490	545	90	104	0	30
1022	67	105	-10	579	622	90	876	0	38
1023	328	466	-30	847	906	90	202	0	67
1024	460	171	-30	937	994	90	916	0	76
1025	390	415	-20	1042	1090	90	549	0	87
1026	133	53	-20	668	720	90	428	0	49
1027	406	96	-20	280	342	90	479	0	12
1028	343	62	-10	1300	1364	90	874	0	115
1029	138	438	-20	832	893	90	412	0	67
1030	399	106	-20	925	989	90	917	0	78
1031	377	76	-20	638	699	90	163	0	48
1032	288	44	-20	636	711	90	261	0	50
1033	109	107	-20	357	416	90	316	0	21
1034	84	346	-20	1095	1157	90	666	0	96
1035	423	294	-10	790	863	90	239	0	68
1036	361	17	-20	777	832	90	730	0	57
1037	91	217	-10	692	738	90	821	0	57
1038	395	295	-20	677	736	90	307	0	58
1039	326	118	-10	213	272	90	760	0	11
1040	346	144	-10	661	729	90	756	0	58
1041	119	223	-10	853	906	90	493	0	77
1042	375	191	-30	473	531	90	466	0	39
1043	132	223	-30	837	909	90	524	0	78
1044	134	288	-20	923	979	90	905	0	85
1045	163	331	-40	118	179	90	981	0	6
1046	287	143	-10	748	793	90	25	0	67
1047	152	206	-10	910	973	90	65	0	86
1048	335	255	-20	85	124	90	836	0	3
1049	337	241	-20	334	403	90	365	0	31
1050	316	284	-20	510	570	90	947	0	49
1051	320	262	-10	585	656	90	199	0	58
1052	205	230	-30	203	263	90	218	0	21
1053	241	205	-30	669	717	90	286	0	67
1054	249	258	-30	910	974	90	266	0	96

