250	1000	1
624	301	239	-19	0	7635	10	371	0	7461
625	115	296	24	6055	6295	10	0	397	6152
626	69	266	12	0	7506	10	0	131	7281
627	115	395	-18	3201	3441	10	196	0	0
628	68	53	-32	0	7419	10	891	0	7092
629	33	268	-20	0	7470	10	304	0	0
630	450	45	24	1954	2194	10	0	923	1907
631	351	5	-20	0	7422	10	357	0	1738
632	351	148	30	0	7544	10	0	496	7103
633	80	458	30	0	7419	10	0	106	7123
634	60	5	-5	0	7377	10	508	0	3246
635	10	407	-31	1678	1918	10	866	0	0
636	497	18	10	0	7349	10	0	27	5588
637	437	98	-8	0	7447	10	409	0	7188
638	130	494	-22	0	7416	10	750	0	7101
639	391	202	14	0	7539	10	0	152	7373
640	43	210	-8	0	7477	10	174	0	7204
641	381	457	-26	0	7443	10	247	0	4760
642	449	190	2	0	7480	10	0	379	7258
643	429	169	-17	3551	3791	10	503	0	3561
644	105	140	-2	0	7505	10	777	0	7064
645	282	10	-10	0	7445	10	598	0	7168
646	20	480	25	0	7362	10	0	465	7021
647	61	170	20	0	7482	10	0	12	7236
648	210	81	2	0	7514	10	0	252	0
649	87	311	7	0	7513	10	0	456	7230
650	309	29	-13	0	7459	10	64	0	2981
651	397	57	17	0	7445	10	0	676	0
652	337	232	-29	6222	6462	10	28	0	0
653	262	369	-24	0	7568	10	170	0	0
654	41	232	-21	0	7478	10	966	0	7128
655	69	414	-22	4993	5233	10	549	0	1309
656	149	98	-22	0	7505	10	826	0	0
657	207	487	4	0	7447	0	0	1007	0
658	366	260	-15	0	7571	10	937	0	7435
659	497	54	-18	0	7372	10	783	0	6976
660	210	379	12	0	7552	10	0	677	0
661	437	19	15	0	7390	10	0	416	0
662	181	260	23	0	7618	10	0	815	1250
663	125	61	-10	2387	2627	10	778	0	0
664	368	311	-15	0	7555	10	261	0	7332
665	80	400	10	5725	5965	10	0	111	5738
666	75	118	-14	0	7468	10	542	0	7069
667	171	303	-12	0	7592	10	1000	0	7189
668	80	251	-28	0	7517	10	782	0	7307
669	455	168	-14	0	7467	10	751	0	4365
670	215	129	17	0	7562	10	0	268	7187
671	179	318	-5	0	7589	10	556	0	7333
672	187	73	18	0	7500	0	0	1005	0
673	394	47	-10	0	7439	10	603	0	7179
674	31	175	-15	0	7456	10	734	0	0
675	339	144	-15	0	7549	10	526	0	0
676	492	34	-17	0	7363	10	651	0	0
677	387	349	-12	0	7518	10	660	0	0
678	142	372	-18	0	7525	10	57	0	0
679	291	213	-15	4971	5211	10	289	0	0
680	421	387	-14	0	7468	10	594	0	472
681	274	403	17	0	7533	10	0	880	0
682	434	359	13	0	7474	10	0	271	0
683	257	57	18	0	7494	10	0	718	0
684	428	202	24	0	7503	10	0	809	7305
685	355	174	-14	0	7558	10	449	0	7170
686	46	389	-16	0	7441	10	108	0	839
687	44	440	-17	0	7407	10	735	0	7064
688	491	369	-15	2858	3098	10	621	0	2325
689	33	286	11	0	7468	10	0	387	0
690	351	128	15	0	7529	10	0	475	7283
691	485	428	-25	0	7393	10	968	0	896
692	273	149	-14	0	7584	10	753	0	4052
693	447	184	-9	0	7480	10	834	0	0
694	386	245	16	0	7551	10	0	384	3364
695	323	77	-24	5560	5800	10	40	0	0
696	21	70	-16	0	7396	10	697	0	7069
697	9	101	16	0	7404	10	0	696	7069
698	71	304	-13	2696	2936	10	103	0	0
699	43	360	2	0	7453	10	0	284	7208
700	396	417	13	0	7466	10	0	122	0
701	158	24	-15	0	7443	10	842	0	7151
702	164	320	-15	0	7577	10	132	0	7413
703	195	386	-11	0	7541	10	47	0	7126
704	306	235	25	112	352	10	0	509	294
705	66	314	-16	0	7493	10	979	0	4542
706	95	64	4	3004	3244	10	0	423	3001
707	348	348	23	0	7549	10	0	121	3599
708	495	83	32	0	7391	10	0	877	2009
709	61	214	-17	0	7495	10	394	0	5221
710	240	240	-14	6738	6978	10	504	0	4097
711	140	137	32	2219	2459	10	0	492	2301
712	242	106	28	0	7543	10	0	830	7319
713	392	491	-22	0	7408	10	419	0	7115
714	342	481	-20	5700	5940	10	882	0	5647
715	478	300	12	0	7454	0	0	1004	7220
716	299	285	-12	4955	5195	10	374	0	4922
717	481	84	-17	0	7403	10	396	0	7107
718	271	128	-18	0	7564	10	683	0	0
719	484	224	7	0	7452	10	0	550	7148
720	441	177	-13	0	7483	10	761	0	7264
721	46	163	-28	0	7466	10	8	0	4497
722	493	493	-23	0	7344	10	483	0	0
723	253	74	20	0	7511	10	0	903	0
724	390	34	7	0	7430	10	0	776	7049
725	374	306	-8	0	7551	10	34	0	3308
726	436	295	11	0	7496	10	0	380	7191
727	371	315	-27	0	7550	10	201	0	7352
728	27	464	21	0	7378	10	0	323	7048
729	3	471	13	0	7356	10	0	171	6975
730	418	269	-13	0	7518	10	242	0	3512
731	90	477	-13	0	7410	10	907	0	7087
732	141	426	23	0	7480	10	0	741	7238
733	418	251	-21	0	7519	10	219	0	7340
734	57	183	15	0	7483	10	0	674	0
735	29	462	17	0	7381	10	0	687	7064
736	55	318	-24	0	7481	10	781	0	7114
737	18	24	-14	2453	2693	10	147	0	2358
738	263	153	-19	0	7590	10	299	0	7399
739	289	220	-15	0	7638	10	442	0	7523
740	84	255	13	0	7521	10	0	978	4700
741	159	299	-23	0	7584	10	732	0	7238
742	485	104	-19	0	7411	10	803	0	0
743	178	135	-30	0	7552	10	499	0	7401
744	389	255	-21	0	7548	10	454	0	342
745	457	280	-19	3939	4179	10	913	0	3803
746	171	24	-8	0	7448	10	133	0	0
747	330	371	1	0	7542	10	0	197	0
748	10	237	19	0	7447	10	0	823	6993
749	458	213	22	0	7476	10	0	151	0
750	257	391	22	0	7546	10	0	638	7101
751	482	184	14	4367	4607	10	0	669	4365
752	222	331	10	2098	2338	10	0	494	0
753	332	5	14	4071	4311	10	0	692	4052
754	47	208	-28	0	7480	10	398	0	7219
755	489	437	29	0	7384	10	0	873	4619
756	165	59	-15	0	7478	10	166	0	0
757	211	446	-14	0	7488	10	149	0	7193
758	225	488	28	0	7448	10	0	192	7120
759	355	485	10	0	7430	10	0	23	4569
760	441	374	10	833	1073	10	0	517	845
761	399	175	13	0	7521	10	0	720	7264
762	103	464	-32	0	7428	10	129	0	7114
763	244	13	-17	3992	4232	10	534	0	0
764	51	360	13	0	7460	10	0	272	7068
765	44	115	24	0	7441	10	0	328	0
766	312	453	-10	0	7475	10	532	0	0
767	64	198	10	0	7494	10	0	62	7212
768	67	451	-2	0	7416	10	264	0	1410
769	371	71	-28	0	7471	10	325	0	1057
770	439	156	-19	0	7476	10	25	0	7209
771	105	474	-19	0	7421	10	941	0	0
772	366	288	-10	0	7565	10	529	0	4418
773	415	207	-12	3540	3780	10	525	0	0
774	58	39	12	0	7402	10	0	527	3928
775	197	202	29	0	7616	10	0	986	749
776	442	5	-7	0	7376	10	724	0	7049
777	71	12	2	0	7390	10	0	644	7064
778	74	215	10	0	7508	10	0	663	0
779	347	192	18	5893	6133	10	0	230	6019
780	178	420	-26	0	7503	10	209	0	7150
781	186	135	24	0	7556	10	0	736	7114
782	176	199	28	0	7598	10	0	668	7307
783	438	5	18	0	7379	10	0	659	6976
784	150	68	23	0	7480	10	0	601	7144
785	185	434	-4	0	7492	10	799	0	7069
786	215	79	5	0	7513	10	0	928	6972
787	177	486	-16	6329	6569	10	249	0	6277
788	49	437	7	1650	1890	10	0	822	1615
789	100	66	15	0	7450	10	0	146	7069
790	35	344	21	0	7453	10	0	316	7207
791	433	447	20	3117	3357	10	0	66	3088
792	372	97	-25	0	7492	10	523	0	0
793	344	203	-26	0	7582	10	571	0	7182
794	423	170	-30	1992	2232	10	512	0	0
795	171	188	30	2422	2662	10	0	364	0
796	64	5	-36	0	7380	10	220	0	270
797	371	163	-15	0	7538	10	952	0	7238
798	398	210	31	0	7534	10	0	623	7366
799	48	437	4	0	7412	10	0	785	7069
800	392	1	-10	0	7401	10	14	0	7096
801	195	464	-7	0	7467	10	514	0	7042
802	211	248	26	0	7648	10	0	565	0
803	293	228	19	73	313	10	0	742	0
804	23	235	43	0	7460	10	0	343	7154
805	213	185	-8	0	7613	10	981	0	7146
806	172	292	17	308	548	10	0	405	459
807	228	287	21	0	7644	10	0	564	0
808	387	394	-23	0	7489	10	836	0	1950
809	374	232	-24	0	7562	10	684	0	7305
810	48	366	29	0	7455	10	0	933	7175
811	44	311	-12	1570	1810	10	212	0	1540
812	447	272	-28	0	7489	10	233	0	3558
813	132	477	25	0	7432	10	0	288	0
814	80	117	-3	0	7472	10	505	0	7063
815	11	403	-23	1312	1552	10	662	0	1250
816	144	220	-32	0	7577	10	951	0	7445
817	473	491	23	0	7359	10	0	285	6994
818	210	219	7	0	7637	10	0	906	7103
819	452	484	-18	0	7378	10	543	0	1185
820	365	28	9	0	7437	10	0	862	7119
821	498	456	-7	0	7365	10	128	0	6981
822	84	453	-7	4832	5072	10	788	0	1615
823	91	427	-19	0	7450	10	748	0	6993
824	178	72	-23	2967	3207	10	29	0	2406
825	409	155	-29	0	7502	10	444	0	4719
826	132	151	22	0	7533	10	0	656	0
827	136	430	14	0	7474	10	0	506	7239
828	292	104	26	0	7536	0	0	1008	7384
829	443	167	-24	0	7477	10	432	0	7100
830	321	149	-28	0	7564	10	712	0	7319
831	235	13	27	0	7450	10	0	860	0
832	166	440	-10	711	951	10	203	0	0
833	112	433	29	0	7458	10	0	912	7218
834	452	172	9	0	7471	10	0	693	0
835	37	281	17	0	7472	10	0	345	7171
836	414	378	23	1919	2159	10	0	808	1950
837	475	352	-8	0	7440	10	123	0	7071
838	400	71	17	0	7454	10	0	217	7126
839	286	244	-13	0	7651	10	975	0	2474
840	429	389	18	1636	1876	10	0	849	1649
841	92	76	4	0	7452	10	0	970	0
842	124	111	15	0	7500	10	0	701	7151
843	268	458	24	0	7479	10	0	53	7114
844	352	63	6	4653	4893	10	0	348	4679
845	49	118	-8	0	7447	10	51	0	0
846	398	329	-26	0	7520	10	351	0	7303
847	382	9	30	1027	1267	10	0	63	0
848	229	322	11	0	7612	10	0	287	7350
849	279	355	-18	0	7579	10	840	0	1649
850	266	221	9	0	7654	10	0	243	7294
851	142	80	-24	0	7486	10	917	0	0
852	359	287	24	0	7572	10	0	485	0
853	482	104	-14	0	7413	10	75	0	7126
854	284	457	-17	5934	6174	10	468	0	5897
855	64	294	12	0	7496	10	0	393	7206
856	404	59	-19	0	7442	10	412	0	7140
857	68	160	21	0	7484	10	0	911	7271
858	211	411	-26	4526	4766	10	337	0	4442
859	30	155	-14	5062	5302	10	238	0	4970
860	240	34	-27	0	7471	10	831	0	0
861	107	374	8	0	7498	10	0	895	7267
862	404	140	-9	0	7498	10	820	0	7119
863	436	467	-15	0	7402	10	897	0	7103
864	421	386	29	0	7469	10	0	163	7119
865	182	480	31	0	7448	10	0	139	0
866	9	233	31	1165	1405	10	0	635	0
867	110	251	23	1931	2171	10	0	955	2030
868	19	38	15	0	7374	10	0	236	7042
869	46	248	9	0	7483	10	0	318	7239
870	308	199	14	0	7610	10	0	429	7313
871	423	221	-10	0	7512	10	347	0	7325
872	313	391	-6	0	7533	10	999	0	7248
873	413	345	-29	4812	5052	10	755	0	4619
874	278	450	29	0	7486	10	0	489	0
875	94	497	31	0	7395	10	0	210	7089
876	7	382	27	3022	3262	10	0	202	2985
877	493	111	-32	2104	2344	10	708	0	2009
878	392	87	23	0	7471	10	0	990	7238
879	13	394	-12	0	7410	10	983	0	465
880	259	301	-17	0	7636	10	681	0	0
881	351	233	-33	5631	5871	10	893	0	5474
882	313	493	20	0	7436	10	0	714	5647
883	65	62	-14	0	7424	10	461	0	0
884	417	212	-27	0	7516	10	519	0	0
885	450	194	-29	0	7480	10	441	0	5635
886	470	138	-23	0	7441	10	193	0	0
887	190	267	-25	0	7625	10	510	0	7182
888	248	214	-20	5857	6097	10	190	0	0
889	50	383	20	0	7447	10	0	607	7184
890	244	422	14	2091	2331	10	0	181	2158
891	60	29	32	0	7396	10	0	628	7092
892	5	445	30	0	7374	10	0	93	7022
893	490	276	33	0	7446	10	0	881	5474
894	441	100	-9	0	7445	10	68	0	7183
895	162	388	-8	0	7524	10	861	0	7267
896	244	277	-36	5145	5385	10	338	0	5240
897	406	408	15	0	7465	10	0	863	7103
898	265	240	9	18	258	10	0	185	0
899	130	186	16	465	705	10	0	953	569
900	382	110	24	0	7495	10	0	948	0
901	142	14	-23	0	7428	10	117	0	7120
902	352	487	-20	0	7429	10	954	0	7144
903	307	52	-20	3622	3862	10	723	0	0
904	418	399	20	0	7463	10	0	205	0
905	196	56	-33	0	7486	10	339	0	1812
906	66	31	-7	0	7401	10	818	0	7103
907	90	496	13	0	7394	10	0	731	7087
908	480	136	22	0	7431	10	0	342	2298
909	65	82	-11	2898	3138	10	42	0	2858
910	48	293	-11	0	7481	10	71	0	7257
911	105	181	-21	0	7527	10	857	0	7271
912	215	282	-29	0	7640	10	833	0	7218
913	257	133	19	0	7570	10	0	745	3803
914	77	465	-22	0	7412	10	916	0	0
915	43	135	31	0	7451	10	0	619	6968
916	27	444	22	0	7392	10	0	914	0
917	357	290	24	0	7573	10	0	851	0
918	38	15	3	0	7371	10	0	545	4612
919	80	337	28	0	7497	10	0	278	2692
920	36	451	-8	0	7394	10	88	0	7034
921	291	251	20	0	7646	10	0	213	5030
922	195	111	-13	0	7538	10	114	0	0
923	383	17	-24	0	7419	10	630	0	1907
924	53	466	-31	0	7395	10	440	0	7024
925	114	102	21	0	7487	10	0	143	3382
926	350	199	-40	4746	4986	10	11	0	4636
927	405	349	-40	0	7504	10	439	0	7026
928	472	248	-5	0	7465	10	786	0	6972
929	333	293	27	2408	2648	10	0	158	2554
930	174	397	-36	4919	5159	10	134	0	4961
931	2	264	40	0	7439	10	0	150	0
932	7	82	25	0	7392	10	0	336	0
933	34	329	-29	0	7458	10	810	0	7175
934	158	179	-12	0	7571	10	22	0	7394
935	421	499	23	0	7385	10	0	226	7073
936	345	431	12	0	7483	10	0	172	1168
937	370	262	15	0	7567	10	0	658	7435
938	77	172	23	0	7498	10	0	232	0
939	87	51	35	0	7430	10	0	437	7159
940	468	352	-8	0	7447	10	988	0	7154
941	63	420	19	0	7435	10	0	771	0
942	347	184	15	0	7570	0	0	1003	0
943	206	174	14	3139	3379	10	0	259	3291
944	209	212	-19	6051	6291	10	462	0	2730
945	466	362	15	0	7444	0	0	1001	7200
946	201	278	13	106	346	10	0	255	289
947	206	172	29	3092	3332	10	0	961	3242
948	471	94	-24	0	7417	10	900	0	0
949	331	134	-31	4435	4675	10	145	0	4522
950	274	261	-15	0	7661	10	214	0	7317
951	219	215	32	0	7641	10	0	816	7445
952	349	76	15	0	7487	10	0	797	7238
953	86	189	-16	0	7513	10	899	0	569
954	336	493	20	0	7430	10	0	902	7144
955	7	194	-23	0	7438	10	867	0	2030
956	492	335	10	3253	3493	10	0	472	0
957	248	386	22	0	7551	10	0	5	7240
958	463	406	-23	0	7423	10	156	0	7138
959	199	438	3	0	7493	10	0	445	2825
960	135	30	-18	0	7439	10	480	0	7177
961	447	267	-29	0	7490	10	947	0	3242
962	235	33	-19	0	7470	10	995	0	0
963	63	155	-29	0	7478	10	588	0	2223
964	294	421	26	6242	6482	10	0	389	6305
965	318	99	-20	0	7522	10	971	0	7187
966	21	146	21	0	7436	10	0	654	7128
967	30	7	23	4694	4934	10	0	558	4606
968	410	399	25	875	1115	10	0	691	896
969	405	187	-10	0	7520	10	298	0	7114
970	109	56	-4	0	7448	10	841	0	0
971	212	47	20	0	7481	10	0	965	7187
972	479	387	-16	0	7421	10	162	0	0
973	167	291	27	0	7595	10	0	126	7266
974	259	498	33	0	7439	10	0	231	7050
975	461	182	13	2456	2696	10	0	839	2474
976	277	428	7	0	7507	10	0	386	7297
977	290	328	7	515	755	10	0	85	0
978	146	313	-13	4721	4961	10	740	0	4700
979	40	304	16	4519	4759	10	0	705	4542
980	56	268	-19	0	7493	10	495	0	0
981	104	28	8	0	7422	10	0	805	7146
982	370	493	22	0	7416	10	0	352	2727
983	136	265	12	340	580	10	0	879	465
984	247	306	33	104	344	10	0	431	287
985	241	38	16	2067	2307	10	0	622	0
986	180	162	-29	634	874	10	775	0	749
987	253	118	19	0	7555	10	0	254	3307
988	413	391	8	0	7472	10	0	940	7154
989	380	350	15	3406	3646	10	0	189	3481
990	391	112	-23	0	7490	10	878	0	7238
991	86	199	23	0	7516	10	0	360	0
992	91	326	4	0	7511	10	0	458	7004
993	287	256	18	37	277	10	0	385	239
994	203	211	-23	0	7626	10	326	0	0
995	79	80	19	0	7446	10	0	962	0
996	32	319	-22	1542	1782	10	235	0	552
997	167	445	-25	0	7476	10	575	0	7248
998	439	237	11	0	7498	10	0	597	5605
999	373	418	6	0	7479	10	0	872	7248
1000	26	342	12	0	7445	10	0	667	7189
1001	466	362	-15	0	7444	10	945	0	7200
1002	117	110	-13	0	7494	10	595	0	0
1003	347	184	-15	0	7570	10	942	0	0
1004	478	300	-12	0	7454	10	715	0	7220
1005	187	73	-18	0	7500	10	672	0	0
1006	409	255	-23	0	7528	10	410	0	7368
1007	207	487	-4	0	7447	10	657	0	0
1008	292	104	-26	0	7536	10	828	0	7384

