250	1000	1
618	114	460	-12	0	7437	10	1000	0	610
619	224	3	-12	0	7439	10	67	0	3570
620	472	57	-36	0	7393	10	488	0	840
621	448	404	15	2336	2576	10	0	18	1162
622	390	120	-26	0	7496	10	877	0	1032
623	386	225	-13	0	7549	10	61	0	406
624	301	239	31	89	329	10	0	871	138
625	115	296	-2	6055	6295	10	933	0	2983
626	69	266	-24	0	7506	10	814	0	3565
627	115	395	-4	3201	3441	10	657	0	1530
628	68	53	-8	0	7419	10	51	0	3516
629	33	268	-23	0	7470	10	938	0	3582
630	450	45	24	1954	2194	10	0	661	953
631	351	5	-20	0	7422	10	148	0	3503
632	351	148	-14	0	7544	10	664	0	3618
633	80	458	30	1422	1662	10	0	646	696
634	60	5	18	4115	4355	10	0	460	2022
635	10	407	-15	1678	1918	10	879	0	808
636	497	18	10	4460	4700	10	0	429	2180
637	437	98	-26	4395	4635	10	167	0	1572
638	130	494	-26	2975	3215	10	705	0	352
639	391	202	-23	0	7539	10	836	0	975
640	43	210	-26	0	7477	10	802	0	3627
641	381	457	-10	0	7443	10	532	0	1350
642	449	190	2	0	7480	10	0	589	2402
643	429	169	8	3551	3791	10	0	888	1797
644	105	140	-7	608	848	10	818	0	327
645	282	10	30	4986	5226	10	0	216	2491
646	20	480	-30	2221	2461	10	633	0	696
647	61	170	20	0	7482	10	0	466	1136
648	210	81	-28	0	7514	10	860	0	3100
649	87	311	-28	0	7513	10	239	0	1260
650	309	29	-15	0	7459	10	922	0	2011
651	397	57	-10	5844	6084	10	298	0	1415
652	337	232	-21	6222	6462	10	881	0	2884
653	262	369	15	457	697	10	0	813	288
654	41	232	16	0	7478	10	0	306	852
655	69	414	-22	4993	5233	10	916	0	2102
656	149	98	4	0	7505	10	0	114	1454
657	207	487	4	0	7447	10	0	627	1530
658	366	260	-25	0	7571	10	127	0	2357
659	497	54	14	0	7372	10	0	63	2458
660	210	379	-18	0	7552	10	196	0	2328
661	437	19	-24	0	7390	10	630	0	953
662	181	260	-27	0	7618	10	876	0	1492
663	125	61	26	2387	2627	10	0	328	1200
664	368	311	14	0	7555	10	0	632	3618
665	80	400	-21	5725	5965	10	666	0	2726
666	75	118	21	0	7468	10	0	665	2726
667	171	303	-1	0	7592	10	208	0	1050
668	80	251	14	1154	1394	10	0	390	611
669	455	168	21	3407	3647	10	0	990	1713
670	215	129	-8	4414	4654	10	222	0	2098
671	179	318	-14	0	7589	10	179	0	3739
672	187	73	-14	0	7500	10	437	0	3645
673	394	47	5	1192	1432	10	0	344	591
674	31	175	-31	0	7456	10	915	0	3583
675	339	144	-8	0	7549	10	409	0	3652
676	492	34	5	0	7363	10	0	838	3510
677	387	349	9	0	7518	10	0	233	1658
678	142	372	-20	0	7525	10	469	0	238
679	291	213	23	4971	5211	10	0	739	2577
680	421	387	15	0	7468	10	0	543	578
681	274	403	-26	0	7533	10	964	0	3152
682	434	359	-33	5509	5749	10	893	0	2698
683	257	57	-24	0	7494	10	432	0	3633
684	428	202	-1	0	7503	10	427	0	2262
685	355	174	-30	2801	3041	10	314	0	730
686	46	389	-6	0	7441	10	231	0	3549
687	44	440	-11	0	7407	10	914	0	3539
688	491	369	28	2858	3098	10	0	821	1414
689	33	286	-16	0	7468	10	343	0	3591
690	351	128	15	4953	5193	10	0	550	2517
691	485	428	-5	0	7393	10	85	0	3493
692	273	149	14	0	7584	10	0	828	3686
693	447	184	27	0	7480	10	0	311	3615
694	386	245	-24	0	7551	10	852	0	3687
695	323	77	-15	5560	5800	10	138	0	2721
696	21	70	15	3025	3265	10	0	62	1486
697	9	101	-13	0	7404	10	107	0	3555
698	71	304	19	2696	2936	10	0	471	1374
699	43	360	2	3281	3521	10	0	338	1643
700	396	417	13	0	7466	10	0	334	568
701	158	24	18	2385	2625	10	0	518	1190
702	164	320	12	0	7577	10	0	544	3641
703	195	386	-22	0	7541	10	395	0	437
704	306	235	25	112	352	10	0	270	147
705	66	314	26	659	899	10	0	638	352
706	95	64	-6	3004	3244	10	348	0	1473
707	348	348	23	0	7549	10	0	87	2852
708	495	83	-40	0	7391	10	188	0	1572
709	61	214	4	1307	1547	10	0	581	677
710	240	240	35	6738	6978	0	0	1002	3481
711	140	137	-33	2219	2459	10	339	0	906
712	242	106	-20	0	7543	10	971	0	3630
713	392	491	-4	4471	4711	10	493	0	167
714	342	481	-3	5700	5940	10	489	0	457
715	478	300	-33	3498	3738	10	809	0	1739
716	299	285	-27	4955	5195	10	929	0	1277
717	481	84	-19	0	7403	10	412	0	3510
718	271	128	12	0	7564	10	0	308	3592
719	484	224	-16	0	7452	10	582	0	3598
720	441	177	-19	3945	4185	10	987	0	1118
721	46	163	-11	0	7466	10	143	0	1717
722	493	493	20	3366	3606	10	0	128	1631
723	253	74	-23	5340	5580	10	326	0	2158
724	390	34	-9	4181	4421	10	319	0	876
725	374	306	4	3916	4156	10	0	189	1955
726	436	295	-7	0	7496	10	586	0	3600
727	371	315	-3	4603	4843	10	730	0	2299
728	27	464	21	0	7378	10	0	907	3502
729	3	471	-17	0	7356	10	735	0	3506
730	418	269	3	0	7518	10	0	727	2299
731	90	477	18	0	7410	10	0	129	3545
732	141	426	23	0	7480	10	0	855	2107
733	418	251	-15	4727	4967	10	937	0	2228
734	57	183	-17	4341	4581	10	37	0	2176
735	29	462	17	0	7381	10	0	729	3506
736	55	318	13	1188	1428	10	0	291	610
737	18	24	32	2453	2693	10	0	17	1184
738	263	153	-23	0	7590	10	824	0	1507
739	289	220	-23	0	7638	10	679	0	2577
740	84	255	13	0	7521	10	0	526	3606
741	159	299	-26	0	7584	10	616	0	562
742	485	104	21	0	7411	10	0	894	3557
743	178	135	21	0	7552	10	0	325	515
744	389	255	-12	0	7548	10	479	0	3656
745	457	280	-20	3939	4179	10	921	0	121
746	171	24	-28	0	7448	10	570	0	3567
747	330	371	-15	0	7542	10	897	0	2891
748	10	237	19	0	7447	10	0	866	575
749	458	213	-10	0	7476	10	347	0	862
750	257	391	-14	6472	6712	10	355	0	3213
751	482	184	-18	4367	4607	10	773	0	1804
752	222	331	10	2098	2338	10	0	529	1126
753	332	5	14	4071	4311	10	0	783	2026
754	47	208	30	0	7480	10	0	266	3626
755	489	437	29	0	7384	10	0	567	3531
756	165	59	27	3711	3951	10	0	473	1870
757	211	446	-15	0	7488	10	214	0	3635
758	225	488	-7	0	7448	10	13	0	3588
759	355	485	10	5856	6096	10	0	882	2919
760	441	374	-8	833	1073	10	988	0	407
761	399	175	-9	2928	3168	10	287	0	1457
762	103	464	-5	0	7428	10	768	0	3553
763	244	13	-8	3992	4232	10	133	0	972
764	51	360	13	0	7460	0	0	1008	3616
765	44	115	24	865	1105	10	0	563	429
766	312	453	6	0	7475	10	0	24	1110
767	64	198	-27	4294	4534	10	318	0	2118
768	67	451	5	0	7416	10	0	762	3553
769	371	71	-21	0	7471	10	81	0	1548
770	439	156	-28	2043	2283	10	206	0	1014
771	105	474	-22	0	7421	10	549	0	654
772	366	288	-13	0	7565	10	459	0	415
773	415	207	18	3540	3780	10	0	751	1804
774	58	39	12	4592	4832	10	0	781	2273
775	197	202	-43	4755	4995	10	804	0	2290
776	442	5	-27	0	7376	10	612	0	1563
777	71	12	2	1112	1352	10	0	305	527
778	74	215	10	0	7508	10	0	611	1178
779	347	192	-17	5893	6133	10	396	0	2420
780	178	420	-5	0	7503	10	382	0	3613
781	186	135	-12	0	7556	10	774	0	2273
782	176	199	-28	0	7598	10	398	0	3605
783	438	5	-14	0	7379	10	753	0	2026
784	150	68	23	0	7480	10	0	617	2247
785	185	434	-38	2234	2474	10	386	0	242
786	215	79	5	0	7513	10	0	525	2139
787	177	486	20	6329	6569	10	0	290	3160
788	49	437	-5	1650	1890	10	171	0	767
789	100	66	-11	0	7450	10	502	0	935
790	35	344	-24	3392	3632	10	170	0	1664
791	433	447	-12	3117	3357	10	936	0	1526
792	372	97	13	0	7492	10	0	472	2624
793	344	203	14	609	849	10	0	512	371
794	423	170	27	1992	2232	10	0	105	1020
795	171	188	30	2422	2662	10	0	839	1280
796	64	5	-15	0	7380	10	52	0	3492
797	371	163	21	0	7538	10	0	467	3676
798	398	210	-5	0	7534	10	508	0	1623
799	48	437	-9	0	7412	10	924	0	3540
800	392	1	-31	2361	2601	10	145	0	190
801	195	464	-19	0	7467	10	384	0	1818
802	211	248	26	0	7648	10	0	640	3627
803	293	228	19	73	313	10	0	825	132
804	23	235	43	0	7460	10	0	775	2290
805	213	185	-13	0	7613	10	300	0	3638
806	172	292	17	308	548	10	0	599	229
807	228	287	21	52	292	10	0	810	124
808	387	394	8	0	7489	10	0	285	2609
809	374	232	33	0	7562	10	0	715	1739
810	48	366	-21	0	7455	10	807	0	124
811	44	311	-22	1570	1810	10	957	0	723
812	447	272	12	0	7489	10	0	604	3629
813	132	477	-15	0	7432	10	653	0	288
814	80	117	24	0	7472	10	0	626	3565
815	11	403	18	1312	1552	10	0	144	634
816	144	220	35	0	7577	10	0	368	264
817	473	491	-22	0	7359	10	982	0	3487
818	210	219	7	0	7637	10	0	644	327
819	452	484	-34	5054	5294	10	23	0	2308
820	365	28	9	0	7437	10	0	26	3540
821	498	456	-28	5564	5804	10	688	0	1414
822	84	453	-15	4832	5072	10	920	0	1720
823	91	427	-13	3470	3710	10	333	0	1701
824	178	72	23	2967	3207	10	0	738	1507
825	409	155	-19	0	7502	10	803	0	132
826	132	151	22	0	7533	10	0	461	2306
827	136	430	-17	2781	3021	10	246	0	463
828	292	104	-14	0	7536	10	692	0	3686
829	443	167	17	2113	2353	10	0	35	1071
830	321	149	-27	0	7564	10	597	0	2897
831	235	13	-23	0	7450	10	475	0	3587
832	166	440	12	711	951	10	0	212	371
833	112	433	29	0	7458	10	0	456	3583
834	452	172	9	0	7471	10	0	942	2081
835	37	281	-17	1913	2153	10	111	0	399
836	414	378	23	1919	2159	10	0	639	975
837	475	352	33	0	7440	10	0	260	1909
838	400	71	-5	0	7454	10	676	0	3510
839	286	244	-30	5076	5316	10	795	0	1280
840	429	389	-15	1636	1876	10	73	0	204
841	92	76	4	4496	4736	10	0	967	2250
842	124	111	-12	0	7500	10	309	0	886
843	268	458	24	0	7479	10	0	596	2163
844	352	63	-10	4653	4893	10	41	0	416
845	49	118	3	0	7447	10	0	394	2585
846	398	329	-14	551	791	10	112	0	303
847	382	9	30	1027	1267	10	0	430	496
848	229	322	-25	0	7612	10	183	0	3665
849	279	355	-30	0	7579	10	251	0	142
850	266	221	9	0	7654	10	0	878	3621
851	142	80	-9	1908	2148	10	986	0	380
852	359	287	24	0	7572	10	0	694	3687
853	482	104	19	0	7413	10	0	178	2296
854	284	457	17	5934	6174	10	0	286	2982
855	64	294	-23	4345	4585	10	732	0	2107
856	404	59	13	0	7442	10	0	97	2497
857	68	160	21	0	7484	10	0	362	3606
858	211	411	-15	4526	4766	10	132	0	898
859	30	155	9	5062	5302	10	0	931	2531
860	240	34	28	6178	6418	10	0	648	3100
861	107	374	8	3597	3837	10	0	411	1823
862	404	140	-18	4975	5215	10	446	0	513
863	436	467	-11	0	7402	10	434	0	3527
864	421	386	29	0	7469	10	0	33	408
865	182	480	-9	0	7448	10	548	0	156
866	9	233	-19	1165	1405	10	748	0	575
867	110	251	23	1931	2171	10	0	414	1015
868	19	38	15	3329	3569	10	0	407	1627
869	46	248	-14	3195	3435	10	482	0	1598
870	308	199	-1	5973	6213	10	373	0	2919
871	423	221	-31	973	1213	10	624	0	138
872	313	391	-7	538	778	10	977	0	306
873	413	345	-8	4812	5052	10	34	0	1654
874	278	450	29	0	7486	10	0	126	2823
875	94	497	-32	3069	3309	10	458	0	1464
876	7	382	27	3022	3262	10	0	662	1492
877	493	111	26	2104	2344	10	0	622	1032
878	392	87	-9	0	7471	10	850	0	3621
879	13	394	15	0	7410	10	0	635	808
880	259	301	-7	0	7636	10	154	0	3388
881	351	233	21	5631	5871	10	0	652	2884
882	313	493	-10	0	7436	10	759	0	2919
883	65	62	-23	3846	4086	10	527	0	1867
884	417	212	12	0	7516	10	0	537	2875
885	450	194	27	2439	2679	10	0	428	1235
886	470	138	16	0	7441	10	0	342	1152
887	190	267	-21	0	7625	10	996	0	776
888	248	214	-8	5857	6097	10	643	0	1797
889	50	383	20	980	1220	10	0	587	489
890	244	422	-8	2091	2331	10	124	0	476
891	60	29	32	0	7396	10	0	169	3535
892	5	445	30	1184	1424	10	0	47	555
893	490	276	33	0	7446	10	0	682	2698
894	441	100	-21	0	7445	10	742	0	3557
895	162	388	11	0	7524	10	0	392	2828
896	244	277	-26	5145	5385	10	9	0	1848
897	406	408	15	5765	6005	10	0	747	2891
898	265	240	9	18	258	10	0	102	119
899	130	186	16	465	705	10	0	360	284
900	382	110	24	4390	4630	10	0	568	2218
901	142	14	18	0	7428	10	0	258	3578
902	352	487	27	0	7429	10	0	226	3568
903	307	52	-5	3622	3862	10	590	0	1789
904	418	399	-23	0	7463	10	958	0	3571
905	196	56	-14	0	7486	10	504	0	2048
906	66	31	-11	0	7401	10	558	0	3516
907	90	496	-21	0	7394	10	728	0	3502
908	480	136	-23	0	7431	10	29	0	1203
909	65	82	13	2898	3138	10	0	12	1444
910	48	293	-29	0	7481	10	588	0	1111
911	105	181	19	0	7527	10	0	402	3160
912	215	282	-8	5702	5942	10	303	0	2437
913	257	133	-17	0	7570	10	463	0	2203
914	77	465	11	0	7412	10	0	687	3539
915	43	135	31	0	7451	10	0	674	3583
916	27	444	22	4261	4501	10	0	655	2102
917	357	290	24	0	7573	10	0	462	1357
918	38	15	3	0	7371	10	0	485	3520
919	80	337	-25	4417	4657	10	510	0	2140
920	36	451	15	3495	3735	10	0	822	1720
921	291	251	20	44	284	10	0	745	121
922	195	111	15	3932	4172	10	0	650	2011
923	383	17	-15	3702	3942	10	256	0	1831
924	53	466	9	0	7395	10	0	799	3540
925	114	102	21	0	7487	10	0	995	3596
926	350	199	21	4746	4986	10	0	27	2436
927	405	349	-19	0	7504	10	577	0	2371
928	472	248	11	0	7465	10	0	28	997
929	333	293	27	2408	2648	10	0	716	1277
930	174	397	-20	4919	5159	10	506	0	2472
931	2	264	-9	0	7439	10	859	0	2531
932	7	82	-35	1586	1826	10	939	0	736
933	34	329	2	0	7458	10	0	625	2983
934	158	179	-25	0	7571	10	257	0	344
935	421	499	-25	5321	5561	10	968	0	448
936	345	431	12	0	7483	10	0	791	1526
937	370	262	15	4338	4578	10	0	733	2228
938	77	172	23	0	7498	10	0	629	3582
939	87	51	35	0	7430	10	0	932	736
940	468	352	-33	3013	3253	10	122	0	1473
941	63	420	19	2018	2258	10	0	440	1002
942	347	184	-9	4255	4495	10	834	0	2081
943	206	174	-29	3139	3379	10	947	0	1621
944	209	212	-5	6051	6291	10	76	0	3059
945	466	362	-23	0	7444	10	259	0	2077
946	201	278	13	106	346	10	0	280	144
947	206	172	29	3092	3332	10	0	943	1621
948	471	94	30	0	7417	10	0	68	3562
949	331	134	11	4435	4675	10	0	965	2266
950	274	261	-23	0	7661	10	58	0	3756
951	219	215	-19	0	7641	10	400	0	3270
952	349	76	-10	4063	4303	10	486	0	1964
953	86	189	21	847	1087	10	0	376	456
954	336	493	-15	5912	6152	10	213	0	2533
955	7	194	-21	3745	3985	10	225	0	1854
956	492	335	10	3253	3493	10	0	509	1618
957	248	386	22	0	7551	10	0	811	723
958	463	406	23	0	7423	10	0	904	3571
959	199	438	3	0	7493	10	0	516	1846
960	135	30	-18	0	7439	10	480	0	3588
961	447	267	19	0	7490	10	0	69	3635
962	235	33	-24	0	7470	10	141	0	706
963	63	155	7	0	7478	10	0	45	3581
964	294	421	26	6242	6482	10	0	681	3152
965	318	99	-11	4791	5031	10	949	0	2266
966	21	146	21	0	7436	10	0	438	2746
967	30	7	-4	4694	4934	10	841	0	2250
968	410	399	25	875	1115	10	0	935	448
969	405	187	-13	4942	5182	10	64	0	1490
970	109	56	27	0	7448	10	0	497	3575
971	212	47	20	0	7481	10	0	712	3630
972	479	387	13	0	7421	10	0	211	3507
973	167	291	27	0	7595	10	0	36	3743
974	259	498	33	0	7439	10	0	530	3535
975	461	182	13	2456	2696	10	0	559	1237
976	277	428	-31	1901	2141	10	329	0	918
977	290	328	7	515	755	10	0	872	306
978	146	313	22	4721	4961	10	0	557	2419
979	40	304	-4	4519	4759	10	992	0	2258
980	56	268	28	4196	4436	0	0	1004	2120
981	104	28	8	0	7422	10	0	415	3299
982	370	493	22	0	7416	10	0	817	3487
983	136	265	12	340	580	10	0	134	232
984	247	306	33	104	344	10	0	405	143
985	241	38	16	2067	2307	10	0	591	1047
986	180	162	9	634	874	10	0	851	380
987	253	118	19	2129	2369	10	0	720	1118
988	413	391	8	808	1048	10	0	760	407
989	380	350	-36	3406	3646	10	301	0	637
990	391	112	-21	3941	4181	10	669	0	1713
991	86	199	23	1051	1291	10	0	317	559
992	91	326	4	0	7511	10	0	979	2258
993	287	256	-18	37	277	10	6	0	114
994	203	211	20	0	7626	10	0	180	3655
995	79	80	-21	0	7446	10	925	0	3596
996	32	319	21	1542	1782	10	0	887	776
997	167	445	-1	0	7476	10	53	0	3577
998	439	237	11	3694	3934	10	0	496	1872
999	373	418	-23	4978	5218	10	560	0	1899
1000	26	342	12	1224	1464	10	0	618	610
1001	442	289	-25	0	7492	10	513	0	3648
1002	240	240	-35	6738	6978	10	710	0	3481
1003	36	301	-21	0	7468	10	7	0	3624
1004	56	268	-28	4196	4436	10	980	0	2120
1005	365	274	-14	350	590	10	594	0	236
1006	270	337	-20	0	7598	10	539	0	3754
1007	68	240	-11	3118	3358	10	498	0	1587
1008	51	360	-13	0	7460	10	764	0	3616
1009	280	245	-21	0	7657	10	116	0	3813
1010	440	201	-29	0	7491	10	379	0	3647

