250	200	1
653	323	29	-26	1147	1157	10	752	0	2
654	65	343	38	217	227	10	0	759	4
655	158	179	37	0	1799	10	0	189	401
656	299	353	-17	0	1801	10	451	0	376
657	9	233	31	0	1674	10	0	765	354
658	330	138	-27	0	1778	10	170	0	142
659	48	412	7	1042	1052	10	0	888	198
660	385	17	-8	819	829	10	184	0	132
661	382	110	-22	0	1723	10	639	0	234
662	336	493	-16	0	1658	10	669	0	345
663	181	441	-3	552	562	10	850	0	60
664	162	301	-23	1623	1633	10	742	0	96
665	1	101	-16	1267	1277	10	715	0	240
666	80	117	24	834	844	10	0	609	157
667	210	219	7	50	60	10	0	415	2
668	404	59	-5	923	933	10	64	0	150
669	288	439	16	0	1723	10	0	662	345
670	149	458	13	0	1684	10	0	462	360
671	257	391	-7	1643	1653	10	192	0	308
672	405	349	15	532	542	10	0	998	89
673	191	215	17	68	78	10	0	361	1
674	231	29	-24	1236	1246	10	339	0	3
675	253	50	27	236	246	10	0	482	11
676	441	177	-9	1011	1021	10	94	0	195
677	5	445	-11	0	1602	10	808	0	2
678	463	253	-19	0	1702	10	89	0	2
679	435	180	-26	235	245	10	202	0	9
680	198	85	28	273	283	10	0	997	27
681	59	388	20	673	683	10	0	390	111
682	373	418	-36	1269	1279	10	164	0	261
683	142	80	-4	0	1714	10	591	0	230
684	441	7	20	402	412	10	0	766	25
685	33	268	-21	706	716	10	838	0	2
686	355	174	33	0	1786	0	0	1031	414
687	228	260	-11	1616	1626	10	62	0	179
688	114	460	14	0	1665	10	0	923	229
689	337	41	-23	1012	1022	10	332	0	193
690	154	374	36	0	1759	10	0	365	19
691	235	13	27	369	379	10	0	227	35
692	303	78	12	179	189	10	0	270	2
693	103	464	-13	0	1656	10	274	0	329
694	325	311	-27	0	1819	10	713	0	135
695	306	235	25	57	67	10	0	477	2
696	382	360	26	188	198	10	0	475	6
697	235	288	18	0	1875	0	0	1002	458
698	0	356	13	0	1644	10	0	367	340
699	178	135	21	0	1780	10	0	628	5
700	226	423	15	207	217	10	0	897	10
701	15	11	-27	962	972	10	448	0	2
702	144	35	26	239	249	10	0	147	2
703	176	199	28	0	1826	10	0	729	338
704	247	306	-24	0	1859	10	35	0	47
705	396	417	-26	0	1694	10	480	0	328
706	289	220	-20	0	1866	10	471	0	406
707	23	235	43	1033	1043	10	0	733	203
708	137	377	23	169	179	10	0	468	2
709	400	71	-5	0	1682	10	652	0	21
710	261	359	10	0	1806	0	0	1034	424
711	438	127	2	951	961	10	0	115	184
712	318	280	-36	0	1841	10	74	0	2
713	333	293	27	627	637	10	0	694	135
714	436	295	-25	0	1724	10	509	0	169
715	62	94	16	0	1671	10	0	665	240
716	495	355	-13	1253	1263	10	536	0	246
717	13	394	-18	383	393	10	190	0	19
718	172	292	17	0	1827	0	0	1038	434
719	14	232	18	0	1679	10	0	156	348
720	437	90	-31	0	1669	10	241	0	351
721	214	274	-21	0	1872	10	775	0	2
722	420	383	-18	0	1700	10	612	0	367
723	120	261	-14	803	813	10	553	0	38
724	179	75	13	750	760	10	0	427	142
725	484	224	7	310	320	10	0	269	21
726	214	245	8	36	46	10	0	614	2
727	395	474	26	397	407	10	0	490	35
728	368	311	14	0	1783	10	0	833	205
729	199	203	-28	1467	1477	10	703	0	338
730	485	428	-14	1500	1510	10	929	0	291
731	86	199	23	0	1744	10	0	95	13
732	447	272	12	394	404	10	0	43	51
733	40	304	-43	1155	1165	10	707	0	203
734	475	267	-22	790	800	10	826	0	135
735	482	141	-5	1021	1031	10	60	0	177
736	489	274	31	544	554	10	0	939	78
737	26	342	12	331	341	10	0	841	24
738	139	438	-17	0	1697	10	136	0	2
739	12	358	-14	1234	1244	10	640	0	236
740	125	61	-8	0	1689	10	383	0	343
741	360	284	-22	0	1800	10	540	0	97
742	29	358	23	621	631	10	0	664	96
743	285	247	13	0	1880	10	0	559	313
744	248	386	-18	0	1779	10	901	0	25
745	415	207	18	910	920	10	0	782	187
746	130	247	17	0	1795	10	0	1000	416
747	172	66	-27	1313	1323	10	443	0	188
748	92	259	-32	409	419	10	151	0	43
749	379	486	22	682	692	10	0	175	105
750	452	484	-13	0	1606	10	152	0	2
751	268	288	-25	0	1873	10	459	0	448
752	349	43	26	229	239	10	0	653	2
753	225	269	-16	0	1884	10	898	0	457
754	50	383	20	270	280	10	0	859	9
755	110	251	23	508	518	10	0	493	94
756	461	182	13	0	1694	10	0	83	283
757	255	487	19	0	1678	10	0	981	278
758	133	202	33	471	481	10	0	491	88
759	34	329	-38	1053	1063	10	654	0	4
760	368	452	16	680	690	10	0	132	114
761	242	106	-32	1278	1288	10	173	0	283
762	171	303	18	0	1820	10	0	651	18
763	329	456	-27	0	1695	10	913	0	165
764	490	286	29	0	1673	10	0	570	350
765	61	214	-31	0	1723	10	657	0	354
766	365	74	-20	0	1705	10	684	0	25
767	321	149	-14	0	1792	10	129	0	412
768	84	453	19	0	1653	10	0	211	47
769	26	442	-18	0	1620	10	375	0	95
770	180	283	-36	754	764	10	532	0	168
771	394	322	-14	1035	1045	10	127	0	100
772	348	348	-9	945	955	10	848	0	184
773	309	161	23	0	1809	10	0	101	369
774	385	58	-9	0	1681	10	936	0	9
775	228	287	21	43	53	10	0	721	2
776	312	453	6	560	570	10	0	96	89
777	35	344	21	873	883	0	0	1004	162
778	393	98	-20	0	1707	10	55	0	332
779	208	488	-6	0	1674	10	57	0	328
780	235	33	30	1347	1357	10	0	226	284
781	140	137	32	580	590	10	0	281	108
782	405	187	-18	1261	1271	10	745	0	187
783	330	371	-17	0	1770	10	618	0	403
784	265	0	-30	0	1665	10	295	0	348
785	295	89	-20	752	762	10	82	0	144
786	3	23	11	0	1580	10	0	364	306
787	363	225	-21	866	876	10	70	0	115
788	148	208	-28	0	1805	10	79	0	400
789	466	362	-14	0	1672	10	874	0	353
790	267	290	-30	0	1872	10	28	0	2
791	98	2	-31	0	1625	10	979	0	2
792	131	246	-29	842	852	10	863	0	145
793	418	75	11	0	1673	10	0	232	121
794	366	260	-17	1530	1540	10	797	0	88
795	138	28	23	1107	1117	10	0	137	217
796	209	212	-17	0	1860	10	254	0	124
797	443	167	17	553	563	10	0	794	88
798	156	65	22	1047	1057	10	0	81	212
799	279	355	9	176	186	10	0	440	19
800	206	172	29	798	808	10	0	634	179
801	32	94	-24	940	950	10	603	0	162
802	301	239	31	52	62	10	0	611	2
803	471	368	-5	0	1665	10	622	0	71
804	133	273	20	0	1796	0	0	1044	419
805	253	74	-26	0	1739	10	303	0	379
806	470	405	17	0	1646	10	0	128	341
807	77	172	-20	0	1726	10	242	0	205
808	77	465	11	275	285	10	0	677	2
809	466	96	22	1393	1403	10	0	601	284
810	402	277	-25	0	1761	10	250	0	378
811	267	374	-12	611	621	10	817	0	103
812	450	194	27	635	645	0	0	1040	109
813	89	65	16	0	1670	10	0	865	314
814	429	389	18	434	444	10	0	217	54
815	202	28	-21	0	1688	10	1	0	233
816	46	389	22	0	1669	10	0	860	298
817	246	407	12	0	1758	10	0	811	103
818	452	110	14	0	1670	10	0	20	327
819	213	185	21	74	84	10	0	948	2
820	134	276	15	0	1797	0	0	1010	419
821	262	97	-24	957	967	10	41	0	89
822	469	489	-12	565	575	10	216	0	8
823	364	71	5	0	1703	0	0	1009	372
824	68	240	-25	804	814	10	498	0	152
825	494	468	-8	362	372	10	19	0	8
826	439	222	22	0	1724	10	0	734	135
827	386	225	13	929	939	10	0	209	200
828	434	359	-25	1402	1412	10	995	0	8
829	103	177	-25	636	646	10	313	0	2
830	89	322	21	1031	1041	10	0	945	216
831	307	249	-9	1387	1397	10	54	0	273
832	30	155	9	0	1676	10	0	529	230
833	401	314	-14	986	996	10	728	0	205
834	217	357	-24	1430	1440	10	548	0	83
835	373	421	21	247	257	10	0	431	11
836	5	281	-40	1382	1392	10	52	0	279
837	173	474	14	0	1679	10	0	369	352
838	36	301	21	219	229	10	0	685	2
839	429	169	8	0	1719	10	0	36	308
840	195	450	16	0	1708	10	0	395	371
841	95	382	-12	0	1712	10	737	0	24
842	225	121	18	0	1784	10	0	230	354
843	10	407	-19	444	454	10	73	0	2
844	221	269	14	0	1881	10	0	478	390
845	264	180	33	1691	1701	0	0	1018	407
846	168	59	-18	0	1708	10	507	0	354
847	281	96	1	0	1758	10	0	273	4
848	387	349	9	0	1746	10	0	772	184
849	398	329	-16	0	1748	10	910	0	354
850	239	486	3	0	1679	10	0	663	60
851	237	420	15	0	1745	10	0	150	124
852	346	354	-10	0	1774	10	236	0	376
853	172	314	9	555	565	10	0	918	116
854	233	230	20	26	36	10	0	112	2
855	79	80	19	1392	1402	10	0	111	290
856	243	402	-13	0	1763	10	992	0	2
857	117	110	-25	0	1722	10	222	0	34
858	66	314	26	194	204	10	0	145	2
859	58	391	-20	0	1677	10	754	0	9
860	142	360	-22	1542	1552	10	816	0	298
861	492	326	19	1214	1224	10	0	370	242
862	381	328	-11	0	1763	10	44	0	181
863	62	236	29	0	1727	10	0	792	145
864	344	70	-22	0	1712	10	194	0	79
865	151	81	-16	1568	1578	10	813	0	314
866	240	240	35	1710	1720	0	0	1026	426
867	46	163	-18	0	1694	10	258	0	89
868	455	168	-40	877	887	10	558	0	150
869	428	202	-14	914	924	10	960	0	182
870	432	199	7	0	1726	10	0	633	253
871	391	112	-24	1010	1020	10	955	0	202
872	451	305	13	208	218	10	0	215	2
873	214	311	14	70	80	10	0	908	2
874	465	367	14	0	1671	10	0	789	353
875	164	473	26	306	316	10	0	905	19
876	364	173	30	190	200	10	0	47	15
877	274	261	20	1717	1727	0	0	1008	425
878	133	455	25	818	828	10	0	239	147
879	351	481	10	332	342	10	0	280	22
880	115	395	11	825	835	10	0	299	159
881	297	304	4	0	1844	10	0	294	19
882	7	194	29	0	1666	10	0	135	344
883	409	255	23	0	1756	10	0	512	365
884	87	213	18	0	1748	10	0	248	359
885	60	246	25	0	1725	10	0	452	361
886	3	471	13	0	1584	10	0	349	251
887	418	251	21	0	1747	10	0	904	351
888	153	362	-7	0	1767	10	659	0	198
889	323	77	36	0	1728	10	0	576	146
890	143	158	12	0	1774	10	0	595	46
891	351	148	30	471	481	10	0	286	84
892	426	38	23	619	629	10	0	952	88
893	226	316	21	70	80	10	0	569	2
894	347	192	-21	1498	1508	10	916	0	338
895	102	6	-32	1468	1478	10	938	0	272
896	41	120	22	706	716	10	0	387	117
897	247	443	-15	340	350	10	700	0	10
898	218	271	16	0	1877	10	0	753	457
899	376	385	12	184	194	10	0	531	2
900	241	402	-15	0	1763	10	97	0	393
901	213	399	18	244	254	10	0	744	25
902	32	191	-11	596	606	10	583	0	68
903	441	374	10	233	243	10	0	266	3
904	376	113	-21	0	1729	10	887	0	351
905	215	434	-26	0	1728	10	875	0	19
906	499	316	18	0	1658	10	0	954	339
907	318	497	-25	0	1659	10	78	0	67
908	256	441	-14	0	1724	10	873	0	2
909	174	397	-19	1255	1265	10	199	0	254
910	468	360	16	0	1671	10	0	849	354
911	287	256	18	37	47	10	0	635	2
912	448	397	-9	876	886	10	146	0	137
913	352	487	27	912	922	10	0	763	165
914	253	118	-6	0	1783	10	642	0	62
915	159	299	12	0	1812	0	0	1025	427
916	351	233	21	0	1813	10	0	894	338
917	268	113	21	0	1777	10	0	646	258
918	164	332	-9	0	1797	10	853	0	116
919	88	484	5	0	1631	10	0	566	105
920	360	488	-5	0	1653	10	358	0	345
921	343	166	-13	886	896	10	524	0	150
922	497	266	-8	758	768	10	109	0	117
923	138	406	-14	1226	1236	10	688	0	229
924	420	224	10	0	1744	10	0	72	207
925	231	410	14	0	1754	0	0	1039	398
926	199	438	3	0	1721	0	0	1017	381
927	219	215	32	0	1869	10	0	435	416
928	365	274	14	117	127	10	0	119	2
929	481	454	14	0	1607	10	0	730	291
930	187	61	19	555	565	10	0	10	91
931	372	97	13	224	234	0	0	1033	9
932	187	263	35	64	74	0	0	1045	2
933	371	427	-12	0	1701	10	644	0	40
934	74	215	10	239	249	10	0	629	17
935	375	145	-18	939	949	10	163	0	190
936	365	28	9	278	288	10	0	774	9
937	118	314	-22	348	358	10	423	0	49
938	60	29	32	1373	1383	10	0	895	272
939	478	300	-31	0	1682	10	736	0	78
940	33	152	17	0	1677	10	0	143	355
941	347	184	15	1089	1099	10	0	621	245
942	94	40	24	1078	1088	10	0	240	206
943	290	328	7	154	164	10	0	334	19
944	96	346	26	0	1734	10	0	363	384
945	97	288	-21	0	1758	10	830	0	216
946	176	470	14	557	567	10	0	470	83
947	206	97	33	0	1756	10	0	103	131
948	210	133	-21	0	1792	10	819	0	2
949	489	457	13	0	1599	10	0	287	123
950	418	399	20	448	458	10	0	578	58
951	392	491	10	0	1636	10	0	174	220
952	437	19	-23	1024	1034	10	892	0	88
953	495	83	32	0	1619	10	0	154	296
954	468	352	-18	0	1675	10	906	0	339
955	390	120	24	0	1724	10	0	871	202
956	80	357	-16	0	1715	10	608	0	35
957	394	310	-29	0	1759	10	523	0	156
958	61	441	27	554	564	10	0	59	73
959	52	303	25	0	1711	10	0	325	373
960	391	202	14	0	1767	10	0	869	182
961	36	451	15	0	1622	10	0	224	153
962	276	84	-11	0	1747	10	368	0	367
963	130	140	17	204	214	10	0	636	12
964	16	287	-10	0	1679	10	331	0	357
965	292	136	28	0	1794	10	0	344	209
966	53	204	8	0	1713	0	0	1012	377
967	359	287	24	0	1800	10	0	970	418
968	309	29	11	1304	1314	10	0	971	271
969	473	491	23	0	1587	10	0	123	311
970	273	255	-24	0	1892	10	967	0	418
971	263	153	-11	0	1818	10	968	0	271
972	328	458	17	778	788	10	0	466	141
973	401	164	13	0	1742	10	0	561	247
974	480	119	7	0	1651	10	0	600	301
975	488	96	22	0	1632	10	0	414	301
976	149	98	-8	0	1733	10	200	0	336
977	49	437	7	437	447	10	0	333	43
978	440	77	14	0	1659	10	0	467	344
979	43	135	31	236	246	10	0	791	2
980	188	151	-23	1307	1317	10	33	0	146
981	175	422	-19	1456	1466	10	757	0	278
982	48	437	4	814	824	10	0	32	137
983	334	403	26	0	1741	10	0	437	153
984	372	115	-22	0	1734	10	317	0	225
985	111	192	11	1209	1219	0	0	1014	267
986	357	290	24	114	124	10	0	994	2
987	331	134	-1	0	1774	10	176	0	395
988	495	199	25	347	357	10	0	422	26
989	441	60	21	1469	1479	10	0	193	302
990	51	89	-11	1218	1228	10	402	0	19
991	452	206	31	502	512	0	0	1019	76
992	195	386	13	146	156	10	0	856	2
993	172	24	-32	1462	1472	10	398	0	296
994	408	318	-24	0	1743	10	986	0	2
995	410	399	25	244	254	10	0	828	8
996	413	345	20	1228	1238	10	0	223	262
997	215	129	-28	0	1790	10	680	0	27
998	380	350	-15	876	886	10	672	0	89
999	19	38	-2	0	1602	10	573	0	3
1000	166	247	-17	0	1831	10	746	0	416
1001	26	67	-15	1327	1337	10	356	0	261
1002	235	288	-18	0	1875	10	697	0	458
1003	235	316	-2	666	676	10	328	0	152
1004	35	344	-21	873	883	10	777	0	162
1005	20	480	-25	0	1590	10	167	0	316
1006	479	387	-13	0	1649	10	557	0	345
1007	376	92	-10	0	1713	10	494	0	377
1008	274	261	-20	1717	1727	10	877	0	425
1009	364	71	-5	0	1703	10	823	0	372
1010	134	276	-15	0	1797	10	820	0	419
1011	247	219	-17	0	1884	10	247	0	463
1012	53	204	-8	0	1713	10	966	0	377
1013	230	487	-20	1140	1150	10	567	0	228
1014	111	192	-11	1209	1219	10	985	0	267
1015	295	247	-12	1313	1323	10	257	0	319
1016	0	422	-8	831	841	10	571	0	134
1017	199	438	-3	0	1721	10	926	0	381
1018	264	180	-33	1691	1701	10	845	0	407
1019	452	206	-31	502	512	10	991	0	76
1020	212	186	-11	1732	1742	10	214	0	416
1021	197	202	-29	1214	1224	10	625	0	288
1022	218	12	-3	0	1675	10	98	0	358
1023	380	194	-3	0	1774	10	497	0	408
1024	240	34	-28	0	1699	10	456	0	370
1025	159	299	-12	0	1812	10	915	0	427
1026	240	240	-35	1710	1720	10	866	0	426
1027	339	113	-14	0	1752	10	464	0	397
1028	209	68	-27	0	1729	10	519	0	385
1029	278	450	-29	1385	1395	10	272	0	298
1030	371	423	-10	0	1704	10	276	0	373
1031	355	174	-33	0	1786	10	686	0	414
1032	19	273	-25	1027	1037	10	424	0	201
1033	372	97	-13	224	234	10	931	0	9
1034	261	359	-10	0	1806	10	710	0	424
1035	261	138	-1	0	1803	10	444	0	422
1036	215	79	-5	0	1741	10	447	0	391
1037	297	283	-28	0	1858	10	278	0	450
1038	172	292	-17	0	1827	10	718	0	434
1039	231	410	-14	0	1754	10	925	0	398
1040	450	194	-27	635	645	10	812	0	109
1041	493	493	-20	866	876	10	342	0	133
1042	100	266	-5	480	490	10	563	0	84
1043	272	234	-26	1600	1610	10	541	0	395
1044	133	273	-20	0	1796	10	804	0	419
1045	187	263	-35	64	74	10	932	0	2
1046	6	196	-20	1213	1223	10	382	0	243

