250	1000	1
615	368	452	16	2620	2860	10	0	296	1313
616	164	473	-17	1125	1365	10	246	0	463
617	171	34	21	4512	4752	10	0	158	2261
618	114	460	14	4284	4524	10	0	907	2136
619	224	3	10	2702	2942	10	0	824	1346
620	472	57	-10	5119	5359	10	636	0	2180
621	448	404	15	2336	2576	10	0	211	1162
622	390	120	-29	3957	4197	10	363	0	1766
623	386	225	13	3614	3854	10	0	268	1824
624	301	239	31	89	329	10	0	594	138
625	115	296	-12	6055	6295	10	212	0	2135
626	69	266	-33	2973	3213	10	306	0	947
627	115	395	11	3201	3441	10	0	997	1621
628	68	53	-15	2895	3135	10	375	0	1287
629	33	268	-37	2723	2963	10	934	0	234
630	450	45	24	1954	2194	10	0	661	953
631	351	5	-21	1924	2164	10	215	0	756
632	351	148	30	1785	2025	10	0	797	940
633	80	458	-14	1422	1662	10	583	0	166
634	60	5	-11	4115	4355	10	236	0	637
635	10	407	36	1678	1918	10	0	919	815
636	497	18	10	4460	4700	10	0	620	2180
637	437	98	16	4395	4635	10	0	65	2197
638	130	494	6	2975	3215	10	0	126	1471
639	391	202	14	476	716	10	0	308	283
640	43	210	20	723	963	10	0	407	376
641	381	457	28	1823	2063	10	0	431	909
642	449	190	-13	4500	4740	10	408	0	1245
643	429	169	-9	3551	3791	10	834	0	1198
644	105	140	27	608	848	10	0	611	332
645	282	10	-24	4986	5226	10	990	0	1991
646	20	480	-17	2221	2461	10	111	0	399
647	61	170	-21	3963	4203	10	966	0	937
648	210	81	-17	1536	1776	10	490	0	162
649	87	311	7	576	816	10	0	125	320
650	309	29	11	5116	5356	10	0	447	2563
651	397	57	-36	5844	6084	10	488	0	840
652	337	232	-12	6222	6462	10	78	0	2472
653	262	369	-10	457	697	10	203	0	224
654	41	232	16	761	1001	10	0	906	395
655	69	414	-28	4993	5233	10	758	0	1241
656	149	98	4	4600	4840	10	0	366	2296
657	207	487	-33	2697	2937	10	984	0	143
658	366	260	-21	6021	6261	10	219	0	740
659	497	54	-10	3852	4092	10	298	0	1415
660	210	379	-38	2775	3015	10	386	0	242
661	437	19	-24	3996	4236	10	630	0	953
662	181	260	23	159	399	10	0	39	164
663	125	61	26	2387	2627	10	0	470	1200
664	368	311	14	3644	3884	10	0	229	1875
665	80	400	-22	5725	5965	10	916	0	2102
666	75	118	-14	1576	1816	10	668	0	611
667	171	303	-34	6297	6537	10	93	0	2619
668	80	251	14	1154	1394	10	0	666	611
669	455	168	-8	3407	3647	10	102	0	1528
670	215	129	17	4414	4654	10	0	606	2264
671	179	318	-15	4423	4663	10	288	0	767
672	187	73	18	1108	1348	10	0	40	580
673	394	47	5	1192	1432	10	0	223	591
674	31	175	24	926	1166	10	0	12	393
675	339	144	-12	4336	4576	10	94	0	1866
676	492	34	5	3182	3422	10	0	416	1548
677	387	349	9	556	796	10	0	34	313
678	142	372	18	532	772	10	0	839	304
679	291	213	-11	4971	5211	10	42	0	2413
680	421	387	-7	3145	3385	10	128	0	946
681	274	403	-10	3490	3730	10	315	0	1080
682	434	359	13	5509	5749	10	0	519	2767
683	257	57	18	4844	5084	10	0	597	2445
684	428	202	24	3555	3795	10	0	874	1805
685	355	174	-14	2801	3041	10	793	0	371
686	46	389	22	967	1207	10	0	698	480
687	44	440	24	3095	3335	10	0	516	1527
688	491	369	-12	2858	3098	10	564	0	337
689	33	286	11	6124	6364	10	0	329	3064
690	351	128	-44	4953	5193	10	237	0	1967
691	485	428	-2	5900	6140	10	352	0	1397
692	273	149	-6	5951	6191	10	844	0	2339
693	447	184	-19	1638	1878	10	25	0	417
694	386	245	-30	1856	2096	10	314	0	730
695	323	77	-5	5560	5800	10	590	0	2680
696	21	70	15	3025	3265	10	0	240	1486
697	9	101	-16	2604	2844	10	108	0	419
698	71	304	-22	2696	2936	10	686	0	480
699	43	360	2	3281	3521	10	0	57	1643
700	396	417	13	3180	3420	10	0	96	1599
701	158	24	-12	2385	2625	10	851	0	973
702	164	320	-25	4319	4559	10	813	0	616
703	195	386	13	467	707	10	0	506	280
704	306	235	-19	112	352	10	803	0	132
705	66	314	26	659	899	10	0	1000	352
706	95	64	4	3004	3244	10	0	903	1500
707	348	348	23	3679	3919	10	0	380	1890
708	495	83	-15	1703	1943	10	256	0	402
709	61	214	-25	1307	1547	10	204	0	214
710	240	240	-18	6738	6978	10	944	0	3117
711	140	137	-19	2219	2459	10	987	0	1101
712	242	106	-27	5014	5254	10	831	0	688
713	392	491	-5	4471	4711	10	85	0	1323
714	342	481	18	5700	5940	10	0	954	2845
715	478	300	12	3498	3738	10	0	961	1752
716	299	285	-36	4955	5195	10	436	0	232
717	481	84	17	1962	2202	10	0	217	958
718	271	128	12	1322	1562	10	0	478	719
719	484	224	-20	1138	1378	10	153	0	555
720	441	177	-34	3945	4185	10	552	0	1684
721	46	163	-28	3644	3884	10	239	0	1260
722	493	493	-29	3366	3606	10	755	0	1351
723	253	74	-14	5340	5580	10	104	0	1128
724	390	34	7	4181	4421	10	0	148	2081
725	374	306	-15	3916	4156	10	261	0	1289
726	436	295	11	2053	2293	10	0	614	1050
727	371	315	-5	4603	4843	10	332	0	838
728	27	464	-17	5104	5344	10	735	0	2512
729	3	471	13	2783	3023	10	0	129	1345
730	418	269	-36	4759	4999	10	220	0	135
731	90	477	-11	991	1231	10	914	0	463
732	141	426	23	2066	2306	10	0	768	1049
733	418	251	21	4727	4967	10	0	6	2399
734	57	183	-5	4341	4581	10	466	0	1149
735	29	462	17	5178	5418	10	0	728	2512
736	55	318	13	1188	1428	10	0	209	610
737	18	24	-24	2453	2693	10	765	0	429
738	263	153	-14	1590	1830	10	381	0	135
739	289	220	19	77	317	10	0	523	133
740	84	255	13	1068	1308	10	0	222	570
741	159	299	12	4002	4242	10	0	474	2069
742	485	104	-14	3118	3358	10	75	0	647
743	178	135	-30	5995	6235	10	754	0	439
744	389	255	-13	3081	3321	10	459	0	415
745	457	280	-7	3939	4179	10	977	0	333
746	171	24	-14	5474	5714	10	477	0	1971
747	330	371	1	2174	2414	10	0	210	1134
748	10	237	19	2406	2646	10	0	362	1202
749	458	213	22	4453	4693	10	0	886	2240
750	257	391	-27	6472	6712	10	902	0	1764
751	482	184	-7	4367	4607	10	586	0	1272
752	222	331	-15	2098	2338	10	132	0	898
753	332	5	14	4071	4311	10	0	830	2026
754	47	208	30	846	1086	10	0	743	439
755	489	437	29	2767	3007	10	0	722	1351
756	165	59	-16	3711	3951	10	613	0	1407
757	211	446	15	4434	4674	10	0	202	2237
758	225	488	28	2482	2722	10	0	655	1241
759	355	485	-33	5856	6096	10	322	0	2050
760	441	374	-34	833	1073	10	250	0	230
761	399	175	-1	2928	3168	10	32	0	1270
762	103	464	-13	5032	5272	10	103	0	1885
763	244	13	-15	3992	4232	10	842	0	1575
764	51	360	-15	4518	4758	10	879	0	696
765	44	115	24	865	1105	10	0	737	429
766	312	453	6	2139	2379	10	0	321	1083
767	64	198	10	4294	4534	10	0	859	2170
768	67	451	-23	4802	5042	10	732	0	1049
769	371	71	21	1087	1327	10	0	342	555
770	439	156	-33	2043	2283	10	893	0	444
771	105	474	-29	1823	2063	10	833	0	445
772	366	288	29	2675	2915	10	0	873	1396
773	415	207	18	3540	3780	10	0	942	1804
774	58	39	12	4592	4832	10	0	505	2273
775	197	202	-26	4755	4995	10	323	0	867
776	442	5	16	1221	1461	10	0	92	574
777	71	12	2	1112	1352	10	0	507	527
778	74	215	10	855	1095	10	0	304	457
779	347	192	-3	5893	6133	10	152	0	1446
780	178	420	-9	4225	4465	10	562	0	1277
781	186	135	24	2811	3051	10	0	591	1459
782	176	199	-7	239	479	10	818	0	135
783	438	5	18	2136	2376	10	0	234	1033
784	150	68	23	1631	1871	10	0	133	831
785	185	434	9	2234	2474	10	0	249	1139
786	215	79	5	834	1074	10	0	185	449
787	177	486	-15	6329	6569	10	858	0	2300
788	49	437	-6	1650	1890	10	231	0	709
789	100	66	15	5539	5779	10	0	305	2770
790	35	344	21	3392	3632	10	0	312	1698
791	433	447	-5	3117	3357	10	872	0	311
792	372	97	13	795	1035	10	0	98	419
793	344	203	14	609	849	10	0	685	371
794	423	170	-9	1992	2232	10	871	0	518
795	171	188	-13	2422	2662	10	946	0	144
796	64	5	14	4456	4696	10	0	461	2194
797	371	163	-30	3251	3491	10	632	0	940
798	398	210	-33	493	733	10	809	0	247
799	48	437	-2	3155	3395	10	264	0	705
800	392	1	11	2361	2601	10	0	838	1157
801	195	464	-22	6105	6345	10	110	0	924
802	211	248	26	39	279	10	0	866	119
803	293	228	19	73	313	10	0	704	132
804	23	235	-5	4033	4273	10	317	0	1611
805	213	185	21	179	419	10	0	960	172
806	172	292	17	308	548	10	0	499	229
807	228	287	21	52	292	10	0	832	124
808	387	394	8	4330	4570	10	0	50	2185
809	374	232	33	381	621	10	0	798	247
810	48	366	-20	2912	3152	10	161	0	1297
811	44	311	-27	1570	1810	10	318	0	522
812	447	272	12	1475	1715	10	0	410	758
813	132	477	25	1249	1489	10	0	702	616
814	80	117	24	3237	3477	10	0	963	1630
815	11	403	-15	1312	1552	10	397	0	297
816	144	220	35	321	561	10	0	331	225
817	473	491	23	1593	1833	10	0	439	675
818	210	219	7	82	322	10	0	782	135
819	452	484	26	5054	5294	10	0	821	2492
820	365	28	9	1013	1253	10	0	344	501
821	498	456	-26	5564	5804	10	819	0	2492
822	84	453	19	4832	5072	0	0	1003	2404
823	91	427	-25	3470	3710	10	494	0	858
824	178	72	-10	2967	3207	10	619	0	1346
825	409	155	19	621	861	10	0	11	337
826	132	151	22	496	736	10	0	62	290
827	136	430	-14	2781	3021	10	176	0	1067
828	292	104	26	1156	1396	10	0	985	622
829	443	167	17	2113	2353	10	0	178	1071
830	321	149	-14	5638	5878	10	753	0	2026
831	235	13	27	1375	1615	10	0	712	688
832	166	440	-21	711	951	10	807	0	124
833	112	433	29	880	1120	10	0	771	445
834	452	172	9	2373	2613	10	0	643	1198
835	37	281	-22	1913	2153	10	327	0	634
836	414	378	-4	1919	2159	10	493	0	167
837	475	352	33	1179	1419	10	0	82	585
838	400	71	-11	5428	5668	10	800	0	1157
839	286	244	-18	5076	5316	10	678	0	304
840	429	389	-13	1636	1876	10	61	0	406
841	92	76	-12	4496	4736	10	67	0	330
842	124	111	15	3098	3338	10	0	763	1575
843	268	458	-21	2032	2272	10	364	0	165
844	352	63	6	4653	4893	10	0	692	2339
845	49	118	-10	4226	4466	10	486	0	1756
846	398	329	-24	551	791	10	917	0	231
847	382	9	-26	1027	1267	10	571	0	404
848	229	322	-8	6581	6821	10	218	0	1282
849	279	355	-30	605	845	10	251	0	142
850	266	221	9	33	273	10	0	145	119
851	142	80	12	1908	2148	10	0	701	973
852	359	287	24	340	580	10	0	227	232
853	482	104	-20	3170	3410	10	357	0	869
854	284	457	-33	5934	6174	10	974	0	2115
855	64	294	12	4345	4585	10	0	343	2196
856	404	59	13	3592	3832	10	0	952	1793
857	68	160	-25	4483	4723	10	293	0	1127
858	211	411	15	4526	4766	10	0	787	2300
859	30	155	-10	5062	5302	10	767	0	2170
860	240	34	-13	6178	6418	10	114	0	1475
861	107	374	-15	3597	3837	10	435	0	396
862	404	140	8	4975	5215	10	0	969	2467
863	436	467	12	2884	3124	10	0	285	1419
864	421	386	-18	3237	3477	10	543	0	592
865	182	480	-18	1399	1639	10	139	0	121
866	9	233	-26	1165	1405	10	802	0	119
867	110	251	23	1931	2171	10	0	241	1015
868	19	38	-13	3329	3569	10	909	0	1444
869	46	248	-40	3195	3435	10	931	0	1274
870	308	199	14	5973	6213	10	0	402	3067
871	423	221	9	973	1213	10	0	794	518
872	313	391	5	538	778	10	0	791	311
873	413	345	-29	4812	5052	10	772	0	1396
874	278	450	-24	5440	5680	10	684	0	1805
875	94	497	31	3069	3309	10	0	290	1508
876	7	382	-14	3022	3262	10	563	0	454
877	493	111	26	2104	2344	10	0	188	1032
878	392	87	-28	4671	4911	10	325	0	528
879	13	394	15	1430	1670	10	0	764	696
880	259	301	25	335	575	10	0	90	261
881	351	233	-10	5631	5871	10	19	0	2814
882	313	493	-10	4712	4952	10	391	0	607
883	65	62	-23	3846	4086	10	527	0	1867
884	417	212	-13	3581	3821	10	242	0	1756
885	450	194	-19	2439	2679	10	371	0	219
886	470	138	-22	5498	5738	10	749	0	2240
887	190	267	-1	6955	7195	10	208	0	1050
888	248	214	-10	5857	6097	10	603	0	2756
889	50	383	20	980	1220	10	0	492	489
890	244	422	14	2091	2331	10	0	596	1079
891	60	29	-14	5391	5631	10	504	0	2048
892	5	445	-23	1184	1424	10	377	0	429
893	490	276	33	891	1131	10	0	770	444
894	441	100	31	3434	3674	10	0	348	1715
895	162	388	-30	4444	4684	10	533	0	1262
896	244	277	-13	5145	5385	10	451	0	372
897	406	408	-8	5765	6005	10	123	0	1581
898	265	240	9	18	258	10	0	589	119
899	130	186	-16	465	705	10	59	0	200
900	382	110	-28	4390	4630	10	233	0	1779
901	142	14	18	3281	3521	10	0	524	1630
902	352	487	27	3547	3787	10	0	750	1764
903	307	52	-4	3622	3862	10	706	0	1500
904	418	399	20	1691	1931	10	0	28	853
905	196	56	15	2378	2618	10	0	962	1208
906	66	31	-16	4134	4374	10	654	0	395
907	90	496	-14	5521	5761	10	618	0	2136
908	480	136	22	907	1147	10	0	74	445
909	65	82	13	2898	3138	10	0	868	1444
910	48	293	-5	1044	1284	10	602	0	481
911	105	181	-25	6065	6305	10	406	0	2340
912	215	282	-14	5702	5942	10	294	0	2940
913	257	133	-22	3389	3629	10	349	0	149
914	77	465	11	984	1224	10	0	731	463
915	43	135	31	827	1067	10	0	558	415
916	27	444	22	4261	4501	10	0	665	2102
917	357	290	24	337	577	10	0	846	231
918	38	15	-24	4304	4544	10	17	0	2095
919	80	337	-36	4417	4657	10	635	0	815
920	36	451	-11	3495	3735	10	47	0	1714
921	291	251	20	44	284	10	0	396	121
922	195	111	-27	3932	4172	10	191	0	119
923	383	17	15	3702	3942	10	0	422	1836
924	53	466	9	1280	1520	10	0	426	613
925	114	102	21	1969	2209	10	0	107	1004
926	350	199	-5	4746	4986	10	508	0	1623
927	405	349	15	2029	2269	10	0	600	1042
928	472	248	11	3278	3518	10	0	444	1647
929	333	293	27	2408	2648	10	0	374	1277
930	174	397	-2	4919	5159	10	307	0	1367
931	2	264	40	2558	2798	10	0	869	1274
932	7	82	25	1586	1826	10	0	51	765
933	34	329	-23	4112	4352	10	587	0	1188
934	158	179	37	345	585	10	0	629	234
935	421	499	-11	5321	5561	10	434	0	1425
936	345	431	12	1320	1560	10	0	38	677
937	370	262	15	4338	4578	10	0	58	2228
938	77	172	-34	3082	3322	10	142	0	744
939	87	51	-12	1997	2237	10	309	0	886
940	468	352	9	3013	3253	10	0	151	1414
941	63	420	-9	2018	2258	10	168	0	317
942	347	184	-18	4255	4495	10	773	0	1804
943	206	174	-18	3139	3379	10	376	0	1491
944	209	212	18	6051	6291	10	0	710	3117
945	466	362	-16	4549	4789	10	162	0	515
946	201	278	13	106	346	10	0	795	144
947	206	172	-9	3092	3332	10	131	0	1130
948	471	94	-12	3935	4175	10	15	0	1136
949	331	134	11	4435	4675	10	0	127	2266
950	274	261	-7	6768	7008	10	200	0	1869
951	219	215	32	67	307	10	0	971	130
952	349	76	-13	4063	4303	10	856	0	1793
953	86	189	21	847	1087	10	0	433	456
954	336	493	-18	5912	6152	10	714	0	2845
955	7	194	-35	3745	3985	10	36	0	156
956	492	335	10	3253	3493	10	0	259	1618
957	248	386	22	1453	1693	10	0	484	778
958	463	406	-33	3369	3609	10	122	0	1667
959	199	438	-3	5382	5622	10	607	0	2057
960	135	30	-21	1838	2078	10	805	0	172
961	447	267	-12	3858	4098	10	715	0	1752
962	235	33	-15	5288	5528	10	905	0	1208
963	63	155	-24	3799	4039	10	814	0	1630
964	294	421	-22	6242	6482	10	419	0	1299
965	318	99	35	4791	5031	10	0	370	2430
966	21	146	21	1887	2127	10	0	647	937
967	30	7	-22	4694	4934	10	182	0	1358
968	410	399	25	875	1115	10	0	353	448
969	405	187	-8	4942	5182	10	862	0	2467
970	109	56	27	839	1079	10	0	497	419
971	212	47	-32	3144	3384	10	951	0	130
972	479	387	13	1530	1770	10	0	998	751
973	167	291	-31	6477	6717	10	440	0	1477
974	259	498	33	4240	4480	10	0	854	2115
975	461	182	13	2456	2696	10	0	105	1237
976	277	428	7	1901	2141	10	0	585	980
977	290	328	7	515	755	10	0	745	333
978	146	313	-5	4721	4961	10	556	0	954
979	40	304	-13	4519	4759	10	21	0	2126
980	56	268	-20	4196	4436	10	54	0	731
981	104	28	-19	5832	6072	10	418	0	2378
982	370	493	-25	2225	2465	10	578	0	933
983	136	265	12	340	580	10	0	7	232
984	247	306	33	104	344	10	0	657	143
985	241	38	-26	2067	2307	10	828	0	622
986	180	162	9	634	874	10	0	541	380
987	253	118	19	2129	2369	10	0	711	1101
988	413	391	8	808	1048	10	0	509	416
989	380	350	15	3406	3646	10	0	520	1740
990	391	112	24	3941	4181	10	0	645	1991
991	86	199	23	1051	1291	10	0	120	544
992	91	326	-25	3793	4033	10	510	0	1587
993	287	256	18	37	277	10	0	567	119
994	203	211	-20	5166	5406	10	190	0	2522
995	79	80	19	5468	5708	10	0	415	2733
996	32	319	-18	1542	1782	10	345	0	581
997	167	445	-11	5588	5828	10	627	0	1621
998	439	237	-13	3694	3934	10	972	0	751
999	373	418	-23	4978	5218	10	156	0	2406
1000	26	342	-26	1224	1464	10	705	0	352
1001	56	75	-24	5691	5931	10	48	0	2834
1002	228	260	-12	6362	6602	10	411	0	3288
1003	84	453	-19	4832	5072	10	822	0	2404
1004	270	337	-20	7071	7311	10	539	0	3610
1005	261	201	-15	5996	6236	10	27	0	3092
1006	243	408	-15	5675	5915	10	392	0	2878
1007	33	152	-17	5220	5460	10	394	0	2610
1008	199	203	-20	5769	6009	10	553	0	2969

