250	200	1
655	415	289	20	169	228	90	0	770	14
656	203	390	40	0	1587	90	0	78	337
657	443	272	10	0	1540	90	0	221	275
658	210	391	30	0	1588	90	0	168	334
659	363	22	-20	0	1480	90	76	0	18
660	352	176	20	0	1608	90	0	41	339
661	212	223	-10	0	1688	90	844	0	385
662	8	120	-10	0	1460	90	927	0	99
663	244	250	-20	0	1728	90	125	0	349
664	18	484	-30	0	1405	90	49	0	245
665	379	82	-30	0	1523	90	696	0	295
666	84	346	-10	0	1543	90	681	0	276
667	233	207	-10	0	1688	90	475	0	284
668	344	62	-20	1208	1274	90	212	0	227
669	20	489	-30	856	901	90	79	0	119
670	361	181	20	662	723	90	0	402	148
671	174	494	10	0	1479	90	0	345	283
672	49	76	-20	0	1469	90	894	0	147
673	390	325	30	883	929	90	0	735	192
674	7	118	-20	0	1458	90	871	0	215
675	107	26	-30	0	1469	90	872	0	276
676	312	270	-20	0	1669	90	155	0	377
677	399	102	20	0	1524	90	0	26	297
678	109	108	10	0	1534	0	0	1013	333
679	115	218	-30	298	341	90	524	0	28
680	88	287	-10	0	1568	90	189	0	173
681	54	424	10	0	1472	90	0	666	276
682	125	32	-20	0	1483	90	459	0	276
683	199	12	-10	0	1491	90	344	0	289
684	457	374	10	0	1493	90	0	580	289
685	391	413	-10	0	1519	90	354	0	123
686	304	102	30	0	1577	90	0	353	329
687	391	293	-20	0	1587	90	55	0	323
688	66	336	-20	0	1531	90	474	0	309
689	132	291	-20	0	1610	90	285	0	19
690	18	462	-40	0	1420	90	731	0	236
691	347	62	10	0	1523	90	0	319	299
692	466	142	10	0	1493	90	0	995	139
693	389	17	-20	0	1463	90	470	0	272
694	342	254	10	0	1642	90	0	583	193
695	92	223	-30	0	1574	90	66	0	12
696	404	83	30	0	1507	90	0	665	295
697	290	46	-40	0	1527	90	814	0	307
698	95	92	20	0	1513	90	0	559	297
699	200	265	10	0	1682	90	0	463	330
700	435	16	-20	0	1436	90	14	0	77
701	25	499	10	0	1399	90	0	16	95
702	319	260	20	0	1665	90	0	737	374
703	116	225	-30	0	1598	90	880	0	341
704	402	284	-10	313	367	90	755	0	29
705	108	105	-10	0	1532	90	389	0	168
706	386	13	-20	0	1461	90	182	0	30
707	472	129	10	312	383	90	0	928	32
708	132	57	20	396	443	90	0	852	54
709	43	71	40	0	1461	90	0	74	273
710	493	91	30	542	599	90	0	58	77
711	12	451	20	0	1423	90	0	237	252
712	201	188	10	0	1655	90	0	322	6
713	60	428	20	1059	1137	90	0	857	219
714	243	248	30	0	1727	90	0	745	385
715	230	197	-20	0	1678	90	808	0	382
716	389	11	20	0	1458	90	0	145	271
717	401	281	-30	0	1580	90	599	0	332
718	459	14	20	372	439	90	0	326	30
719	411	95	30	475	521	90	0	917	74
720	0	297	10	679	737	90	0	2	120
721	476	196	30	476	544	90	0	396	77
722	458	16	20	0	1421	90	0	334	251
723	92	230	-10	0	1575	90	819	0	17
724	432	24	-20	0	1444	90	135	0	265
725	215	317	10	0	1659	90	0	855	370
726	371	192	-10	0	1600	90	167	0	324
727	481	20	20	0	1409	90	0	853	246
728	152	207	20	0	1627	90	0	424	355
729	14	459	-10	0	1419	90	364	0	251
730	361	17	20	777	832	90	0	42	143
731	8	497	40	0	1389	90	0	690	236
732	206	186	-20	891	955	90	979	0	195
733	421	218	10	0	1561	90	0	542	323
734	402	264	20	0	1582	90	0	776	75
735	388	325	-30	0	1577	90	673	0	192
736	35	304	-20	0	1513	90	34	0	299
737	321	263	-20	0	1662	90	702	0	374
738	444	313	-30	0	1531	90	940	0	31
739	188	462	-20	0	1514	90	134	0	286
740	400	103	-10	0	1524	90	582	0	301
741	418	221	-10	1150	1223	90	446	0	236
742	112	219	-20	0	1593	90	543	0	31
743	408	452	-20	490	564	90	962	0	54
744	30	301	10	660	726	90	0	61	125
745	205	228	-30	0	1684	90	714	0	385
746	407	88	-20	0	1509	90	479	0	30
747	380	489	20	0	1462	90	0	476	270
748	395	331	-20	0	1568	90	783	0	327
749	133	26	10	0	1482	90	0	382	282
750	21	68	20	0	1442	90	0	834	262
751	313	282	-10	0	1664	90	485	0	326
752	53	440	10	0	1461	90	0	170	269
753	458	130	20	0	1494	90	0	194	287
754	437	15	-20	0	1434	90	955	0	256
755	400	286	10	0	1580	90	0	704	29
756	346	144	10	0	1591	90	0	343	339
757	440	244	-20	809	874	90	112	0	146
758	280	162	-30	158	210	90	286	0	4
759	488	173	20	0	1484	90	0	299	286
760	326	118	10	213	272	90	0	930	29
761	207	400	-10	0	1578	90	358	0	301
762	391	18	10	0	1463	90	0	203	272
763	37	55	-10	0	1446	90	360	0	265
764	204	15	-10	0	1495	90	879	0	28
765	173	28	10	0	1500	90	0	434	292
766	343	148	20	399	441	90	0	540	75
767	231	43	-10	447	513	90	949	0	30
768	445	273	20	725	781	90	0	87	146
769	432	27	-10	0	1447	90	54	0	266
770	439	305	-20	0	1538	90	655	0	14
771	208	396	20	0	1583	90	0	592	333
772	249	407	10	403	455	90	0	626	74
773	107	112	-10	0	1536	90	47	0	124
774	279	159	20	0	1639	90	0	398	362
775	376	494	30	0	1460	90	0	147	270
776	403	262	-20	493	547	90	734	0	75
777	41	47	20	359	406	90	0	805	28
778	96	213	-20	0	1576	90	383	0	192
779	461	167	-30	0	1508	90	468	0	295
780	391	99	-10	0	1528	90	529	0	32
781	116	221	30	0	1597	90	0	441	342
782	165	343	10	556	613	90	0	510	121
783	388	334	20	0	1573	90	0	748	327
784	130	57	40	289	365	90	0	903	34
785	422	409	10	234	290	90	0	56	13
786	66	156	10	0	1528	90	0	390	305
787	485	86	20	0	1448	90	0	961	264
788	389	428	-20	0	1509	90	123	0	286
789	117	467	10	0	1480	90	0	103	283
790	475	477	-20	0	1415	90	809	0	248
791	429	27	-10	1272	1339	90	607	0	238
792	339	60	-10	0	1525	90	421	0	292
793	381	494	-20	0	1458	90	245	0	122
794	218	321	-10	0	1657	90	971	0	372
795	64	101	-10	667	724	90	876	0	98
796	343	254	-30	0	1641	90	992	0	335
797	478	464	-10	0	1422	90	280	0	250
798	423	286	20	0	1558	90	0	51	322
799	198	9	-20	0	1488	90	156	0	286
800	225	196	10	128	174	90	0	211	28
801	374	190	-30	0	1597	90	987	0	341
802	462	14	-20	0	1417	90	430	0	146
803	347	54	-20	0	1516	90	151	0	53
804	231	195	-20	0	1676	90	359	0	378
805	72	96	-20	0	1499	90	777	0	28
806	489	87	20	0	1445	90	0	622	266
807	443	313	30	0	1531	90	0	611	309
808	233	204	20	0	1685	90	0	715	382
809	477	483	20	0	1409	90	0	790	248
810	459	368	-10	0	1494	90	841	0	289
811	95	277	20	0	1577	90	0	586	329
812	16	460	20	1112	1180	90	0	614	216
813	100	266	-10	0	1584	90	174	0	192
814	288	53	40	0	1534	90	0	697	307
815	211	386	20	141	212	90	0	464	17
816	144	439	30	0	1518	90	0	412	300
817	224	314	-30	0	1665	90	376	0	373
818	79	291	10	0	1559	90	0	938	323
819	95	235	10	155	227	90	0	723	17
820	7	123	30	0	1460	90	0	222	270
821	91	217	10	692	738	90	0	129	143
822	105	27	-10	0	1469	90	190	0	14
823	101	385	-20	0	1533	90	258	0	310
824	238	210	-20	757	821	90	923	0	168
825	439	67	10	322	386	90	0	370	30
826	435	267	20	0	1549	90	0	250	316
827	443	64	30	0	1466	90	0	270	276
828	92	234	10	0	1576	90	0	71	330
829	450	265	-10	0	1534	90	572	0	299
830	102	27	20	796	852	90	0	50	146
831	492	94	10	0	1447	90	0	587	267
832	440	63	-20	0	1468	90	868	0	275
833	453	367	-20	0	1500	90	480	0	289
834	15	69	-20	0	1438	90	750	0	262
835	489	17	10	0	1401	90	0	994	214
836	335	255	20	0	1649	90	0	199	116
837	419	418	10	394	454	90	0	605	53
838	292	41	-10	0	1521	90	369	0	303
839	489	27	-30	0	1408	90	608	0	247
840	96	270	-10	0	1579	90	886	0	330
841	461	369	10	0	1492	90	0	810	289
842	105	22	30	0	1464	90	0	235	274
843	479	121	-10	0	1472	90	609	0	191
844	207	223	10	0	1684	90	0	661	385
845	17	458	-10	1297	1360	90	408	0	167
846	186	7	-10	0	1483	90	201	0	283
847	465	168	10	837	902	90	0	595	167
848	416	288	-10	0	1564	90	224	0	53
849	388	418	10	217	283	90	0	68	16
850	92	233	-10	768	830	90	246	0	51
851	179	492	-10	678	752	90	978	0	102
852	132	55	-20	0	1507	90	708	0	54
853	485	24	-20	0	1408	90	727	0	246
854	388	331	20	0	1574	90	0	640	329
855	217	323	-10	0	1654	90	725	0	370
856	281	164	-30	0	1643	90	478	0	76
857	169	340	-20	0	1613	90	713	0	219
858	491	20	-10	0	1401	90	361	0	244
859	279	42	-20	0	1524	90	261	0	303
860	439	243	-20	0	1545	90	508	0	313
861	391	334	20	402	470	90	0	325	76
862	96	244	-20	0	1580	90	567	0	330
863	441	273	20	903	972	90	0	330	194
864	477	478	-10	0	1413	90	584	0	248
865	56	434	-20	0	1467	90	570	0	270
866	12	463	20	0	1415	90	0	970	251
867	458	164	-10	0	1509	90	913	0	286
868	446	65	20	0	1465	90	0	832	275
869	71	156	10	0	1532	90	0	600	57
870	65	153	30	0	1526	0	0	1006	329
871	8	118	20	1079	1138	90	0	674	215
872	102	29	30	0	1469	90	0	675	276
873	315	265	10	0	1668	90	0	248	219
874	343	62	10	0	1525	90	0	941	305
875	384	16	-20	0	1465	90	232	0	273
876	67	105	10	0	1501	90	0	795	98
877	478	118	20	0	1471	90	0	942	120
878	73	101	20	0	1503	0	0	1023	317
879	200	14	10	311	356	90	0	764	28
880	114	225	30	0	1596	90	0	703	341
881	460	293	-10	1121	1176	90	458	0	217
882	51	447	10	438	501	0	0	1004	55
883	418	295	20	0	1561	90	0	220	322
884	282	139	20	0	1619	90	0	305	27
885	477	122	10	886	924	90	0	111	165
886	91	266	10	0	1575	90	0	840	330
887	16	463	20	0	1418	90	0	413	251
888	228	199	-20	673	746	90	926	0	150
889	435	20	20	0	1439	90	0	205	262
890	467	195	-20	285	344	90	469	0	6
891	469	132	10	0	1486	0	0	1020	309
892	465	136	30	964	1007	90	0	373	190
893	246	255	-30	818	877	90	439	0	159
894	49	75	20	810	857	90	0	672	147
895	66	98	-10	0	1496	90	616	0	291
896	166	32	10	296	352	90	0	198	29
897	326	466	-20	753	817	90	574	0	123
898	202	186	-20	0	1654	90	488	0	370
899	467	285	20	0	1515	90	0	629	300
900	290	136	20	0	1614	90	0	25	350
901	341	58	-20	0	1522	90	38	0	12
902	121	219	20	0	1602	90	0	282	344
903	107	35	-40	986	1041	90	784	0	34
904	216	319	-30	0	1658	90	612	0	371
905	134	288	-30	0	1612	90	249	0	348
906	89	270	10	590	647	90	0	541	121
907	136	52	10	759	817	90	0	603	147
908	462	167	20	0	1507	90	0	952	295
909	340	54	10	0	1519	90	0	386	303
910	80	286	10	0	1561	90	0	46	323
911	38	301	-20	0	1516	90	922	0	300
912	25	307	-10	0	1502	90	380	0	20
913	470	139	10	0	1488	90	0	867	286
914	270	400	10	151	213	90	0	969	15
915	204	187	-20	803	857	90	511	0	52
916	460	171	-10	937	994	90	133	0	157
917	399	106	-30	0	1527	90	719	0	74
918	197	267	10	582	626	90	0	140	142
919	77	350	10	997	1058	90	0	4	214
920	91	231	30	0	1574	90	0	943	330
921	398	103	30	0	1526	90	0	163	296
922	35	303	20	0	1513	90	0	911	300
923	231	204	20	0	1685	90	0	824	168
924	311	266	10	0	1671	90	0	591	321
925	416	420	-20	0	1497	90	132	0	290
926	231	203	20	0	1684	90	0	888	150
927	4	116	10	618	678	90	0	662	99
928	417	217	-10	0	1564	90	707	0	32
929	268	52	10	1003	1079	90	0	192	220
930	345	144	-10	568	640	90	760	0	29
931	368	85	-20	0	1532	90	340	0	309
932	441	65	10	0	1469	0	0	1007	300
933	201	270	-30	0	1682	90	581	0	12
934	0	293	-10	591	637	90	181	0	28
935	167	24	20	0	1494	90	0	244	290
936	186	464	10	0	1511	90	0	332	53
937	7	292	10	246	306	90	0	126	14
938	80	290	-10	0	1560	90	818	0	323
939	405	455	-30	0	1477	90	267	0	31
940	439	312	30	257	324	90	0	738	31
941	300	108	-10	0	1584	90	874	0	305
942	478	121	-20	788	840	90	877	0	120
943	92	232	-30	0	1575	90	920	0	330
944	111	463	-10	0	1480	90	422	0	283
945	132	294	20	0	1609	90	0	225	209
946	134	285	20	0	1613	90	0	153	328
947	316	284	-10	510	570	90	638	0	98
948	56	428	-30	0	1471	90	958	0	279
949	232	47	10	262	327	90	0	767	30
950	466	291	-10	0	1515	90	1	0	31
951	341	257	-20	0	1643	90	495	0	363
952	420	213	-20	0	1561	90	908	0	295
953	116	152	20	678	750	90	0	593	145
954	163	337	10	0	1611	90	0	256	348
955	440	7	20	0	1426	90	0	754	256
956	208	222	30	667	734	0	0	1009	170
957	485	95	10	281	351	90	0	179	17
958	97	385	30	0	1530	90	0	948	279
959	462	367	-20	0	1492	90	304	0	146
960	455	365	-20	0	1499	90	620	0	290
961	492	95	-20	0	1447	90	787	0	264
962	405	450	20	0	1481	90	0	743	54
963	371	193	-10	0	1601	90	276	0	340
964	234	202	10	0	1684	90	0	82	288
965	404	103	-20	0	1522	90	37	0	297
966	24	41	10	0	1427	90	0	448	256
967	67	334	20	532	600	90	0	315	99
968	207	227	10	0	1686	90	0	23	349
969	277	403	-10	395	464	90	914	0	15
970	15	457	-20	0	1421	90	866	0	251
971	217	319	10	0	1658	90	0	794	372
972	111	467	20	597	647	90	0	106	97
973	378	493	-20	426	487	90	28	0	30
974	112	465	-20	0	1479	90	553	0	282
975	173	25	-30	952	1007	90	497	0	168
976	421	292	20	0	1558	90	0	647	322
977	74	146	30	0	1530	90	0	643	308
978	178	491	10	0	1483	90	0	851	102
979	204	185	20	0	1655	90	0	732	195
980	319	470	10	0	1504	90	0	202	293
981	163	331	40	118	179	90	0	404	15
982	470	125	20	253	316	90	0	539	15
983	315	121	-30	0	1590	90	499	0	337
984	166	34	20	0	1503	90	0	214	284
985	284	140	40	115	172	90	0	410	14
986	85	288	20	329	386	90	0	138	54
987	376	190	30	0	1595	90	0	801	341
988	238	203	-20	0	1686	90	615	0	386
989	399	104	10	0	1526	90	0	437	29
990	472	481	-30	0	1414	90	625	0	250
991	46	74	-30	0	1465	90	209	0	54
992	401	255	30	0	1583	90	0	796	335
993	475	480	-10	0	1413	90	482	0	250
994	485	27	-10	1231	1291	90	835	0	214
995	476	174	-10	874	924	90	692	0	139
996	330	242	-30	0	1654	90	521	0	368
997	332	249	30	82	144	90	0	312	15
998	375	80	10	550	598	90	0	259	96
999	94	235	-10	0	1578	90	161	0	331
1000	287	144	20	0	1622	0	0	1030	377
1001	118	157	-20	0	1573	90	57	0	352
1002	22	38	-20	0	1423	90	452	0	277
1003	87	96	-30	0	1510	90	172	0	321
1004	51	447	-10	438	501	90	882	0	55
1005	270	49	-30	925	970	90	12	0	192
1006	65	153	-30	0	1526	90	870	0	329
1007	441	65	-10	0	1469	90	932	0	300
1008	393	20	-20	0	1464	90	601	0	298
1009	208	222	-30	667	734	90	956	0	170
1010	470	290	-10	0	1511	90	85	0	321
1011	468	295	-10	0	1512	90	554	0	322
1012	52	432	-20	0	1466	90	275	0	299
1013	109	108	-10	0	1534	90	678	0	333
1014	0	120	-30	0	1453	90	502	0	292
1015	440	247	-20	0	1544	90	29	0	338
1016	215	395	-20	0	1585	90	281	0	358
1017	338	142	-40	204	256	90	294	0	29
1018	92	216	-10	0	1573	90	150	0	352
1019	380	498	-10	523	582	90	188	0	75
1020	469	132	-10	0	1486	90	891	0	309
1021	236	247	-20	0	1720	90	498	0	426
1022	348	147	-10	0	1592	90	230	0	362
1023	73	101	-20	0	1503	90	878	0	317
1024	244	254	-20	0	1727	90	311	0	429
1025	76	345	-30	0	1536	90	9	0	334
1026	6	296	-10	0	1486	90	265	0	309
1027	240	250	-10	0	1724	90	561	0	428
1028	418	218	-20	0	1563	90	15	0	347
1029	404	264	-20	0	1580	90	107	0	356
1030	287	144	-20	0	1622	90	1000	0	377
1031	362	22	-20	0	1480	90	110	0	306
1032	16	68	-20	521	617	90	381	0	80
1033	132	30	-20	875	926	90	429	0	169
1034	367	83	-30	0	1531	90	173	0	331
1035	152	206	-10	0	1627	90	65	0	379
1036	241	403	-10	686	744	90	471	0	147
1037	467	114	-10	0	1478	90	290	0	305
1038	391	429	-20	0	1507	90	528	0	319

