250	1000	1
611	89	185	16	2401	2517	10	0	44	1757
612	341	59	-23	3156	3282	10	991	0	792
613	89	65	16	2863	3019	10	0	774	2080
614	495	355	-23	4981	5084	10	958	0	2456
615	368	452	-12	2673	2806	10	550	0	502
616	164	473	26	1149	1340	10	0	464	825
617	171	34	-26	4579	4685	10	663	0	1745
618	114	460	14	4371	4437	10	0	895	3140
619	224	3	10	2774	2869	10	0	570	1965
620	472	57	-24	5178	5301	10	630	0	1393
621	448	404	15	2407	2505	10	0	101	1690
622	390	120	-29	4036	4117	10	363	0	2622
623	386	225	13	3654	3815	10	0	733	2757
624	301	239	31	169	248	10	0	803	132
625	115	296	-10	6112	6239	10	665	0	4268
626	69	266	-15	2997	3190	10	375	0	1869
627	115	395	-22	3274	3368	10	910	0	751
628	68	53	16	2941	3088	10	0	418	2114
629	33	268	18	2751	2936	10	0	225	2038
630	450	45	24	2005	2144	10	0	620	1393
631	351	5	12	1997	2091	10	0	63	1369
632	351	148	-14	1838	1971	10	449	0	632
633	80	458	-22	1515	1569	10	549	0	941
634	60	5	-15	4166	4304	10	52	0	2702
635	10	407	36	1758	1838	10	0	176	1163
636	497	18	-14	4520	4641	10	659	0	2783
637	437	98	-21	4480	4549	10	769	0	811
638	130	494	6	3036	3154	10	0	196	2161
639	391	202	14	517	674	10	0	308	393
640	43	210	20	805	881	10	0	53	502
641	381	457	28	1895	1991	10	0	532	1309
642	449	190	-19	4533	4707	10	342	0	1720
643	429	169	-22	3607	3735	10	328	0	1485
644	105	140	27	678	779	10	0	866	447
645	282	10	30	5031	5181	10	0	962	3704
646	20	480	-2	2297	2385	10	264	0	1004
647	61	170	-23	4010	4156	10	938	0	2290
648	210	81	2	1566	1746	10	0	591	1179
649	87	311	7	609	784	10	0	292	457
650	309	29	11	5161	5310	0	0	1002	3810
651	397	57	-7	5876	6052	10	724	0	3107
652	337	232	-23	6266	6418	10	935	0	3912
653	262	369	15	513	641	10	0	482	391
654	41	232	16	846	917	10	0	736	530
655	69	414	-23	5007	5220	10	587	0	1751
656	149	98	-7	4664	4777	10	283	0	1469
657	207	487	4	2767	2868	10	0	510	1970
658	366	260	-9	6048	6234	10	940	0	2245
659	497	54	14	3918	4027	10	0	636	2783
660	210	379	-6	2834	2957	10	231	0	1052
661	437	19	-19	4047	4185	10	853	0	2298
662	181	260	23	219	338	10	0	767	201
663	125	61	26	2460	2554	10	0	617	1745
664	368	311	-8	3709	3820	10	34	0	2443
665	80	400	10	5772	5918	10	0	625	4268
666	75	118	21	1629	1763	10	0	306	1157
667	171	303	-5	6334	6501	10	768	0	3522
668	80	251	-21	1215	1334	10	7	0	546
669	455	168	-24	3501	3554	10	310	0	1565
670	215	129	-19	4479	4589	10	913	0	2612
671	179	318	-36	4519	4567	10	134	0	2784
672	187	73	18	1154	1303	10	0	470	836
673	394	47	5	1223	1401	10	0	488	864
674	31	175	-37	1021	1071	10	934	0	330
675	339	144	13	4424	4487	10	0	361	3258
676	492	34	5	3242	3362	10	0	416	2278
677	387	349	9	627	726	10	0	334	417
678	142	372	18	605	699	10	0	405	402
679	291	213	-28	5018	5163	10	216	0	2338
680	421	387	-20	3211	3318	10	153	0	926
681	274	403	17	3526	3693	10	0	453	2653
682	434	359	-29	5585	5673	10	864	0	2389
683	257	57	-22	4913	5015	10	331	0	2724
684	428	202	-10	3627	3723	10	298	0	2083
685	355	174	-31	2847	2996	10	145	0	249
686	46	389	22	1034	1140	10	0	889	660
687	44	440	-8	3131	3298	10	124	0	676
688	491	369	-29	2891	3065	10	755	0	1996
689	33	286	-19	6225	6263	10	277	0	3052
690	351	128	15	5010	5136	10	0	35	3733
691	485	428	-10	5977	6062	10	713	0	3270
692	273	149	-15	5987	6154	10	744	0	2339
693	447	184	-31	1699	1816	10	798	0	350
694	386	245	16	1954	1998	10	0	189	1396
695	323	77	36	5590	5771	10	0	165	4073
696	21	70	-12	3065	3224	10	22	0	388
697	9	101	-11	2678	2771	10	558	0	727
698	71	304	19	2745	2888	10	0	304	2025
699	43	360	-20	3339	3463	10	54	0	1036
700	396	417	-13	3261	3340	10	972	0	1059
701	158	24	18	2419	2590	10	0	565	1759
702	164	320	-19	4355	4523	10	384	0	2677
703	195	386	13	508	666	10	0	266	389
704	306	235	25	172	291	10	0	396	174
705	66	314	26	723	835	10	0	406	480
706	95	64	-17	3083	3164	10	295	0	544
707	348	348	23	3705	3893	10	0	205	2744
708	495	83	32	1734	1912	10	0	443	1211
709	61	214	4	1309	1545	10	0	487	1014
710	240	240	-29	6820	6897	10	947	0	2402
711	140	137	-17	2276	2401	10	77	0	1671
712	242	106	-20	5097	5171	10	365	0	2488
713	392	491	10	4542	4641	10	0	691	3270
714	342	481	-25	5769	5871	10	578	0	1345
715	478	300	-2	3589	3648	10	352	0	2058
716	299	285	3	4991	5160	10	0	179	3771
717	481	84	-26	2011	2154	10	571	0	562
718	271	128	-23	1378	1507	10	193	0	354
719	484	224	-24	1204	1312	10	917	0	329
720	441	177	-13	4022	4107	10	64	0	2188
721	46	163	-8	3734	3795	10	174	0	1994
722	493	493	-8	3457	3515	10	988	0	574
723	253	74	-13	5375	5546	10	300	0	3501
724	390	34	7	4201	4401	10	0	651	3107
725	374	306	4	3992	4081	10	0	156	2958
726	436	295	11	2136	2211	10	0	604	1514
727	371	315	-35	4679	4767	10	254	0	2568
728	27	464	21	5135	5313	10	0	907	3752
729	3	471	-18	2828	2979	10	106	0	1803
730	418	269	-24	4835	4924	10	356	0	3050
731	90	477	18	1086	1136	10	0	920	643
732	141	426	23	2110	2261	10	0	445	1540
733	418	251	-13	4770	4925	10	623	0	2757
734	57	183	-20	4375	4548	10	401	0	2968
735	29	462	-18	5256	5340	10	291	0	2760
736	55	318	-16	1250	1365	10	654	0	530
737	18	24	32	2551	2596	10	0	909	1704
738	263	153	-27	1628	1791	10	491	0	603
739	289	220	-21	145	248	10	116	0	95
740	84	255	-22	1096	1280	10	395	0	598
741	159	299	12	4067	4178	10	0	896	3055
742	485	104	21	3162	3314	10	0	537	2278
743	178	135	-6	6044	6187	10	348	0	4367
744	389	255	15	3143	3259	10	0	692	2339
745	457	280	-2	4013	4105	10	770	0	1510
746	171	24	-18	5575	5612	10	267	0	3838
747	330	371	-15	2213	2375	10	313	0	144
748	10	237	-25	2463	2588	10	293	0	1645
749	458	213	-10	4509	4637	10	347	0	1257
750	257	391	-12	6547	6637	10	863	0	2079
751	482	184	-7	4437	4538	10	403	0	2254
752	222	331	-19	2158	2279	10	172	0	848
753	332	5	-14	4110	4272	10	112	0	1550
754	47	208	30	924	1007	10	0	585	599
755	489	437	29	2809	2965	10	0	688	1996
756	165	59	-32	3762	3901	10	951	0	159
757	211	446	-27	4460	4647	10	902	0	2607
758	225	488	28	2540	2664	10	0	322	1818
759	355	485	10	5887	6066	10	0	539	4356
760	441	374	10	873	1034	10	0	24	604
761	399	175	13	3020	3076	10	0	167	2181
762	103	464	-7	5092	5211	10	514	0	2970
763	244	13	24	4068	4156	10	0	383	2939
764	51	360	-18	4565	4712	10	139	0	152
765	44	115	-22	944	1027	10	826	0	421
766	312	453	6	2180	2337	10	0	1	1593
767	64	198	-23	4346	4482	10	662	0	201
768	67	451	5	4875	4969	10	0	667	3522
769	371	71	21	1116	1298	10	0	637	811
770	439	156	2	2101	2225	10	0	745	1510
771	105	474	27	1883	2003	10	0	175	1302
772	366	288	29	2747	2843	10	0	903	2040
773	415	207	-25	3588	3731	10	151	0	2142
774	58	39	-16	4615	4808	10	613	0	2080
775	197	202	29	4784	4966	10	0	336	3670
776	442	5	16	1262	1421	10	0	800	832
777	71	12	-7	1177	1286	10	818	0	165
778	74	215	10	871	1080	10	0	523	675
779	347	192	-22	5930	6096	10	568	0	4434
780	178	420	-10	4290	4401	10	276	0	500
781	186	135	-28	2849	3012	10	521	0	2040
782	176	199	28	302	416	10	0	385	244
783	438	5	-30	2201	2311	10	847	0	675
784	150	68	-16	1710	1793	10	899	0	390
785	185	434	-10	2326	2383	10	391	0	868
786	215	79	5	860	1048	10	0	808	655
787	177	486	-17	6397	6501	10	330	0	3729
788	49	437	-1	1698	1842	10	89	0	223
789	100	66	-25	5543	5775	10	204	0	251
790	35	344	-1	3418	3607	10	208	0	1552
791	433	447	20	3179	3294	10	0	122	2268
792	372	97	13	838	992	10	0	91	597
793	344	203	14	708	751	10	0	378	484
794	423	170	-12	2022	2203	10	812	0	1074
795	171	188	-24	2481	2604	10	170	0	772
796	64	5	14	4493	4658	10	0	891	3262
797	371	163	-21	3328	3414	10	404	0	2353
798	398	210	31	606	621	10	0	693	350
799	48	437	4	3166	3384	10	0	130	2331
800	392	1	-16	2419	2543	10	776	0	832
801	195	464	-3	6160	6291	10	431	0	4343
802	211	248	26	69	243	10	0	930	152
803	293	228	-31	133	253	10	624	0	132
804	23	235	-26	4086	4220	10	209	0	1338
805	213	185	21	233	366	10	0	104	218
806	172	292	17	370	485	10	0	389	297
807	228	287	21	97	248	10	0	516	153
808	387	394	-5	4357	4544	10	786	0	655
809	374	232	33	457	546	10	0	11	315
810	48	366	29	2966	3098	10	0	933	2148
811	44	311	27	1631	1749	10	0	71	1150
812	447	272	12	1559	1631	10	0	794	1074
813	132	477	25	1310	1429	10	0	187	879
814	80	117	-28	3328	3385	10	239	0	1854
815	11	403	-25	1416	1448	10	257	0	469
816	144	220	35	365	517	10	0	475	305
817	473	491	23	1654	1772	10	0	164	1082
818	210	219	7	134	271	10	0	777	165
819	452	484	-17	5136	5212	10	121	0	2672
820	365	28	-9	1100	1165	10	850	0	113
821	498	456	-5	5611	5757	10	85	0	1915
822	84	453	-13	4911	4993	10	21	0	3144
823	91	427	14	3548	3633	10	0	857	2546
824	178	72	23	3035	3139	10	0	173	2210
825	409	155	-36	675	807	10	220	0	152
826	132	151	22	516	716	10	0	765	421
827	136	430	14	2828	2973	10	0	501	2069
828	292	104	26	1227	1324	10	0	409	879
829	443	167	-19	2211	2254	10	371	0	305
830	321	149	-10	5683	5834	10	576	0	4002
831	235	13	27	1412	1578	10	0	309	1005
832	166	440	12	772	890	10	0	599	511
833	112	433	29	946	1055	10	0	288	619
834	452	172	-18	2443	2542	10	993	0	151
835	37	281	17	1940	2125	10	0	588	1432
836	414	378	-30	1961	2117	10	314	0	1055
837	475	352	33	1231	1367	10	0	285	839
838	400	71	-7	5522	5574	10	540	0	3340
839	286	244	-22	5150	5242	10	4	0	1419
840	429	389	-21	1700	1812	10	454	0	199
841	92	76	4	4598	4634	10	0	166	3299
842	124	111	15	3160	3275	10	0	541	2315
843	268	458	24	2100	2204	10	0	533	1496
844	352	63	-24	4718	4827	10	515	0	3404
845	49	118	-18	4297	4394	10	43	0	1856
846	398	329	17	646	697	10	0	459	396
847	382	9	30	1118	1176	10	0	783	675
848	229	322	-14	6635	6767	10	149	0	3759
849	279	355	9	695	756	10	0	198	485
850	266	221	9	80	185	10	0	820	113
851	142	80	-8	1980	2076	10	547	0	117
852	359	287	24	396	524	10	0	472	306
853	482	104	19	3240	3339	10	0	661	2298
854	284	457	17	6018	6090	10	0	964	4410
855	64	294	12	4402	4528	10	0	919	3252
856	404	59	-5	3656	3768	10	424	0	1966
857	68	160	-14	4579	4628	10	823	0	2546
858	211	411	15	4631	4662	10	0	60	3372
859	30	155	-14	5129	5235	10	563	0	630
860	240	34	-28	6247	6349	10	325	0	762
861	107	374	-40	3642	3792	10	931	0	1867
862	404	140	8	5063	5126	10	0	105	3702
863	436	467	12	2950	3059	10	0	750	2079
864	421	386	29	3310	3404	10	0	682	2389
865	182	480	-5	1457	1581	10	316	0	146
866	9	233	-27	1227	1343	10	644	0	447
867	110	251	23	2007	2095	10	0	321	1466
868	19	38	15	3376	3521	10	0	527	2405
869	46	248	-23	3237	3394	10	286	0	1781
870	308	199	14	5986	6201	0	0	1005	4592
871	423	221	9	1022	1164	10	0	79	741
872	313	391	5	600	716	10	0	301	421
873	413	345	-17	4872	4993	10	503	0	103
874	278	450	-8	5504	5615	10	221	0	1156
875	94	497	-22	3132	3246	10	327	0	912
876	7	382	-9	3053	3231	10	548	0	191
877	493	111	26	2162	2286	10	0	26	1504
878	392	87	-5	4730	4851	10	500	0	723
879	13	394	15	1470	1630	10	0	135	1014
880	259	301	25	383	528	10	0	358	357
881	351	233	-14	5692	5811	10	542	0	4005
882	313	493	-10	4784	4880	10	315	0	1571
883	65	62	15	3883	4048	10	0	118	2838
884	417	212	-11	3665	3736	10	928	0	2407
885	450	194	-12	2495	2623	10	15	0	1641
886	470	138	16	5531	5704	10	0	100	4092
887	190	267	36	7024	7126	0	0	1004	5297
888	248	214	-16	5955	5999	10	425	0	2088
889	50	383	-22	1056	1145	10	686	0	660
890	244	422	14	2134	2288	10	0	103	1586
891	60	29	-14	5461	5560	10	796	0	3262
892	5	445	-21	1230	1377	10	364	0	193
893	490	276	-15	961	1061	10	73	0	265
894	441	100	-11	3496	3611	10	450	0	1240
895	162	388	-14	4545	4584	10	618	0	3140
896	244	277	-12	5204	5326	10	741	0	3055
897	406	408	15	5799	5971	10	0	86	4261
898	265	240	9	21	123	10	0	429	78
899	130	186	16	513	656	10	0	784	390
900	382	110	-20	4427	4592	10	921	0	119
901	142	14	18	3349	3452	10	0	237	2394
902	352	487	27	3600	3735	10	0	757	2607
903	307	52	-29	3703	3781	10	772	0	2040
904	418	399	20	1739	1882	10	0	388	1243
905	196	56	-12	2398	2597	10	960	0	1337
906	66	31	25	4214	4293	10	0	967	3005
907	90	496	-21	5617	5665	10	728	0	3752
908	480	136	22	937	1116	10	0	259	644
909	65	82	-32	2966	3071	10	737	0	1704
910	48	293	22	1120	1208	10	0	627	751
911	105	181	-22	6144	6225	10	182	0	1988
912	215	282	-35	5764	5879	10	368	0	377
913	257	133	19	3418	3600	10	0	670	2612
914	77	465	-11	1029	1179	10	228	0	604
915	43	135	31	882	1013	10	0	138	582
916	27	444	22	4290	4472	10	0	93	3132
917	357	290	24	359	554	10	0	719	329
918	38	15	3	4314	4535	10	0	505	3163
919	80	337	-12	4483	4590	10	855	0	3252
920	36	451	-18	3538	3692	10	731	0	643
921	291	251	20	129	200	10	0	900	119
922	195	111	15	3991	4114	10	0	243	2973
923	383	17	-9	3765	3879	10	319	0	1276
924	53	466	9	1332	1468	10	0	458	881
925	114	102	21	2058	2121	10	0	460	1440
926	350	199	21	4787	4945	10	0	190	3618
927	405	349	15	2084	2215	10	0	109	1523
928	472	248	11	3363	3432	10	0	884	2407
929	333	293	27	2494	2563	10	0	50	1852
930	174	397	-26	4978	5099	10	802	0	152
931	2	264	40	2617	2739	10	0	861	1867
932	7	82	25	1643	1770	10	0	10	1105
933	34	329	-29	4172	4292	10	810	0	2148
934	158	179	37	373	557	10	0	674	330
935	421	499	23	5363	5519	10	0	652	3912
936	345	431	12	1372	1507	10	0	115	976
937	370	262	-21	4371	4545	10	423	0	2013
938	77	172	23	3160	3244	10	0	647	2290
939	87	51	-26	2052	2181	10	258	0	590
940	468	352	9	3031	3235	10	0	658	2245
941	63	420	-25	2071	2206	10	610	0	1270
942	347	184	-36	4316	4433	10	546	0	1826
943	206	174	14	3201	3318	10	0	477	2422
944	209	212	18	6142	6200	0	0	1001	4608
945	466	362	-27	4595	4744	10	99	0	2871
946	201	278	13	170	282	10	0	307	169
947	206	172	29	3131	3293	10	0	710	2402
948	471	94	30	3994	4117	10	0	65	2884
949	331	134	-12	4479	4631	10	354	0	914
950	274	261	-5	6817	6959	10	252	0	4276
951	219	215	32	116	259	10	0	756	159
952	349	76	-21	4121	4244	10	227	0	1733
953	86	189	21	906	1028	10	0	987	639
954	336	493	20	5960	6103	10	0	154	4383
955	7	194	29	3784	3947	10	0	125	2773
956	492	335	-9	3316	3430	10	159	0	2268
957	248	386	22	1510	1636	10	0	467	1124
958	463	406	23	3439	3540	10	0	614	2456
959	199	438	-12	5429	5575	10	413	0	2041
960	135	30	12	1883	2032	10	0	905	1337
961	447	267	-13	3910	4046	10	242	0	2584
962	235	33	-30	5315	5501	10	645	0	3704
963	63	155	7	3856	3981	10	0	400	2828
964	294	421	-17	6292	6431	10	854	0	4410
965	318	99	-19	4854	4969	10	462	0	2007
966	21	146	21	1941	2073	10	0	48	1366
967	30	7	-25	4734	4895	10	906	0	3005
968	410	399	25	983	1007	10	0	341	591
969	405	187	34	4994	5131	10	0	97	3722
970	109	56	27	905	1013	10	0	16	579
971	212	47	20	3234	3295	10	0	157	2316
972	479	387	13	1620	1680	10	0	700	1059
973	167	291	-15	6546	6649	10	438	0	4239
974	259	498	-23	4294	4425	10	483	0	2697
975	461	182	13	2540	2612	10	0	233	1792
976	277	428	7	1931	2112	10	0	978	1448
977	290	328	7	555	714	10	0	297	469
978	146	313	-7	4793	4890	10	976	0	1448
979	40	304	-32	4559	4718	10	129	0	2290
980	56	268	-26	4268	4364	10	399	0	2828
981	104	28	-15	5877	6027	10	240	0	3818
982	370	493	-7	2283	2407	10	128	0	1368
983	136	265	12	390	530	10	0	397	311
984	247	306	33	182	266	10	0	476	157
985	241	38	16	2127	2246	10	0	55	1525
986	180	162	9	653	855	10	0	41	556
987	253	118	-21	2191	2307	10	953	0	639
988	413	391	8	876	981	10	0	722	574
989	380	350	15	3462	3589	10	0	474	2568
990	391	112	-28	4039	4084	10	136	0	2545
991	86	199	23	1114	1228	10	0	612	792
992	91	326	-4	3868	3958	10	160	0	1179
993	287	256	18	61	239	10	0	834	151
994	203	211	20	5241	5330	10	0	553	3951
995	79	80	-23	5527	5650	10	545	0	3512
996	32	319	21	1621	1703	10	0	126	1105
997	167	445	7	5656	5761	10	0	177	4161
998	439	237	-8	3811	3817	10	102	0	2239
999	373	418	6	5034	5161	10	0	58	3714
1000	26	342	-5	1298	1390	10	602	0	726
1001	209	212	-18	6142	6200	10	944	0	4608
1002	309	29	-11	5161	5310	10	650	0	3810
1003	307	249	-10	5511	5622	10	19	0	4173
1004	190	267	-36	7024	7126	10	887	0	5297
1005	308	199	-14	5986	6201	10	870	0	4592
1006	195	273	-22	156	320	10	349	0	195

