250	200	1
672	49	76	-20	834	1014	90	894	0	328
673	390	325	-10	816	996	90	457	0	272
674	7	118	-30	927	1107	90	502	0	135
675	107	26	-10	458	638	90	190	0	89
676	312	270	-30	905	1085	90	166	0	225
677	399	102	20	592	772	90	0	917	280
678	109	108	10	387	567	90	0	461	183
679	115	218	10	230	410	90	0	880	135
680	88	287	-30	828	1008	90	27	0	329
681	54	424	10	264	444	0	0	1010	90
682	125	32	-10	344	524	90	127	0	89
683	199	12	-10	426	606	90	879	0	91
684	457	374	-10	885	1065	90	810	0	89
685	391	413	-10	951	1131	90	427	0	363
686	304	102	-20	442	622	90	357	0	182
687	391	293	20	711	891	90	0	617	371
688	66	336	-20	658	838	90	393	0	181
689	132	291	-20	677	857	90	945	0	226
690	18	462	-20	963	1143	90	887	0	321
691	347	62	-20	1058	1238	90	467	0	135
692	466	142	10	424	604	90	0	913	181
693	389	17	-20	931	1111	90	716	0	275
694	342	254	10	183	363	90	0	951	135
695	92	223	-10	905	1085	90	8	0	226
696	404	83	30	783	963	90	0	205	367
697	290	46	-10	774	954	90	324	0	140
698	95	92	20	498	678	90	0	603	228
699	200	265	-30	797	977	90	581	0	89
700	435	16	-20	772	952	90	14	0	186
701	25	499	-10	1090	1270	90	669	0	318
702	319	260	-20	438	618	90	590	0	183
703	116	225	20	696	876	0	0	1045	369
704	402	284	30	250	430	90	0	717	137
705	108	105	20	204	384	90	0	159	90
706	386	13	10	742	922	90	0	762	324
707	472	129	10	258	438	90	0	609	92
708	132	57	-20	329	509	90	382	0	89
709	43	71	-10	463	643	90	532	0	89
710	493	91	30	480	660	90	0	961	184
711	12	451	20	311	491	90	0	403	45
712	201	188	10	464	644	90	0	732	282
713	60	428	20	1008	1188	90	0	185	463
714	243	248	-20	189	369	90	183	0	89
715	230	197	-10	527	707	90	800	0	90
716	389	11	20	648	828	90	0	693	275
717	401	281	-30	906	1086	90	704	0	137
718	459	14	20	315	495	90	0	430	89
719	411	95	-20	408	588	90	479	0	90
720	0	297	-10	618	798	90	102	0	180
721	476	196	30	420	600	90	0	253	183
722	458	16	20	313	493	90	0	100	89
723	92	230	-10	434	614	90	246	0	136
724	432	24	-40	938	1118	90	139	0	89
725	215	317	10	77	257	90	0	13	90
726	371	192	-20	135	315	90	963	0	45
727	481	20	-10	512	692	90	432	0	136
728	152	207	20	761	941	90	0	65	416
729	14	459	20	501	681	90	0	413	182
730	361	17	-10	715	895	90	229	0	270
731	8	497	-10	893	1073	90	664	0	90
732	206	186	-10	833	1013	90	712	0	282
733	421	218	-20	819	999	90	651	0	282
734	402	264	20	155	335	90	0	583	91
735	388	325	-30	908	1088	90	325	0	366
736	35	304	30	222	402	90	0	34	90
737	321	263	20	622	802	90	0	873	364
738	444	313	20	397	577	90	0	576	186
739	188	462	40	699	879	90	0	281	301
740	400	103	10	501	681	90	0	540	235
741	418	221	-20	1096	1276	90	309	0	89
742	112	219	-20	415	595	90	604	0	180
743	408	452	-20	437	617	90	486	0	135
744	30	301	10	603	783	90	0	811	278
745	205	228	10	51	231	90	0	143	90
746	407	88	-10	969	1149	90	292	0	319
747	380	489	-10	1024	1204	90	527	0	226
748	395	331	-20	622	802	90	339	0	226
749	133	26	10	717	897	90	0	429	322
750	21	68	20	1126	1306	90	0	642	506
751	313	282	20	728	908	0	0	1049	418
752	53	440	-10	568	748	90	882	0	139
753	458	130	-20	1085	1265	90	877	0	444
754	437	15	30	680	860	0	0	1029	279
755	400	286	10	157	337	90	0	99	91
756	346	144	-40	605	785	90	294	0	90
757	440	244	10	751	931	90	0	453	370
758	280	162	30	94	274	90	0	398	90
759	488	173	-20	524	704	90	299	0	89
760	326	118	-30	153	333	90	388	0	45
761	207	400	-40	436	616	90	656	0	138
762	391	18	-10	1023	1203	90	706	0	324
763	37	55	10	665	845	90	0	641	278
764	204	15	20	239	419	90	0	594	89
765	173	28	-20	1073	1253	90	975	0	415
766	343	148	-10	330	510	90	504	0	137
767	231	43	10	390	570	90	0	214	181
768	445	273	-10	663	843	90	829	0	180
769	432	27	10	754	934	90	0	379	323
770	439	305	-30	677	857	90	807	0	232
771	208	396	20	341	521	90	0	376	184
772	249	407	10	339	519	90	0	626	180
773	107	112	-20	667	847	90	559	0	253
774	279	159	20	187	367	90	0	478	135
775	376	494	-20	275	455	90	28	0	45
776	403	262	-40	430	610	90	623	0	89
777	41	47	-20	292	472	90	301	0	44
778	96	213	30	250	430	90	0	150	135
779	461	167	-30	411	591	90	194	0	89
780	391	99	20	206	386	90	0	921	89
781	116	221	30	509	689	90	0	493	275
782	165	343	-20	495	675	90	404	0	182
783	388	334	-20	163	343	90	854	0	44
784	130	57	40	237	417	90	0	428	94
785	422	409	10	234	414	0	0	1020	89
786	66	156	-30	595	775	90	870	0	236
787	485	86	20	291	471	90	0	318	92
788	389	428	20	318	498	90	0	549	136
789	117	467	10	254	434	90	0	972	89
790	475	477	-20	970	1150	90	809	0	272
791	429	27	-20	1215	1395	90	550	0	421
792	339	60	20	216	396	90	0	909	93
793	381	494	10	738	918	90	0	636	320
794	218	321	-20	638	818	90	855	0	228
795	64	101	20	605	785	90	0	234	273
796	343	254	20	274	454	90	0	21	180
797	478	464	10	313	493	90	0	19	90
798	423	286	20	363	543	90	0	883	183
799	198	9	20	701	881	90	0	503	317
800	225	196	10	61	241	90	0	715	90
801	374	190	20	228	408	90	0	987	135
802	462	14	-20	882	1062	90	326	0	135
803	347	54	10	780	960	90	0	165	370
804	231	195	-10	434	614	90	211	0	135
805	72	96	-10	1159	1339	90	313	0	90
806	489	87	-10	385	565	90	957	0	89
807	443	313	30	488	668	90	0	770	232
808	233	204	20	139	319	90	0	926	134
809	477	483	20	691	871	90	0	790	272
810	459	368	10	240	420	90	0	684	89
811	95	277	-10	999	1179	90	744	0	278
812	16	460	20	1056	1236	90	0	614	460
813	100	266	20	151	331	90	0	541	90
814	288	53	40	871	1051	0	0	1028	425
815	211	386	20	141	321	90	0	658	45
816	144	439	-10	676	856	90	124	0	274
817	224	314	-10	1010	1190	90	168	0	277
818	79	291	-20	454	634	90	563	0	93
819	95	235	10	155	335	90	0	920	89
820	7	123	-20	274	454	90	406	0	44
821	91	217	-10	625	805	90	491	0	272
822	105	27	10	550	730	90	0	903	232
823	101	385	-30	201	381	90	652	0	44
824	238	210	30	699	879	0	0	1051	418
825	439	67	10	264	444	90	0	370	90
826	435	267	-10	1128	1308	90	657	0	370
827	443	64	30	727	907	90	0	832	319
828	92	234	10	800	980	90	0	433	410
829	450	265	10	381	561	90	0	768	180
830	102	27	-30	734	914	90	842	0	90
831	492	94	10	665	845	90	0	587	278
832	440	63	-30	820	1000	90	827	0	319
833	453	367	-10	983	1163	90	841	0	226
834	15	69	10	297	477	90	0	381	90
835	489	17	-30	705	885	90	384	0	89
836	335	255	20	85	265	90	0	69	44
837	419	418	-30	334	514	90	267	0	91
838	292	41	-40	679	859	90	859	0	89
839	489	27	10	986	1166	90	0	994	419
840	96	270	20	247	427	90	0	522	135
841	461	369	10	516	696	90	0	833	226
842	105	22	30	272	452	90	0	830	90
843	479	121	10	633	813	90	0	507	275
844	207	223	-30	520	700	90	218	0	136
845	17	458	-20	1238	1418	90	970	0	137
846	186	7	20	438	618	90	0	454	183
847	465	168	-30	779	959	90	468	0	316
848	416	288	-10	1200	1380	90	51	0	228
849	388	418	10	217	397	90	0	558	89
850	92	233	-20	709	889	90	999	0	90
851	179	492	10	625	805	90	0	134	276
852	132	55	-10	512	692	90	460	0	186
853	485	24	20	326	506	90	0	447	89
854	388	331	20	160	340	90	0	783	44
855	217	323	20	358	538	90	0	794	228
856	281	164	20	91	271	90	0	410	89
857	169	340	10	681	861	0	0	1042	369
858	491	20	20	799	979	90	0	608	322
859	279	42	40	210	390	90	0	838	89
860	439	243	-20	1119	1299	90	508	0	89
861	391	334	-20	346	526	90	640	0	135
862	96	244	-20	1266	1446	90	71	0	592
863	441	273	-20	847	1027	90	435	0	89
864	477	478	20	877	1057	90	0	280	367
865	56	434	20	820	1000	0	0	1005	366
866	12	463	20	686	866	90	0	408	273
867	458	164	20	316	496	90	0	908	135
868	446	65	20	451	631	90	0	154	180
869	71	156	-20	784	964	90	274	0	333
870	65	153	30	502	682	90	0	786	236
871	8	118	20	1018	1198	90	0	662	461
872	102	29	30	826	1006	0	0	1015	370
873	315	265	-20	718	898	90	737	0	364
874	343	62	-20	1242	1422	90	42	0	511
875	384	16	-10	836	1016	90	108	0	89
876	67	105	10	510	690	90	0	878	228
877	478	118	20	999	1179	90	0	753	444
878	73	101	-10	1254	1434	90	876	0	228
879	200	14	10	244	424	90	0	683	91
880	114	225	-10	604	784	90	679	0	135
881	460	293	30	1059	1239	90	0	650	512
882	51	447	10	379	559	90	0	752	139
883	418	295	-20	1012	1192	90	798	0	183
884	282	139	20	117	297	0	0	1044	90
885	477	122	-20	815	995	90	111	0	137
886	91	266	-10	718	898	90	116	0	89
887	16	463	20	780	960	90	0	690	321
888	228	199	-20	619	799	90	442	0	227
889	435	20	-20	866	1046	90	645	0	233
890	467	195	10	224	404	90	0	11	90
891	469	132	-10	799	979	90	539	0	317
892	465	136	30	895	1075	0	0	1016	415
893	246	255	-20	758	938	90	311	0	418
894	49	75	20	743	923	90	0	672	328
895	66	98	-10	880	1060	90	114	0	319
896	166	32	10	234	414	90	0	244	90
897	326	466	-30	695	875	90	210	0	182
898	202	186	-20	556	736	90	308	0	185
899	467	285	20	314	494	90	0	554	137
900	290	136	20	492	672	90	0	25	275
901	341	58	10	309	489	90	0	319	138
902	121	219	20	132	312	90	0	543	45
903	107	35	-10	924	1104	90	822	0	232
904	216	319	10	264	444	90	0	78	183
905	134	288	-10	861	1041	90	533	0	90
906	89	270	-10	529	709	90	586	0	227
907	136	52	10	698	878	90	0	513	324
908	462	167	-20	502	682	90	867	0	135
909	340	54	-20	403	583	90	792	0	93
910	80	286	-10	549	729	90	938	0	183
911	38	301	-10	701	881	90	61	0	232
912	25	307	-20	414	594	90	922	0	89
913	470	139	-10	609	789	90	692	0	181
914	270	400	10	151	331	90	0	86	89
915	204	187	-20	740	920	90	979	0	374
916	460	171	-10	875	1055	90	595	0	272
917	399	106	-20	867	1047	90	677	0	280
918	197	267	-10	514	694	90	933	0	90
919	77	350	-10	938	1118	90	105	0	365
920	91	231	-10	525	705	90	819	0	89
921	398	103	-20	683	863	90	780	0	89
922	35	303	20	221	401	90	0	912	89
923	231	204	20	715	895	90	0	355	410
924	311	266	10	63	243	90	0	155	44
925	416	420	20	615	795	90	0	223	278
926	231	203	-20	232	412	90	808	0	134
927	4	116	10	558	738	90	0	465	228
928	417	217	30	354	534	90	0	15	181
929	268	52	-30	951	1131	90	12	0	417
930	345	144	30	514	694	90	0	169	275
931	368	85	30	202	382	90	0	137	89
932	441	65	10	356	536	90	0	270	135
933	201	270	10	53	233	90	0	918	90
934	0	293	30	524	704	90	0	126	225
935	167	24	20	612	792	90	0	653	275
936	186	464	-20	606	786	90	208	0	89
937	7	292	10	246	426	0	0	1014	89
938	80	290	10	362	542	90	0	910	183
939	405	455	40	826	1006	0	0	1009	374
940	439	312	30	200	380	90	0	314	90
941	300	108	10	150	330	90	0	243	89
942	478	121	-30	724	904	90	94	0	227
943	92	232	10	342	522	90	0	227	181
944	111	463	-10	807	987	90	974	0	274
945	132	294	20	398	578	90	0	689	226
946	134	285	-20	1046	1226	90	474	0	272
947	316	284	-30	450	630	90	72	0	90
948	56	428	-20	358	538	90	571	0	89
949	232	47	-20	205	385	90	648	0	45
950	466	291	10	591	771	90	0	423	275
951	341	257	-10	367	547	90	694	0	135
952	420	213	10	449	629	90	0	446	227
953	116	152	-20	624	804	90	316	0	137
954	163	337	-40	215	395	90	981	0	89
955	440	7	-20	399	579	90	184	0	89
956	208	222	30	611	791	90	0	661	370
957	485	95	10	281	461	90	0	806	89
958	97	385	30	477	657	90	0	505	226
959	462	367	20	423	603	90	0	56	180
960	455	365	20	235	415	90	0	480	89
961	492	95	-30	756	936	90	710	0	184
962	405	450	-20	253	433	90	115	0	44
963	371	193	20	133	313	90	0	726	45
964	234	202	10	325	505	90	0	277	227
965	404	103	-20	407	587	90	300	0	137
966	24	41	10	489	669	90	0	247	180
967	67	334	-30	476	656	90	472	0	135
968	207	227	10	48	228	0	0	1050	89
969	277	403	10	340	520	90	0	251	182
970	15	457	20	408	588	90	0	845	137
971	217	319	10	730	910	90	0	628	416
972	111	467	-10	532	712	90	789	0	89
973	378	493	30	367	547	90	0	188	135
974	112	465	10	624	804	90	0	944	274
975	173	25	20	889	1069	90	0	765	415
976	421	292	-20	176	356	90	655	0	44
977	74	146	30	204	384	90	0	390	44
978	178	491	10	533	713	90	0	358	230
979	204	185	20	648	828	90	0	915	374
980	319	470	10	323	503	0	0	1021	136
981	163	331	40	118	298	90	0	954	89
982	470	125	20	253	433	90	0	551	89
983	315	121	-20	528	708	90	353	0	235
984	166	34	20	231	411	90	0	48	89
985	284	140	40	115	295	90	0	1000	89
986	85	288	-20	267	447	90	411	0	89
987	376	190	-20	320	500	90	801	0	135
988	238	203	10	419	599	90	0	286	275
989	399	104	-10	775	955	90	529	0	90
990	472	481	20	412	592	90	0	584	135
991	46	74	-10	557	737	90	33	0	90
992	401	255	-10	621	801	90	162	0	274
993	475	480	30	784	964	0	0	1001	321
994	485	27	-10	1171	1351	90	839	0	419
995	476	174	-20	809	989	90	296	0	325
996	330	242	-30	559	739	90	585	0	137
997	332	249	30	82	262	90	0	365	89
998	375	80	-20	484	664	90	151	0	136
999	94	235	20	157	337	90	0	850	90
1000	287	144	-40	771	951	90	985	0	89
1001	475	480	-30	784	964	90	993	0	321
1002	13	51	-10	1245	1425	90	500	0	557
1003	138	438	-20	772	952	90	412	0	366
1004	17	65	-20	572	752	90	271	0	227
1005	56	434	-20	820	1000	90	865	0	366
1006	489	101	-20	946	1126	90	58	0	422
1007	70	100	-10	1065	1245	90	284	0	505
1008	435	68	-10	259	439	90	35	0	89
1009	405	455	-40	826	1006	90	939	0	374
1010	54	424	-10	264	444	90	681	0	90
1011	366	20	-10	811	991	90	88	0	366
1012	317	261	-20	346	526	90	312	0	229
1013	189	464	-10	791	971	90	409	0	374
1014	7	292	-10	246	426	90	937	0	89
1015	102	29	-30	826	1006	90	872	0	370
1016	465	136	-30	895	1075	90	892	0	415
1017	202	9	-10	1163	1343	90	82	0	548
1018	377	76	-20	579	759	90	163	0	271
1019	460	367	-20	331	511	90	620	0	135
1020	422	409	-10	234	414	90	785	0	89
1021	319	470	-10	323	503	90	980	0	136
1022	457	163	-20	225	405	90	84	0	90
1023	391	425	-20	786	966	90	342	0	370
1024	220	392	-20	903	1083	90	391	0	468
1025	109	114	-10	760	940	90	389	0	372
1026	335	57	-30	210	390	90	386	0	89
1027	407	98	-10	218	398	90	582	0	89
1028	288	53	-40	871	1051	90	814	0	425
1029	437	15	-30	680	860	90	754	0	279
1030	117	152	-20	807	987	90	418	0	410
1031	76	345	-30	473	653	90	9	0	227
1032	417	218	-10	1003	1183	90	73	0	506
1033	249	258	-30	852	1032	90	266	0	511
1034	95	218	-20	810	990	90	383	0	415
1035	87	96	-30	687	867	90	172	0	321
1036	8	116	-20	835	1015	90	196	0	369
1037	313	126	-10	808	988	90	548	0	424
1038	154	207	-20	944	1124	90	186	0	509
1039	379	196	-20	599	779	90	31	0	319
1040	167	27	-30	421	601	90	497	0	181
1041	124	219	-20	503	683	90	119	0	276
1042	169	340	-10	681	861	90	857	0	369
1043	128	291	-10	583	763	90	46	0	317
1044	282	139	-20	117	297	90	884	0	90
1045	116	225	-20	696	876	90	703	0	369
1046	334	240	-30	464	644	90	521	0	279
1047	338	257	-20	653	833	90	566	0	372
1048	111	459	-20	1084	1264	90	538	0	506
1049	313	282	-20	728	908	90	751	0	418
1050	207	227	-10	48	228	90	968	0	89
1051	238	210	-30	699	879	90	824	0	418
1052	25	65	-10	941	1121	90	236	0	414

