250	200	1
668	112	433	29	229	289	10	0	746	5
669	320	211	16	978	1038	0	0	1025	95
670	400	103	10	241	301	10	0	674	9
671	408	453	10	268	328	10	0	712	7
672	435	180	37	210	270	10	0	493	7
673	432	66	-20	1056	1116	10	841	0	7
674	374	116	-10	572	632	10	670	0	9
675	478	102	10	309	369	10	0	896	9
676	335	57	30	210	270	10	0	941	5
677	385	239	21	771	831	10	0	711	65
678	386	245	-19	464	524	10	727	0	5
679	208	396	20	161	221	10	0	10	4
680	380	489	-20	364	424	10	404	0	8
681	380	498	10	282	342	10	0	289	6
682	440	7	-20	308	368	10	165	0	4
683	434	245	-20	327	387	10	123	0	16
684	90	232	-10	197	257	10	355	0	5
685	389	334	20	162	222	10	0	702	3
686	241	205	30	103	163	10	0	344	11
687	18	24	-30	613	673	10	914	0	14
688	57	183	-4	1085	1145	10	919	0	19
689	59	457	30	319	379	10	0	417	9
690	442	243	10	274	334	10	0	560	10
691	402	281	-24	235	295	10	556	0	5
692	445	237	10	195	255	10	0	338	5
693	441	273	20	267	327	10	0	222	13
694	31	175	-1	232	292	10	538	0	4
695	234	202	10	65	125	10	0	715	7
696	52	303	-22	426	486	10	139	0	13
697	167	445	-13	1397	1457	10	434	0	97
698	179	286	-30	326	386	10	838	0	5
699	269	48	-20	266	326	10	852	0	9
700	165	59	27	928	988	10	0	723	77
701	461	8	20	354	414	10	0	953	9
702	421	415	-20	237	297	10	685	0	3
703	59	459	-30	296	356	10	609	0	5
704	24	492	-20	447	507	10	966	0	5
705	55	449	20	278	338	10	0	268	4
706	224	192	10	63	123	10	0	808	5
707	444	269	-40	219	279	10	26	0	5
708	491	20	-10	379	439	10	110	0	7
709	313	126	10	228	288	10	0	765	14
710	283	438	3	216	276	10	0	8	8
711	352	241	-21	777	837	10	677	0	65
712	398	476	-10	403	463	10	671	0	7
713	442	247	-20	226	286	10	401	0	5
714	217	207	-20	1367	1427	10	124	0	5
715	233	87	-10	238	298	10	695	0	7
716	479	127	20	259	319	10	0	361	5
717	6	53	-20	572	632	10	572	0	15
718	478	300	-20	875	935	10	428	0	8
719	378	493	-20	274	334	10	915	0	4
720	303	78	12	179	239	10	0	846	5
721	344	62	10	331	391	10	0	142	18
722	371	315	-13	1151	1211	10	181	0	77
723	200	78	-27	978	1038	10	700	0	77
724	413	391	-20	215	275	10	518	0	4
725	415	216	10	168	228	10	0	874	5
726	397	57	-5	1461	1521	10	901	0	10
727	293	228	19	48	108	10	0	678	5
728	0	297	-10	278	338	10	40	0	6
729	435	20	20	366	426	0	0	1010	13
730	195	111	-26	983	1043	10	632	0	43
731	417	218	10	263	323	10	0	891	13
732	340	54	10	223	283	0	0	1014	6
733	132	57	20	229	289	10	0	373	3
734	210	379	-18	694	754	10	281	0	12
735	228	260	-10	1591	1651	10	793	0	5
736	399	104	10	275	335	10	0	379	12
737	95	277	20	259	319	10	0	641	16
738	360	284	-30	652	712	10	393	0	7
739	53	466	9	320	380	10	0	812	8
740	112	465	10	284	344	10	0	328	8
741	313	391	5	154	214	10	0	439	5
742	93	235	10	231	291	10	0	945	13
743	125	32	30	251	311	10	0	916	5
744	215	282	-22	1425	1485	10	509	0	111
745	224	320	-8	1269	1329	10	90	0	116
746	134	428	-29	293	353	10	668	0	5
747	26	490	10	460	520	10	0	9	14
748	44	115	-18	246	306	10	305	0	4
749	438	127	-10	926	986	10	219	0	12
750	239	15	-23	589	649	10	578	0	5
751	342	54	20	235	295	10	0	96	7
752	109	463	30	319	379	10	0	503	12
753	199	187	-32	112	172	10	234	0	5
754	201	188	10	124	184	10	0	885	4
755	399	301	30	179	239	10	0	70	8
756	484	171	-20	278	338	10	888	0	5
757	272	234	-20	1575	1635	10	927	0	5
758	380	350	-17	851	911	10	931	0	5
759	140	108	29	1056	1116	10	0	423	93
760	228	199	10	119	179	10	0	413	12
761	245	461	-30	634	694	10	229	0	14
762	305	107	-10	210	270	10	326	0	5
763	231	195	20	94	154	10	0	994	9
764	450	265	10	201	261	10	0	483	6
765	273	149	-10	1488	1548	10	709	0	14
766	12	358	-10	1209	1269	10	606	0	7
767	315	121	10	188	248	10	0	612	10
768	420	213	10	189	249	10	0	956	7
769	331	134	-30	1109	1169	10	316	0	5
770	84	377	-8	911	971	10	551	0	74
771	320	280	10	76	136	10	0	87	5
772	89	185	-33	585	645	10	7	0	37
773	472	481	20	320	380	10	0	443	5
774	422	420	20	248	308	10	0	392	6
775	475	267	-25	765	825	10	600	0	54
776	470	125	20	253	313	10	0	595	5
777	435	268	-10	297	357	10	188	0	15
778	409	155	19	185	245	10	0	35	5
779	243	248	30	9	69	10	0	859	6
780	488	96	22	1051	1111	10	0	384	80
781	341	72	9	790	850	10	0	570	65
782	58	449	-26	348	408	10	791	0	5
783	16	460	-20	396	456	10	589	0	7
784	480	136	22	256	316	10	0	331	5
785	162	388	-23	1111	1171	10	666	0	36
786	47	208	30	211	271	10	0	995	6
787	324	127	30	143	203	10	0	903	5
788	87	96	30	267	327	10	0	356	10
789	140	137	-12	555	615	10	904	0	5
790	314	205	-20	1512	1572	10	135	0	5
791	96	346	26	181	241	10	0	782	5
792	321	280	-10	77	137	10	542	0	4
793	245	251	10	5	65	10	0	735	5
794	436	295	11	513	573	10	0	934	38
795	274	261	20	1692	1752	0	0	1044	172
796	271	128	-20	331	391	10	386	0	5
797	275	45	20	210	270	10	0	429	6
798	422	409	10	234	294	10	0	460	5
799	146	188	-10	1220	1280	10	900	0	6
800	93	96	-20	219	279	10	596	0	4
801	409	255	23	1507	1567	0	0	1031	140
802	449	428	-4	1232	1292	10	658	0	27
803	90	285	-30	261	321	10	967	0	8
804	415	95	-16	1162	1222	10	978	0	91
805	88	287	30	248	308	10	0	562	14
806	379	196	20	179	239	10	0	89	9
807	368	452	-20	655	715	10	56	0	9
808	202	186	-10	136	196	10	706	0	5
809	435	11	40	302	362	10	0	380	5
810	269	46	20	254	314	10	0	118	10
811	7	292	10	246	306	10	0	100	5
812	44	496	-9	387	447	10	739	0	8
813	478	99	10	296	356	10	0	938	8
814	391	99	20	206	266	10	0	519	5
815	132	477	25	312	372	10	0	138	11
816	24	65	10	350	410	10	0	559	11
817	130	247	17	120	180	10	0	907	5
818	133	273	20	119	179	10	0	251	5
819	347	62	-20	318	378	10	553	0	13
820	404	140	-10	1244	1304	10	150	0	5
821	416	420	-20	275	335	10	828	0	7
822	67	335	-30	227	287	10	869	0	5
823	92	270	-10	242	302	10	14	0	5
824	411	95	-10	228	288	10	523	0	5
825	132	479	11	257	317	10	0	25	2
826	366	334	5	395	455	10	0	265	31
827	125	39	20	245	305	10	0	187	5
828	419	422	20	261	321	10	0	821	7
829	460	2	20	338	398	10	0	965	7
830	67	334	-20	216	276	10	334	0	5
831	448	414	23	1208	1268	10	0	83	101
832	46	163	8	911	971	0	0	1008	74
833	77	465	11	275	335	10	0	197	5
834	284	319	-20	802	862	10	311	0	5
835	102	422	-18	226	286	10	144	0	4
836	240	34	-18	1535	1595	10	558	0	83
837	141	428	20	208	268	10	0	839	5
838	204	269	30	49	109	10	0	698	5
839	144	439	-20	256	316	10	837	0	5
840	470	417	11	722	782	10	0	250	50
841	404	103	20	227	287	10	0	673	7
842	5	281	16	1357	1417	10	0	433	117
843	487	320	-10	843	903	10	184	0	61
844	398	23	10	270	330	10	0	452	5
845	90	296	20	166	226	10	0	30	5
846	386	13	-12	322	382	10	720	0	5
847	115	465	10	253	313	10	0	276	4
848	473	475	-20	402	462	10	499	0	11
849	275	42	-27	223	283	10	441	0	4
850	286	356	30	111	171	10	0	39	5
851	15	69	10	296	356	10	0	943	5
852	267	44	20	241	301	10	0	699	9
853	243	399	10	220	280	10	0	330	13
854	390	249	-14	567	627	10	285	0	10
855	210	391	-38	146	206	10	581	0	4
856	433	15	20	297	357	10	0	873	5
857	24	259	-16	355	415	10	47	0	5
858	12	463	20	346	406	10	0	550	8
859	237	213	-30	132	192	10	779	0	6
860	182	480	31	350	410	10	0	485	17
861	409	88	20	255	315	10	0	69	8
862	244	368	-10	399	459	10	876	0	11
863	381	328	-10	702	762	10	973	0	15
864	213	185	21	74	134	10	0	92	5
865	482	141	-5	996	1056	10	977	0	47
866	319	124	20	163	223	10	0	22	7
867	141	431	30	211	271	10	0	208	5
868	198	264	20	125	185	10	0	368	13
869	69	334	30	199	259	10	0	822	5
870	299	98	30	159	219	10	0	884	5
871	240	250	10	22	82	10	0	647	7
872	199	203	-20	1442	1502	10	314	0	5
873	459	17	-20	396	456	10	856	0	5
874	423	217	-10	227	287	10	725	0	5
875	477	179	20	237	297	10	0	351	5
876	213	397	10	202	262	10	0	862	11
877	405	187	-16	1236	1296	10	611	0	97
878	269	402	20	188	248	10	0	37	9
879	53	204	8	1040	1100	10	0	313	89
880	13	394	-14	358	418	10	496	0	5
881	15	68	10	297	357	10	0	73	5
882	56	268	-10	1049	1109	10	97	0	12
883	360	184	-30	206	266	10	52	0	7
884	307	102	-30	195	255	10	870	0	5
885	130	57	-10	227	287	10	754	0	4
886	250	328	24	234	294	10	0	398	21
887	91	231	30	185	245	10	0	18	8
888	479	176	20	240	300	10	0	756	5
889	420	224	10	414	474	10	0	136	30
890	461	182	13	614	674	10	0	527	45
891	418	218	-10	252	312	10	731	0	13
892	419	418	10	238	298	10	0	999	4
893	336	493	-12	1478	1538	10	920	0	5
894	389	300	10	147	207	10	0	912	5
895	92	76	-21	1124	1184	10	254	0	23
896	476	102	-10	321	381	10	675	0	9
897	418	399	-10	423	483	10	297	0	5
898	109	56	27	239	299	10	0	79	5
899	13	465	31	759	819	10	0	972	49
900	92	232	10	162	222	10	0	799	6
901	394	47	5	298	358	10	0	726	10
902	16	287	12	256	316	10	0	221	7
903	399	102	-30	252	312	10	787	0	5
904	143	158	12	141	201	10	0	789	5
905	18	484	10	329	389	10	0	318	4
906	250	411	-20	173	233	10	327	0	6
907	19	273	-17	1002	1062	10	817	0	5
908	365	28	9	253	313	10	0	172	6
909	387	297	-14	144	204	10	644	0	4
910	433	447	20	779	839	10	0	631	57
911	214	274	-23	1354	1414	10	173	0	71
912	489	338	-10	1382	1442	10	894	0	5
913	130	494	6	744	804	10	0	168	53
914	23	67	30	374	434	10	0	687	14
915	374	489	20	269	329	10	0	719	4
916	126	30	-30	257	317	10	743	0	5
917	112	467	10	261	321	10	0	585	6
918	489	274	-10	519	579	10	352	0	5
919	61	214	4	327	387	10	0	688	19
920	166	440	12	207	267	10	0	893	5
921	56	75	-10	1423	1483	10	640	0	5
922	210	276	5	47	107	10	0	642	5
923	80	286	-20	209	269	10	449	0	5
924	17	459	10	407	467	0	0	1009	15
925	66	448	10	270	330	10	0	157	5
926	351	128	-24	1238	1298	10	103	0	96
927	352	176	20	126	186	10	0	757	5
928	490	286	29	507	567	10	0	520	32
929	247	219	17	31	91	10	0	981	5
930	86	268	-10	202	262	10	252	0	8
931	398	329	17	167	227	10	0	758	5
932	272	402	10	153	213	10	0	332	5
933	317	123	20	175	235	0	0	1005	9
934	408	318	-11	628	688	10	794	0	38
935	66	31	-15	1033	1093	10	241	0	75
936	425	448	-20	779	839	10	545	0	6
937	35	304	30	221	281	10	0	623	5
938	471	94	-10	984	1044	10	813	0	8
939	470	473	-20	416	476	10	949	0	8
940	224	56	-6	1171	1231	10	543	0	20
941	343	47	-30	262	322	10	676	0	5
942	52	18	28	842	902	10	0	394	59
943	16	68	-10	299	359	10	851	0	5
944	195	185	20	97	157	10	0	199	7
945	92	236	-10	243	303	10	742	0	13
946	76	462	18	941	1001	10	0	140	72
947	124	56	20	231	291	10	0	156	5
948	481	454	14	308	368	0	0	1002	5
949	477	483	20	351	411	10	0	939	8
950	481	124	10	268	328	10	0	345	6
951	389	156	-20	701	761	10	514	0	11
952	384	16	-10	336	396	10	990	0	7
953	492	34	-20	796	856	10	701	0	9
954	371	200	10	209	269	10	0	68	10
955	153	235	10	98	158	10	0	627	5
956	428	202	-10	889	949	10	768	0	7
957	257	391	-8	1610	1670	10	617	0	27
958	421	218	-19	239	299	10	114	0	5
959	206	186	10	173	233	0	0	1040	15
960	393	301	-10	163	223	10	532	0	6
961	204	187	-20	160	220	10	248	0	6
962	468	475	10	313	373	0	0	1001	5
963	477	122	10	315	375	10	0	531	11
964	100	66	-28	1385	1445	10	411	0	57
965	489	27	-20	406	466	10	829	0	7
966	12	451	20	311	371	10	0	704	5
967	197	270	30	81	141	10	0	803	8
968	311	422	29	973	1033	10	0	154	80
969	489	17	10	365	425	10	0	661	9
970	13	214	-26	1339	1399	10	127	0	71
971	440	247	20	238	298	10	0	486	10
972	28	467	-31	1328	1388	10	899	0	49
973	388	325	10	248	308	10	0	863	15
974	270	401	-10	152	212	10	354	0	4
975	5	445	30	313	373	10	0	185	5
976	198	271	-20	69	129	10	349	0	5
977	480	131	5	673	733	10	0	865	47
978	437	98	16	1099	1159	10	0	804	91
979	131	246	-8	817	877	10	407	0	5
980	49	437	7	412	472	10	0	359	19
981	270	49	-17	277	337	10	929	0	5
982	337	41	-20	987	1047	10	41	0	8
983	318	280	20	82	142	10	0	402	6
984	154	392	9	171	231	10	0	76	5
985	493	111	-20	526	586	10	426	0	8
986	399	450	-20	344	404	10	630	0	5
987	67	452	30	272	332	10	0	664	4
988	34	239	16	216	276	10	0	19	5
989	343	276	15	96	156	10	0	329	5
990	393	12	10	294	354	10	0	952	7
991	236	247	20	37	97	10	0	476	4
992	340	291	22	455	515	10	0	178	41
993	3	292	-10	250	310	10	421	0	4
994	209	68	-20	1553	1613	10	763	0	9
995	18	225	-30	676	736	10	786	0	6
996	147	435	-30	230	290	10	539	0	5
997	335	99	-10	1203	1263	10	1000	0	5
998	485	24	20	326	386	10	0	112	5
999	470	475	-10	314	374	10	892	0	4
1000	341	58	10	212	272	10	0	997	5
1001	468	475	-10	313	373	10	962	0	5
1002	481	454	-14	308	368	10	948	0	5
1003	263	153	-12	397	457	10	391	0	35
1004	400	288	-30	154	214	10	66	0	5
1005	317	123	-20	175	235	10	933	0	9
1006	418	221	-10	276	336	10	323	0	16
1007	267	394	-10	244	304	10	148	0	15
1008	46	163	-8	911	971	10	832	0	74
1009	17	459	-10	407	467	10	924	0	15
1010	435	20	-20	366	426	10	729	0	13
1011	105	474	-27	456	516	10	61	0	24
1012	359	246	-18	1408	1468	10	541	0	135
1013	481	84	-17	491	551	10	571	0	26
1014	340	54	-10	223	283	10	732	0	6
1015	231	29	-14	1211	1271	10	186	0	104
1016	44	311	-27	392	452	10	513	0	23
1017	307	249	-10	1362	1422	10	269	0	136
1018	58	391	-16	867	927	10	340	0	68
1019	352	487	-27	887	947	10	4	0	68
1020	294	421	-26	1560	1620	10	141	0	144
1021	262	92	-25	615	675	10	565	0	51
1022	149	214	-7	467	527	10	189	0	41
1023	95	64	-4	751	811	10	526	0	56
1024	323	118	-20	150	210	10	264	0	5
1025	320	211	-16	978	1038	10	669	0	95
1026	394	333	-20	179	239	10	315	0	7
1027	209	212	-18	1513	1573	10	420	0	151
1028	355	177	-20	127	187	10	273	0	5
1029	491	369	-28	715	775	10	482	0	50
1030	58	458	-10	308	368	10	309	0	8
1031	409	255	-23	1507	1567	10	801	0	140
1032	173	182	-25	102	162	10	584	0	5
1033	371	192	-30	134	194	10	162	0	5
1034	470	405	-17	911	971	10	432	0	70
1035	480	152	-26	1007	1067	10	444	0	81
1036	483	27	-20	443	503	10	288	0	18
1037	133	26	-10	297	357	10	310	0	10
1038	286	244	-31	1269	1329	10	214	0	129
1039	142	360	-20	1517	1577	10	387	0	142
1040	206	186	-10	173	233	10	959	0	15
1041	368	311	-14	911	971	10	597	0	83
1042	330	308	-24	1155	1215	10	224	0	111
1043	133	455	-25	793	853	10	357	0	61
1044	274	261	-20	1692	1752	10	795	0	172
1045	131	56	-10	241	301	10	44	0	7
1046	440	436	-18	877	937	10	1	0	67

