250	200	1
668	112	433	29	229	379	10	0	551	14
669	320	211	-20	933	1083	10	517	0	14
670	400	103	10	210	360	10	0	963	12
671	408	453	10	257	407	10	0	468	12
672	435	180	37	197	347	10	0	493	14
673	432	66	30	1011	1161	10	0	804	90
674	374	116	9	527	677	10	0	529	49
675	478	102	10	271	421	10	0	399	14
676	335	57	30	210	360	10	0	48	14
677	385	239	-10	726	876	10	323	0	21
678	386	245	-21	419	569	10	854	0	41
679	208	396	20	151	301	10	0	458	14
680	380	489	-20	319	469	10	84	0	16
681	380	498	10	280	430	10	0	164	13
682	440	7	-20	308	458	10	377	0	13
683	434	245	10	282	432	10	0	604	24
684	90	232	10	161	311	10	0	511	14
685	389	334	20	162	312	10	0	518	13
686	241	205	30	58	208	10	0	605	13
687	18	24	32	568	718	10	0	92	39
688	57	183	-16	1040	1190	10	47	0	14
689	59	457	-10	281	431	10	309	0	13
690	442	243	-10	229	379	10	303	0	17
691	402	281	-20	190	340	10	416	0	16
692	445	237	-10	195	345	10	560	0	13
693	441	273	-10	222	372	10	81	0	14
694	31	175	24	231	381	10	0	559	14
695	234	202	10	50	200	10	0	386	13
696	52	303	25	381	531	0	0	1025	32
697	167	445	-27	1352	1502	10	61	0	29
698	179	286	-30	281	431	10	967	0	14
699	269	48	-18	221	371	10	715	0	14
700	165	59	27	883	1033	10	0	723	82
701	461	8	20	321	471	10	0	661	14
702	421	415	30	237	387	10	0	459	14
703	59	459	-30	283	433	10	782	0	13
704	24	492	-10	402	552	10	606	0	14
705	55	449	-10	278	428	10	586	0	13
706	224	192	-10	63	213	10	293	0	13
707	444	269	-10	194	344	10	777	0	13
708	491	20	20	334	484	10	0	953	15
709	313	126	10	183	333	10	0	787	13
710	283	438	3	190	340	10	0	986	13
711	352	241	-10	732	882	10	522	0	14
712	398	476	25	358	508	10	0	524	23
713	442	247	10	192	342	10	0	515	13
714	217	207	26	1322	1472	0	0	1044	141
715	233	87	18	193	343	10	0	699	14
716	479	127	-40	259	409	10	637	0	13
717	6	53	8	527	677	10	0	410	36
718	478	300	12	830	980	10	0	495	65
719	378	493	-20	274	424	10	915	0	13
720	303	78	12	179	329	10	0	175	13
721	344	62	-20	286	436	10	474	0	14
722	371	315	18	1106	1256	0	0	1038	111
723	200	78	-27	933	1083	10	700	0	82
724	413	391	8	215	365	10	0	211	14
725	415	216	10	168	318	10	0	958	14
726	397	57	-5	1416	1566	10	322	0	122
727	293	228	19	48	198	10	0	927	13
728	0	297	-10	254	404	10	645	0	13
729	435	20	20	321	471	0	0	1007	17
730	195	111	15	938	1088	10	0	34	89
731	417	218	10	218	368	10	0	89	19
732	340	54	10	215	365	10	0	751	13
733	132	57	-20	226	376	10	947	0	12
734	210	379	-10	649	799	10	2	0	17
735	228	260	-36	1546	1696	10	745	0	129
736	399	104	10	230	380	10	0	665	14
737	95	277	20	214	364	10	0	367	13
738	360	284	19	607	757	10	0	863	63
739	53	466	9	292	442	10	0	185	14
740	112	465	-10	255	405	10	585	0	13
741	313	391	5	154	304	10	0	409	14
742	93	235	10	186	336	10	0	887	13
743	125	32	30	251	401	10	0	916	13
744	215	282	21	1380	1530	10	0	911	139
745	224	320	36	1224	1374	10	0	735	129
746	134	428	20	248	398	10	0	835	12
747	26	490	-20	415	565	10	397	0	17
748	44	115	-30	246	396	10	786	0	8
749	438	127	2	881	1031	10	0	926	80
750	239	15	-20	544	694	10	797	0	14
751	342	54	-10	216	366	10	732	0	13
752	109	463	-30	274	424	10	229	0	15
753	199	187	20	81	231	0	0	1026	14
754	201	188	10	79	229	10	0	476	12
755	399	301	-10	157	307	10	909	0	13
756	484	171	10	246	396	10	0	245	13
757	272	234	-25	1530	1680	10	275	0	14
758	380	350	-20	806	956	10	63	0	14
759	140	108	-24	1011	1161	10	28	0	69
760	228	199	10	74	224	10	0	763	13
761	245	461	-20	589	739	10	362	0	15
762	305	107	20	165	315	10	0	490	16
763	231	195	-10	58	208	10	760	0	13
764	450	265	-20	200	350	10	548	0	13
765	273	149	-28	1443	1593	10	54	0	121
766	12	358	-13	1164	1314	10	295	0	90
767	315	121	10	144	294	10	0	400	14
768	420	213	10	173	323	10	0	447	14
769	331	134	-10	1064	1214	10	23	0	17
770	84	377	-20	866	1016	10	308	0	19
771	320	280	10	76	226	10	0	393	13
772	89	185	16	540	690	10	0	425	51
773	472	481	20	320	470	10	0	392	14
774	422	420	20	241	391	10	0	512	14
775	475	267	-8	720	870	10	299	0	56
776	470	125	20	253	403	10	0	985	14
777	435	268	10	252	402	10	0	707	13
778	409	155	19	185	335	10	0	249	14
779	243	248	30	7	157	10	0	59	14
780	488	96	-19	1006	1156	10	561	0	62
781	341	72	-10	745	895	10	142	0	23
782	58	449	30	303	453	10	0	703	13
783	16	460	-10	351	501	10	461	0	17
784	480	136	-10	256	406	10	345	0	11
785	162	388	11	1066	1216	10	0	246	105
786	47	208	30	207	357	10	0	748	8
787	324	127	-10	143	293	10	709	0	13
788	87	96	30	224	374	10	0	254	14
789	140	137	32	510	660	0	0	1008	50
790	314	205	-18	1467	1617	10	595	0	145
791	96	346	26	181	331	10	0	587	12
792	321	280	30	77	227	10	0	389	14
793	245	251	10	5	155	10	0	834	14
794	436	295	11	468	618	10	0	36	42
795	274	261	-15	1635	1785	10	934	0	56
796	271	128	12	286	436	10	0	654	31
797	275	45	20	206	356	10	0	750	14
798	422	409	10	234	384	10	0	892	13
799	146	188	-10	1175	1325	10	930	0	14
800	93	96	-20	219	369	10	596	0	13
801	409	255	-30	1462	1612	10	298	0	14
802	449	428	-18	1187	1337	10	1	0	71
803	90	285	40	216	366	10	0	505	20
804	415	95	-30	1117	1267	10	673	0	90
805	88	287	30	203	353	10	0	40	13
806	379	196	-20	139	289	10	143	0	13
807	368	452	-36	610	760	10	49	0	22
808	202	186	20	91	241	10	0	944	13
809	435	11	40	302	452	10	0	616	13
810	269	46	-27	209	359	10	441	0	13
811	7	292	-12	246	396	10	902	0	13
812	44	496	32	342	492	10	0	32	11
813	478	99	10	273	423	10	0	446	13
814	391	99	-30	206	356	10	180	0	12
815	132	477	25	267	417	10	0	434	16
816	24	65	10	305	455	10	0	418	16
817	130	247	17	120	270	10	0	86	14
818	133	273	20	119	269	10	0	77	13
819	347	62	10	273	423	10	0	129	21
820	404	140	-5	1199	1349	10	977	0	51
821	416	420	20	237	387	10	0	828	13
822	67	335	-20	201	351	10	830	0	13
823	92	270	20	197	347	10	0	635	13
824	411	95	30	223	373	10	0	219	12
825	132	479	-30	257	407	10	539	0	13
826	366	334	-14	350	500	10	24	0	33
827	125	39	20	245	395	0	0	1015	14
828	419	422	-20	241	391	10	821	0	13
829	460	2	-20	324	474	10	456	0	13
830	67	334	20	201	351	10	0	822	13
831	448	414	-11	1163	1313	10	840	0	55
832	46	163	8	866	1016	10	0	566	79
833	77	465	11	275	425	10	0	609	12
834	284	319	-10	757	907	10	793	0	14
835	102	422	-20	226	376	10	746	0	12
836	240	34	28	1445	1595	0	0	1021	137
837	141	428	20	208	358	10	0	197	14
838	204	269	30	49	199	10	0	427	14
839	144	439	30	216	366	10	0	503	14
840	470	417	11	677	827	10	0	831	55
841	404	103	-20	212	362	10	521	0	13
842	5	281	-10	1312	1462	10	575	0	14
843	487	320	-28	798	948	10	482	0	55
844	398	23	-20	270	420	10	364	0	13
845	90	296	20	166	316	10	0	60	12
846	386	13	10	277	427	10	0	223	15
847	115	465	10	253	403	10	0	25	13
848	473	475	10	357	507	0	0	1001	19
849	275	42	-10	209	359	10	169	0	13
850	286	356	30	111	261	10	0	534	14
851	15	69	10	296	446	10	0	343	13
852	267	44	20	206	356	10	0	981	14
853	243	399	-20	175	325	10	327	0	15
854	390	249	21	522	672	10	0	678	41
855	210	391	30	146	296	10	0	906	10
856	433	15	20	297	447	10	0	380	14
857	24	259	19	310	460	10	0	177	23
858	12	463	20	319	469	10	0	608	14
859	237	213	-10	87	237	10	660	0	14
860	182	480	-10	305	455	10	419	0	14
861	409	88	20	226	376	10	0	455	14
862	244	368	25	354	504	0	0	1030	38
863	381	328	-19	657	807	10	738	0	63
864	213	185	21	74	224	10	0	961	14
865	482	141	-10	951	1101	10	950	0	14
866	319	124	20	143	293	0	0	1036	14
867	141	431	30	211	361	10	0	583	14
868	198	264	-10	80	230	10	65	0	16
869	69	334	30	199	349	10	0	601	13
870	299	98	-30	159	309	10	612	0	12
871	240	250	10	10	160	10	0	101	14
872	199	203	-10	1397	1547	10	161	0	15
873	459	17	20	351	501	10	0	183	14
874	423	217	20	182	332	10	0	889	15
875	477	179	20	237	387	10	0	591	13
876	213	397	10	157	307	0	0	1037	15
877	405	187	-13	1191	1341	10	890	0	49
878	269	402	20	153	303	10	0	330	14
879	53	204	-4	995	1145	10	919	0	23
880	13	394	-22	313	463	10	139	0	15
881	15	68	10	297	447	10	0	422	13
882	56	268	-20	1004	1154	10	613	0	14
883	360	184	-20	161	311	10	74	0	17
884	307	102	40	158	308	0	0	1032	14
885	130	57	40	227	377	10	0	44	13
886	250	328	-21	189	339	10	228	0	14
887	91	231	-10	160	310	10	742	0	13
888	479	176	20	240	390	10	0	170	13
889	420	224	-20	369	519	10	874	0	15
890	461	182	13	569	719	10	0	877	49
891	418	218	20	207	357	10	0	233	13
892	419	418	-10	238	388	10	798	0	13
893	336	493	-21	1404	1554	10	463	0	68
894	389	300	10	147	297	10	0	210	14
895	92	76	4	1079	1229	10	0	964	99
896	476	102	20	276	426	10	0	938	15
897	418	399	-25	378	528	10	179	0	14
898	109	56	27	239	389	10	0	530	12
899	13	465	-10	714	864	10	550	0	16
900	92	232	10	159	309	10	0	510	14
901	394	47	5	253	403	10	0	165	13
902	16	287	12	236	386	10	0	811	13
903	399	102	20	210	360	10	0	205	14
904	143	158	12	141	291	10	0	450	14
905	18	484	-30	329	479	10	593	0	13
906	250	411	-30	161	311	10	855	0	10
907	19	273	25	957	1107	10	0	623	87
908	365	28	9	250	400	10	0	57	13
909	387	297	10	144	294	10	0	755	13
910	433	447	-20	734	884	10	71	0	14
911	214	274	-21	1309	1459	10	744	0	139
912	489	338	-31	1337	1487	10	918	0	38
913	130	494	6	699	849	10	0	128	57
914	23	67	30	329	479	10	0	73	18
915	374	489	20	269	419	10	0	719	13
916	126	30	-30	252	402	10	743	0	13
917	112	467	10	257	407	10	0	619	14
918	489	274	31	474	624	10	0	912	38
919	61	214	4	282	432	10	0	879	23
920	166	440	-20	207	357	10	466	0	10
921	56	75	-15	1378	1528	10	241	0	80
922	210	276	5	47	197	10	0	641	14
923	80	286	-20	173	323	10	449	0	13
924	17	459	-18	362	512	10	634	0	14
925	66	448	-30	270	420	10	987	0	13
926	351	128	-2	1193	1343	10	749	0	80
927	352	176	-19	126	276	10	727	0	13
928	490	286	29	462	612	10	0	520	36
929	247	219	17	31	181	10	0	453	13
930	86	268	10	164	314	10	0	799	14
931	398	329	17	167	317	10	0	29	14
932	272	402	10	153	303	10	0	217	14
933	317	123	20	143	293	10	0	264	13
934	408	318	15	583	733	10	0	795	56
935	66	31	-15	988	1138	10	574	0	82
936	425	448	-20	734	884	10	630	0	14
937	35	304	30	221	371	10	0	369	14
938	471	94	-20	939	1089	10	896	0	15
939	470	473	10	371	521	10	0	651	20
940	224	56	13	1126	1276	0	0	1019	108
941	343	47	-10	223	373	10	533	0	13
942	52	18	-2	797	947	10	174	0	14
943	16	68	-20	296	446	10	572	0	13
944	195	185	-20	85	235	10	808	0	13
945	92	236	-10	198	348	10	395	0	14
946	76	462	18	896	1046	10	0	140	77
947	124	56	20	231	381	10	0	733	12
948	481	454	14	308	458	10	0	658	14
949	477	483	-10	325	475	10	443	0	13
950	481	124	10	263	413	10	0	865	14
951	389	156	27	656	806	10	0	192	63
952	384	16	20	291	441	10	0	274	17
953	492	34	-20	751	901	10	708	0	15
954	371	200	10	164	314	10	0	978	18
955	153	235	10	98	248	10	0	14	13
956	428	202	-33	844	994	10	363	0	14
957	257	391	-10	1520	1670	10	354	0	14
958	421	218	-10	194	344	10	725	0	14
959	206	186	-32	128	278	10	234	0	14
960	393	301	30	151	301	10	0	472	13
961	204	187	-21	115	265	10	864	0	14
962	468	475	10	313	463	10	0	213	13
963	477	122	-10	270	420	10	670	0	12
964	100	66	-4	1340	1490	10	895	0	99
965	489	27	-10	361	511	10	263	0	17
966	12	451	20	311	461	10	0	625	13
967	197	270	30	56	206	10	0	698	14
968	311	422	29	928	1078	10	0	141	89
969	489	17	10	333	483	10	0	108	14
970	13	214	21	1294	1444	0	0	1009	120
971	440	247	20	193	343	10	0	260	15
972	28	467	-20	1283	1433	10	358	0	14
973	388	325	10	203	353	10	0	105	13
974	270	401	20	152	302	10	0	436	13
975	5	445	30	313	463	0	0	1006	14
976	198	271	20	56	206	10	0	251	14
977	480	131	5	628	778	10	0	820	51
978	437	98	-10	1054	1204	10	954	0	18
979	131	246	-5	772	922	10	562	0	75
980	49	437	7	367	517	10	0	417	24
981	270	49	-20	232	382	10	852	0	14
982	337	41	8	942	1092	10	0	570	86
983	318	280	-20	74	224	10	11	0	13
984	154	392	9	171	321	10	0	255	14
985	493	111	-20	481	631	10	776	0	14
986	399	450	-3	299	449	10	710	0	13
987	67	452	30	272	422	10	0	925	13
988	34	239	16	216	366	10	0	127	14
989	343	276	-10	96	246	10	542	0	13
990	393	12	10	277	427	10	0	198	14
991	236	247	-10	14	164	10	230	0	13
992	340	291	22	410	560	10	0	265	45
993	3	292	-8	250	400	10	407	0	13
994	209	68	-26	1475	1625	10	373	0	14
995	18	225	-1	631	781	10	538	0	14
996	147	435	20	211	361	10	0	76	14
997	335	99	-10	1158	1308	10	171	0	14
998	485	24	-30	326	476	10	117	0	12
999	470	475	30	314	464	10	0	499	14
1000	341	58	10	212	362	10	0	287	14
1001	473	475	-10	357	507	10	848	0	19
1002	102	6	-3	1376	1526	10	555	0	124
1003	498	456	-27	1339	1489	10	83	0	116
1004	476	61	-36	389	539	10	320	0	24
1005	445	273	-20	198	348	10	483	0	15
1006	5	445	-30	313	463	10	975	0	14
1007	435	20	-20	321	471	10	729	0	17
1008	140	137	-32	510	660	10	789	0	50
1009	13	214	-21	1294	1444	10	970	0	120
1010	477	97	-10	273	423	10	552	0	14
1011	387	488	-20	302	452	10	480	0	17
1012	468	352	-9	708	858	10	649	0	61
1013	365	190	-22	1417	1567	10	478	0	143
1014	163	472	-9	593	743	10	138	0	50
1015	125	39	-20	245	395	10	827	0	14
1016	195	464	-20	1441	1591	10	113	0	137
1017	413	421	-10	243	393	10	431	0	15
1018	299	353	-34	114	264	10	271	0	14
1019	224	56	-13	1126	1276	10	940	0	108
1020	64	294	-12	1041	1191	10	163	0	99
1021	240	34	-28	1445	1595	10	836	0	137
1022	306	229	-10	1260	1410	10	527	0	135
1023	111	392	-18	1109	1259	10	283	0	106
1024	142	372	-18	162	312	10	144	0	14
1025	52	303	-25	381	531	10	696	0	32
1026	199	187	-20	81	231	10	753	0	14
1027	439	266	-10	189	339	10	155	0	14
1028	178	135	-21	1454	1604	10	270	0	146
1029	397	153	-29	822	972	10	412	0	79
1030	244	368	-25	354	504	10	862	0	38
1031	365	274	-14	117	267	10	644	0	14
1032	307	102	-40	158	308	10	884	0	14
1033	418	251	-21	1137	1287	10	650	0	111
1034	91	266	-10	173	323	10	203	0	16
1035	105	181	-19	1471	1621	10	536	0	146
1036	319	124	-20	143	293	10	866	0	14
1037	213	397	-10	157	307	10	876	0	15
1038	371	315	-18	1106	1256	10	722	0	111
1039	333	293	-27	557	707	10	655	0	61
1040	264	180	-33	1590	1740	10	115	0	166
1041	366	288	-29	624	774	10	494	0	65
1042	201	270	-10	52	202	10	126	0	14
1043	231	204	-20	90	240	10	607	0	19
1044	217	207	-26	1322	1472	10	714	0	141

