250	1000	1
615	368	452	-16	2673	2806	10	346	0	745
616	164	473	26	1149	1340	10	0	315	825
617	171	34	-23	4579	4685	10	938	0	3238
618	114	460	-3	4371	4437	10	959	0	3108
619	224	3	-16	2774	2869	10	985	0	1525
620	472	57	-13	0	7393	10	64	0	2188
621	448	404	-18	2407	2505	10	840	0	1189
622	390	120	-27	4036	4117	10	885	0	1811
623	386	225	-32	3654	3815	10	708	0	1211
624	301	239	31	169	248	10	0	598	146
625	115	296	-16	6112	6239	10	979	0	3375
626	69	266	-21	2997	3190	10	996	0	1105
627	115	395	-32	3274	3368	10	129	0	2290
628	68	53	-15	0	7419	10	12	0	609
629	33	268	-25	2751	2936	10	292	0	2009
630	450	45	24	2005	2144	10	0	537	1393
631	351	5	-28	1997	2091	10	325	0	762
632	351	148	-13	0	7544	10	429	0	5484
633	80	458	-15	1515	1569	10	653	0	391
634	60	5	18	4166	4304	10	0	796	2995
635	10	407	-7	1758	1838	10	788	0	1128
636	497	18	-22	4520	4641	10	496	0	3076
637	437	98	16	4480	4549	10	0	27	3231
638	130	494	6	3036	3154	10	0	930	2161
639	391	202	14	517	674	10	0	871	393
640	43	210	-21	0	7477	10	302	0	3960
641	381	457	-25	1895	1991	10	18	0	1139
642	449	190	-23	4533	4707	10	720	0	2926
643	429	169	8	3607	3735	10	0	3	2653
644	105	140	-12	678	779	10	22	0	388
645	282	10	30	5031	5181	10	0	138	3604
646	20	480	25	2297	2385	10	0	171	1544
647	61	170	20	4010	4156	10	0	962	2963
648	210	81	2	0	7514	10	0	965	3506
649	87	311	7	0	7513	10	0	799	5322
650	309	29	11	0	7459	10	0	92	1336
651	397	57	17	5876	6052	10	0	878	4357
652	337	232	-20	6266	6418	10	873	0	3603
653	262	369	15	513	641	10	0	633	391
654	41	232	-11	0	7478	10	689	0	5395
655	69	414	-19	5007	5220	10	456	0	3716
656	149	98	-28	4664	4777	10	8	0	3317
657	207	487	4	0	7447	10	0	177	4328
658	366	260	-27	0	7571	10	831	0	1005
659	497	54	14	3918	4027	10	0	63	2783
660	210	379	12	0	7552	10	0	392	4260
661	437	19	-15	4047	4185	10	923	0	2708
662	181	260	-18	0	7618	10	57	0	4416
663	125	61	26	2460	2554	10	0	350	1745
664	368	311	-12	0	7555	10	374	0	3034
665	80	400	-9	5772	5918	10	522	0	541
666	75	118	-1	1629	1763	10	89	0	223
667	171	303	-21	6334	6501	10	284	0	4792
668	80	251	14	1215	1334	10	0	795	872
669	455	168	-34	3501	3554	10	552	0	2446
670	215	129	-44	4479	4589	10	237	0	2903
671	179	318	2	0	7589	10	0	889	669
672	187	73	-10	1154	1303	10	41	0	585
673	394	47	5	1223	1401	10	0	102	864
674	31	175	-34	0	7456	10	142	0	1065
675	339	144	-23	0	7549	10	217	0	5344
676	492	34	-26	3242	3362	10	705	0	480
677	387	349	-12	0	7518	10	479	0	5500
678	142	372	-29	0	7525	10	833	0	619
679	291	213	-20	5018	5163	10	606	0	3749
680	421	387	15	0	7468	10	0	854	4280
681	274	403	-14	3526	3693	10	1	0	1748
682	434	359	-19	5585	5673	10	371	0	305
683	257	57	18	4913	5015	10	0	300	3616
684	428	202	-13	3627	3723	10	975	0	1792
685	355	174	33	2847	2996	10	0	761	2149
686	46	389	-12	0	7441	10	1000	0	860
687	44	440	-18	0	7407	10	731	0	5295
688	491	369	28	2891	3065	10	0	715	2097
689	33	286	11	0	7468	10	0	654	5395
690	351	128	-24	5010	5136	10	515	0	3404
691	485	428	-21	5977	6062	10	135	0	4211
692	273	149	14	5987	6154	10	0	402	4537
693	447	184	27	0	7480	10	0	580	4566
694	386	245	16	0	7551	10	0	410	5517
695	323	77	-14	5590	5771	10	528	0	2242
696	21	70	15	3065	3224	10	0	868	2199
697	9	101	-25	0	7404	10	406	0	3444
698	71	304	19	2745	2888	10	0	329	2025
699	43	360	2	3339	3463	10	0	810	2421
700	396	417	13	0	7466	10	0	714	4166
701	158	24	18	2419	2590	10	0	595	1759
702	164	320	-9	0	7577	10	131	0	5592
703	195	386	13	508	666	10	0	458	389
704	306	235	25	172	291	10	0	576	174
705	66	314	26	723	835	10	0	676	480
706	95	64	4	3083	3164	10	0	452	2191
707	348	348	-15	0	7549	10	989	0	2568
708	495	83	32	1734	1912	10	0	623	1211
709	61	214	-18	1309	1545	10	536	0	376
710	240	240	-13	6820	6897	10	107	0	5005
711	140	137	32	2276	2401	10	0	140	1682
712	242	106	28	0	7543	10	0	540	3315
713	392	491	10	4542	4641	10	0	434	3270
714	342	481	-13	5769	5871	10	700	0	4166
715	478	300	-28	3589	3648	10	688	0	2097
716	299	285	-17	4991	5160	10	846	0	396
717	481	84	-31	2011	2154	10	145	0	249
718	271	128	12	1378	1507	10	0	952	1037
719	484	224	7	0	7452	10	0	928	5394
720	441	177	23	4022	4107	10	0	642	2926
721	46	163	8	3734	3795	10	0	746	2679
722	493	493	-8	3457	3515	10	123	0	2333
723	253	74	-15	5375	5546	10	289	0	2838
724	390	34	-10	4201	4401	10	347	0	1257
725	374	306	-29	3992	4081	10	28	0	1485
726	436	295	-20	2136	2211	10	904	0	1243
727	371	315	-16	4679	4767	10	162	0	3304
728	27	464	21	0	7378	10	0	907	3956
729	3	471	13	2828	2979	10	0	822	1985
730	418	269	-25	0	7518	10	127	0	3506
731	90	477	18	0	7410	10	0	687	5295
732	141	426	-18	2110	2261	10	155	0	673
733	418	251	-26	4770	4925	10	167	0	2306
734	57	183	-18	4375	4548	10	139	0	152
735	29	462	-6	5256	5340	10	231	0	1052
736	55	318	-14	1250	1365	10	583	0	202
737	18	24	-25	2551	2596	10	906	0	1688
738	263	153	12	1628	1791	10	0	782	1269
739	289	220	19	145	248	10	0	582	149
740	84	255	13	1096	1280	10	0	476	835
741	159	299	-1	0	7584	10	208	0	1552
742	485	104	21	3162	3314	10	0	185	2278
743	178	135	-28	6044	6187	10	158	0	4440
744	389	255	-24	0	7548	10	917	0	5532
745	457	280	17	4013	4105	10	0	356	2921
746	171	24	-8	0	7448	10	721	0	2679
747	330	371	-8	2213	2375	10	221	0	1156
748	10	237	19	0	7447	10	0	516	2665
749	458	213	-27	0	7476	10	794	0	1509
750	257	391	22	6547	6637	0	0	1004	4871
751	482	184	-18	4437	4538	10	311	0	3192
752	222	331	-22	2158	2279	10	349	0	195
753	332	5	-27	4110	4272	10	491	0	603
754	47	208	-5	924	1007	10	76	0	319
755	489	437	29	0	7384	10	0	58	5301
756	165	59	27	3762	3901	10	0	190	2768
757	211	446	-18	0	7488	10	196	0	3435
758	225	488	-3	0	7448	10	431	0	5390
759	355	485	-3	5887	6066	10	614	0	3613
760	441	374	-18	873	1034	10	6	0	595
761	399	175	-33	3020	3076	10	685	0	2149
762	103	464	-9	0	7428	10	924	0	881
763	244	13	24	4068	4156	10	0	427	2939
764	51	360	13	0	7460	10	0	855	3167
765	44	115	24	944	1027	10	0	909	585
766	312	453	6	0	7475	10	0	183	710
767	64	198	10	4346	4482	10	0	336	3216
768	67	451	-33	0	7416	10	984	0	157
769	371	71	-14	0	7471	10	793	0	484
770	439	156	2	2101	2225	10	0	612	1510
771	105	474	27	1883	2003	10	0	887	1302
772	366	288	-9	0	7565	10	287	0	5571
773	415	207	-7	3588	3731	10	443	0	1775
774	58	39	-3	4615	4808	10	918	0	3337
775	197	202	-23	4784	4966	10	824	0	2210
776	442	5	-12	1262	1421	10	67	0	453
777	71	12	-22	1177	1286	10	826	0	727
778	74	215	-21	0	7508	10	953	0	639
779	347	192	18	5930	6096	10	0	230	4487
780	178	420	18	4290	4401	10	0	912	3162
781	186	135	24	0	7556	10	0	165	4152
782	176	199	-12	0	7598	10	738	0	1269
783	438	5	-21	2201	2311	10	116	0	95
784	150	68	23	1710	1793	10	0	310	1189
785	185	434	-15	2326	2383	10	313	0	144
786	215	79	5	860	1048	10	0	180	655
787	177	486	-24	6397	6501	10	843	0	4640
788	49	437	7	1698	1842	10	0	635	1128
789	100	66	15	5543	5775	10	0	480	4153
790	35	344	-30	3418	3607	10	892	0	797
791	433	447	20	3179	3294	10	0	195	2268
792	372	97	-24	0	7492	10	990	0	2915
793	344	203	14	708	751	10	0	769	484
794	423	170	27	2022	2203	10	0	749	1509
795	171	188	-14	2481	2604	10	668	0	872
796	64	5	-18	4493	4658	10	634	0	2995
797	371	163	21	3328	3414	0	0	1005	2448
798	398	210	-5	0	7534	10	500	0	5318
799	48	437	-7	0	7412	10	649	0	5322
800	392	1	11	2419	2543	10	0	25	1692
801	195	464	-23	0	7467	10	281	0	5426
802	211	248	26	69	243	10	0	37	152
803	293	228	19	133	253	10	0	396	153
804	23	235	-22	4086	4220	10	327	0	912
805	213	185	21	0	7613	10	0	216	2295
806	172	292	17	370	485	10	0	394	297
807	228	287	21	97	248	10	0	548	153
808	387	394	8	0	7489	10	0	896	3699
809	374	232	-15	0	7562	10	261	0	1901
810	48	366	-2	0	7455	10	699	0	2421
811	44	311	-20	1631	1749	10	54	0	1036
812	447	272	12	0	7489	10	0	864	5357
813	132	477	25	0	7432	10	0	214	5348
814	80	117	-35	3328	3385	10	368	0	377
815	11	403	18	1416	1448	10	0	492	873
816	144	220	35	0	7577	10	0	823	2474
817	473	491	23	1654	1772	10	0	213	1082
818	210	219	-31	0	7637	10	866	0	826
819	452	484	26	5136	5212	10	0	211	3677
820	365	28	9	0	7437	10	0	342	1578
821	498	456	-17	5611	5757	10	468	0	4016
822	84	453	-13	4911	4993	10	729	0	1985
823	91	427	-35	3548	3633	10	816	0	2474
824	178	72	23	3035	3139	10	0	775	2210
825	409	155	-30	675	807	10	512	0	458
826	132	151	22	0	7533	10	0	777	727
827	136	430	-45	2828	2973	10	175	0	1456
828	292	104	26	1227	1324	10	0	357	879
829	443	167	-31	2211	2254	10	262	0	1419
830	321	149	-15	5683	5834	10	245	0	3448
831	235	13	27	1412	1578	10	0	658	1005
832	166	440	12	772	890	10	0	941	511
833	112	433	29	946	1055	10	0	678	619
834	452	172	-25	0	7471	10	428	0	5369
835	37	281	17	1940	2125	10	0	845	1432
836	414	378	23	1961	2117	10	0	189	1431
837	475	352	-12	0	7440	10	550	0	5386
838	400	71	-12	5522	5574	10	983	0	311
839	286	244	-6	5150	5242	10	378	0	3596
840	429	389	18	1700	1812	10	0	621	1189
841	92	76	-17	4598	4634	10	463	0	3231
842	124	111	15	0	7500	10	0	326	3186
843	268	458	24	0	7479	10	0	787	4640
844	352	63	-21	4718	4827	10	423	0	2013
845	49	118	-17	0	7447	10	835	0	1432
846	398	329	17	646	697	10	0	716	396
847	382	9	-9	1118	1176	10	850	0	113
848	229	322	-29	6635	6767	10	874	0	4059
849	279	355	-17	0	7579	10	181	0	2480
850	266	221	9	80	185	10	0	847	113
851	142	80	-33	1980	2076	10	306	0	1362
852	359	287	24	0	7572	10	0	242	2576
853	482	104	-25	0	7413	10	523	0	1873
854	284	457	-15	6018	6090	10	680	0	4280
855	64	294	-13	4402	4528	10	764	0	3167
856	404	59	-30	0	7442	10	948	0	2884
857	68	160	-16	0	7484	10	108	0	569
858	211	411	-30	4631	4662	10	251	0	174
859	30	155	9	5129	5235	10	0	42	3746
860	240	34	-14	6247	6349	10	147	0	4494
861	107	374	-20	3642	3792	10	161	0	1902
862	404	140	-23	5063	5126	10	903	0	2681
863	436	467	-35	2950	3059	10	163	0	1024
864	421	386	-12	0	7469	10	812	0	5357
865	182	480	31	0	7448	10	0	134	2632
866	9	233	31	1227	1343	10	0	818	826
867	110	251	23	2007	2095	10	0	526	1466
868	19	38	-15	3376	3521	10	696	0	2199
869	46	248	-40	3237	3394	10	931	0	1867
870	308	199	-22	5986	6201	10	65	0	4030
871	423	221	-14	1022	1164	10	639	0	393
872	313	391	5	600	716	10	0	260	421
873	413	345	20	4872	4993	10	0	652	3603
874	278	450	29	5504	5615	10	0	848	4059
875	94	497	-8	3132	3246	10	218	0	2152
876	7	382	27	3053	3231	10	0	202	2215
877	493	111	-1	2162	2286	10	373	0	1455
878	392	87	-17	0	7471	10	651	0	4357
879	13	394	15	0	7410	10	0	426	4603
880	259	301	25	383	528	10	0	264	357
881	351	233	-14	5692	5811	10	542	0	4005
882	313	493	20	0	7436	10	0	950	4847
883	65	62	15	3883	4048	10	0	10	2838
884	417	212	12	0	7516	10	0	4	1274
885	450	194	27	2495	2623	10	0	622	1811
886	470	138	-12	5531	5704	10	78	0	3647
887	190	267	-27	7024	7126	10	771	0	1302
888	248	214	-20	5955	5999	10	994	0	3951
889	50	383	-2	1056	1145	10	671	0	669
890	244	422	14	2134	2288	10	0	982	1586
891	60	29	-23	0	7396	10	421	0	206
892	5	445	30	1230	1377	10	0	790	797
893	490	276	-25	0	7446	10	968	0	591
894	441	100	-6	0	7445	10	244	0	1212
895	162	388	11	4545	4584	10	0	593	3315
896	244	277	-8	5204	5326	10	808	0	3699
897	406	408	15	5799	5971	10	0	201	4311
898	265	240	9	21	123	10	0	11	78
899	130	186	16	513	656	10	0	911	390
900	382	110	-27	4427	4592	10	367	0	2118
901	142	14	-12	3349	3452	10	960	0	2382
902	352	487	-19	0	7429	10	961	0	2886
903	307	52	23	3703	3781	10	0	862	2681
904	418	399	20	1739	1882	10	0	726	1243
905	196	56	-25	2398	2597	10	257	0	469
906	66	31	25	0	7401	10	0	737	1688
907	90	496	-21	5617	5665	10	728	0	3956
908	480	136	22	0	7431	10	0	942	3018
909	65	82	-24	2966	3071	10	765	0	585
910	48	293	22	1120	1208	10	0	409	751
911	105	181	-16	0	7527	10	899	0	390
912	215	282	-18	5764	5879	10	780	0	3162
913	257	133	-19	3418	3600	10	609	0	1594
914	77	465	11	1029	1179	10	0	88	677
915	43	135	31	0	7451	10	0	565	3429
916	27	444	-7	4290	4472	10	514	0	3123
917	357	290	24	0	7573	10	0	744	5532
918	38	15	3	0	7371	10	0	774	3337
919	80	337	28	4483	4590	10	0	209	3299
920	36	451	-34	3538	3692	10	93	0	2515
921	291	251	20	129	200	10	0	314	119
922	195	111	-13	3991	4114	10	114	0	2151
923	383	17	15	3765	3879	10	0	661	2708
924	53	466	9	1332	1468	10	0	762	881
925	114	102	-22	2058	2121	10	44	0	1346
926	350	199	21	4787	4945	10	0	35	3624
927	405	349	15	0	7504	10	0	945	3365
928	472	248	-7	0	7465	10	719	0	5394
929	333	293	27	2494	2563	10	0	462	1852
930	174	397	-6	4978	5099	10	638	0	2161
931	2	264	40	2617	2739	10	0	869	1867
932	7	82	25	1643	1770	10	0	51	1105
933	34	329	-4	4172	4292	10	160	0	1179
934	158	179	-16	373	557	10	59	0	258
935	421	499	-26	5363	5519	10	247	0	3508
936	345	431	12	0	7483	10	0	389	1568
937	370	262	-35	4371	4545	10	254	0	2568
938	77	172	23	0	7498	10	0	617	3238
939	87	51	35	0	7430	10	0	601	5329
940	468	352	9	3031	3235	10	0	520	2245
941	63	420	-12	2071	2206	10	832	0	511
942	347	184	-22	4316	4433	10	908	0	3018
943	206	174	-29	3201	3318	10	947	0	2402
944	209	212	-9	6142	6200	10	574	0	2336
945	466	362	-15	4595	4744	10	927	0	3365
946	201	278	13	170	282	10	0	501	169
947	206	172	29	3131	3293	10	0	943	2402
948	471	94	30	3994	4117	10	0	856	2884
949	331	134	-20	4479	4631	10	559	0	2426
950	274	261	-20	6817	6959	10	882	0	4847
951	219	215	32	116	259	10	0	490	159
952	349	76	-12	4121	4244	10	718	0	1037
953	86	189	21	906	1028	10	0	778	639
954	336	493	20	5960	6103	10	0	964	4383
955	7	194	-19	3784	3947	10	277	0	2745
956	492	335	10	3316	3430	10	0	487	2380
957	248	386	22	1510	1636	10	0	530	1124
958	463	406	23	0	7423	10	0	200	2687
959	199	438	3	0	7493	10	0	618	3108
960	135	30	12	0	7439	10	0	901	2382
961	447	267	19	3910	4046	10	0	902	2886
962	235	33	-20	0	7470	10	647	0	2963
963	63	155	7	3856	3981	10	0	243	2828
964	294	421	-20	6292	6431	10	954	0	4383
965	318	99	-2	4854	4969	10	648	0	3506
966	21	146	21	1941	2073	10	0	331	1366
967	30	7	-8	4734	4895	10	169	0	3275
968	410	399	25	983	1007	10	0	893	591
969	405	187	-11	4994	5131	10	502	0	1330
970	109	56	-25	905	1013	10	204	0	251
971	212	47	20	0	7481	10	0	309	1260
972	479	387	13	1620	1680	10	0	388	1059
973	167	291	27	0	7595	10	0	566	3706
974	259	498	33	0	7439	10	0	246	597
975	461	182	13	2540	2612	10	0	684	1792
976	277	428	7	1931	2112	10	0	352	1448
977	290	328	7	555	714	10	0	483	469
978	146	313	-3	4793	4890	10	489	0	630
979	40	304	16	4559	4718	10	0	625	3375
980	56	268	-27	4268	4364	10	280	0	884
981	104	28	8	0	7422	10	0	591	2204
982	370	493	-14	0	7416	10	890	0	1586
983	136	265	12	390	530	10	0	838	311
984	247	306	33	182	266	10	0	768	157
985	241	38	16	2127	2246	10	0	619	1525
986	180	162	9	653	855	10	0	80	516
987	253	118	-23	2191	2307	10	193	0	354
988	413	391	-26	876	981	10	351	0	507
989	380	350	15	3462	3589	10	0	707	2568
990	391	112	24	4039	4084	10	0	792	2915
991	86	199	23	1114	1228	10	0	293	792
992	91	326	-20	0	7511	10	401	0	2968
993	287	256	18	61	239	10	0	573	151
994	203	211	20	5241	5330	10	0	888	3951
995	79	80	19	5527	5650	10	0	400	4056
996	32	319	21	1621	1703	10	0	626	1105
997	167	445	-24	0	7476	10	126	0	4299
998	439	237	11	3811	3817	10	0	248	2720
999	373	418	-25	5034	5161	10	555	0	3605
1000	26	342	12	1298	1390	10	0	686	860
1001	222	499	-7	0	7437	10	13	0	5389
1002	137	377	-23	0	7518	10	393	0	5511
1003	83	290	-14	2421	2560	10	482	0	1791
1004	257	391	-22	6547	6637	10	750	0	4871
1005	371	163	-21	3328	3414	10	797	0	2448
1006	325	147	-14	0	7560	10	467	0	5574
1007	246	314	-36	5773	5910	10	87	0	4384
1008	264	135	-1	3525	3630	10	605	0	2635

