250	200	1
668	112	433	29	229	349	10	0	770	11
669	320	211	-10	948	1068	10	883	0	16
670	400	103	10	211	331	10	0	239	12
671	408	453	10	257	377	0	0	1026	11
672	435	180	37	197	317	10	0	963	11
673	432	66	-20	1026	1146	10	20	0	11
674	374	116	9	542	662	10	0	159	47
675	478	102	10	279	399	10	0	780	12
676	335	57	-10	210	330	10	533	0	10
677	385	239	-14	741	861	10	38	0	11
678	386	245	-10	434	554	10	602	0	11
679	208	396	20	151	271	10	0	128	11
680	380	489	20	334	454	0	0	1006	18
681	380	498	10	280	400	10	0	404	10
682	440	7	20	308	428	10	0	380	11
683	434	245	10	297	417	0	0	1035	23
684	90	232	10	167	287	10	0	748	6
685	389	334	-10	162	282	10	146	0	9
686	241	205	-20	73	193	10	453	0	13
687	18	24	-2	583	703	10	174	0	11
688	57	183	-8	1055	1175	10	995	0	53
689	59	457	30	289	409	10	0	593	10
690	442	243	10	244	364	10	0	91	17
691	402	281	-20	205	325	10	603	0	15
692	445	237	10	195	315	0	0	1021	11
693	441	273	-10	237	357	10	155	0	11
694	31	175	24	231	351	10	0	462	7
695	234	202	10	50	170	10	0	420	11
696	52	303	-20	396	516	10	830	0	11
697	167	445	-11	1367	1487	10	833	0	11
698	179	286	-22	296	416	10	484	0	11
699	269	48	20	236	356	10	0	385	15
700	165	59	27	898	1018	10	0	53	80
701	461	8	-10	324	444	10	167	0	11
702	421	415	30	237	357	10	0	473	11
703	59	459	-10	283	403	10	309	0	10
704	24	492	-40	417	537	10	279	0	13
705	55	449	-20	278	398	10	268	0	9
706	224	192	10	63	183	10	0	753	10
707	444	269	20	194	314	10	0	764	10
708	491	20	-3	349	469	10	454	0	9
709	313	126	-20	198	318	10	927	0	11
710	283	438	-20	190	310	10	37	0	10
711	352	241	-21	747	867	10	854	0	51
712	398	476	-20	373	493	10	630	0	11
713	442	247	10	196	316	10	0	428	10
714	217	207	-10	1337	1457	10	754	0	13
715	233	87	18	208	328	10	0	423	16
716	479	127	-10	259	379	10	950	0	10
717	6	53	-10	542	662	10	422	0	11
718	478	300	-29	845	965	10	928	0	35
719	378	493	30	274	394	10	0	84	11
720	303	78	12	179	299	10	0	564	10
721	344	62	10	301	421	10	0	371	21
722	371	315	-30	1121	1241	10	850	0	11
723	200	78	31	948	1068	10	0	730	85
724	413	391	8	215	335	10	0	431	11
725	415	216	10	168	288	10	0	956	11
726	397	57	-11	1431	1551	10	131	0	28
727	293	228	19	48	168	10	0	502	11
728	0	297	10	254	374	10	0	535	11
729	435	20	20	336	456	10	0	278	13
730	195	111	-31	953	1073	10	723	0	85
731	417	218	-20	233	353	10	629	0	11
732	340	54	10	215	335	10	0	997	11
733	132	57	20	226	346	10	0	653	10
734	210	379	-30	664	784	10	855	0	11
735	228	260	-31	1561	1681	10	302	0	150
736	399	104	10	245	365	10	0	903	12
737	95	277	20	229	349	10	0	805	15
738	360	284	-24	622	742	10	556	0	11
739	53	466	9	292	412	10	0	783	11
740	112	465	10	255	375	10	0	585	11
741	313	391	5	154	274	10	0	582	9
742	93	235	-17	201	321	10	817	0	11
743	125	32	-20	251	371	10	827	0	10
744	215	282	-23	1395	1515	10	173	0	74
745	224	320	-38	1239	1359	10	581	0	11
746	134	428	20	263	383	0	0	1003	17
747	26	490	-10	430	550	10	9	0	18
748	44	115	-10	246	366	10	684	0	6
749	438	127	-7	896	1016	10	331	0	43
750	239	15	-20	559	679	10	852	0	12
751	342	54	20	216	336	10	0	175	10
752	109	463	-10	289	409	10	917	0	11
753	199	187	-10	82	202	10	706	0	10
754	201	188	10	94	214	10	0	714	13
755	399	301	30	157	277	10	0	934	11
756	484	171	-20	248	368	10	888	0	11
757	272	234	-31	1545	1665	10	214	0	132
758	380	350	-20	821	941	10	545	0	11
759	140	108	29	1026	1146	10	0	270	96
760	228	199	-30	89	209	10	779	0	11
761	245	461	-19	604	724	10	656	0	23
762	305	107	-20	180	300	10	933	0	12
763	231	195	20	64	184	10	0	314	10
764	450	265	-20	200	320	10	707	0	10
765	273	149	-19	1458	1578	10	94	0	119
766	12	358	-8	1179	1299	10	111	0	59
767	315	121	-20	158	278	10	264	0	10
768	420	213	10	173	293	10	0	233	10
769	331	134	-9	1079	1199	10	477	0	11
770	84	377	-29	881	1001	10	668	0	11
771	320	280	10	76	196	10	0	363	8
772	89	185	16	555	675	10	0	536	50
773	472	481	20	320	440	10	0	949	10
774	422	420	20	241	361	0	0	1027	11
775	475	267	-10	735	855	10	303	0	18
776	470	125	20	253	373	10	0	529	11
777	435	268	-30	267	387	10	216	0	11
778	409	155	19	185	305	10	0	521	11
779	243	248	30	7	127	10	0	760	11
780	488	96	-10	1021	1141	10	675	0	12
781	341	72	-30	760	880	10	636	0	11
782	58	449	-10	318	438	10	102	0	11
783	16	460	-9	366	486	10	739	0	11
784	480	136	22	256	376	10	0	865	11
785	162	388	11	1081	1201	10	0	387	103
786	47	208	30	207	327	10	0	488	11
787	324	127	-14	143	263	10	285	0	6
788	87	96	30	237	357	10	0	306	13
789	140	137	-8	525	645	10	407	0	11
790	314	205	-10	1482	1602	10	527	0	133
791	96	346	26	181	301	10	0	340	11
792	321	280	30	77	197	10	0	178	11
793	245	251	10	5	125	10	0	252	11
794	436	295	11	483	603	10	0	495	41
795	274	261	20	1662	1782	0	0	1033	175
796	271	128	-10	301	421	10	261	0	12
797	275	45	20	206	326	10	0	403	11
798	422	409	10	234	354	10	0	897	11
799	146	188	-4	1190	1310	10	919	0	22
800	93	96	-20	219	339	10	137	0	10
801	409	255	-21	1477	1597	10	650	0	110
802	449	428	-19	1202	1322	10	577	0	25
803	90	285	40	231	351	10	0	505	18
804	415	95	15	1132	1252	10	0	103	91
805	88	287	-20	218	338	10	737	0	15
806	379	196	-10	149	269	10	954	0	11
807	368	452	-10	625	745	10	297	0	11
808	202	186	20	106	226	0	0	1018	14
809	435	11	40	302	422	10	0	873	11
810	269	46	20	224	344	10	0	836	13
811	7	292	-16	246	366	10	47	0	7
812	44	496	32	357	477	10	0	318	9
813	478	99	10	273	393	10	0	117	10
814	391	99	20	206	326	10	0	901	11
815	132	477	25	282	402	10	0	280	14
816	24	65	10	320	440	10	0	73	14
817	130	247	17	120	240	10	0	742	11
818	133	273	20	119	239	10	0	86	11
819	347	62	10	288	408	10	0	553	15
820	404	140	-10	1214	1334	10	245	0	11
821	416	420	20	245	365	10	0	892	10
822	67	335	20	201	321	10	0	907	11
823	92	270	20	212	332	10	0	635	10
824	411	95	-30	223	343	10	180	0	10
825	132	479	-30	257	377	10	839	0	10
826	366	334	-30	365	485	10	537	0	14
827	125	39	20	245	365	10	0	743	10
828	419	422	-10	241	361	10	55	0	10
829	460	2	-20	324	444	10	231	0	10
830	67	334	20	201	321	10	0	696	11
831	448	414	-9	1178	1298	10	649	0	60
832	46	163	-20	881	1001	10	993	0	11
833	77	465	11	275	395	10	0	697	11
834	284	319	-24	772	892	10	886	0	24
835	102	422	-19	226	346	10	642	0	9
836	240	34	-20	1475	1595	10	810	0	13
837	141	428	20	208	328	10	0	539	10
838	204	269	30	49	169	10	0	126	10
839	144	439	30	226	346	10	0	825	10
840	470	417	-4	692	812	10	658	0	30
841	404	103	20	212	332	10	0	579	10
842	5	281	-30	1327	1447	10	19	0	17
843	487	320	21	813	933	10	0	912	68
844	398	23	10	270	390	10	0	952	11
845	90	296	20	166	286	10	0	367	10
846	386	13	10	292	412	10	0	172	13
847	115	465	10	253	373	10	0	608	11
848	473	475	-10	372	492	10	443	0	11
849	275	42	-10	209	329	10	326	0	9
850	286	356	30	111	231	10	0	722	11
851	15	69	-20	296	416	10	572	0	10
852	267	44	20	211	331	10	0	750	12
853	243	399	10	190	310	10	0	906	10
854	390	249	21	537	657	10	0	711	51
855	210	391	30	146	266	10	0	734	11
856	433	15	20	297	417	10	0	165	10
857	24	259	-16	325	445	10	988	0	11
858	12	463	20	319	439	10	0	185	11
859	237	213	10	102	222	10	0	251	18
860	182	480	31	320	440	10	0	257	20
861	409	88	20	226	346	10	0	112	11
862	244	368	-20	369	489	10	440	0	18
863	381	328	12	672	792	10	0	631	63
864	213	185	21	74	194	10	0	396	11
865	482	141	-22	966	1086	10	784	0	11
866	319	124	20	143	263	10	0	51	11
867	141	431	30	211	331	10	0	106	11
868	198	264	20	95	215	10	0	647	11
869	69	334	30	199	319	10	0	583	11
870	299	98	30	159	279	10	0	42	11
871	240	250	10	10	130	10	0	244	10
872	199	203	-7	1412	1532	10	158	0	125
873	459	17	-40	366	486	10	809	0	11
874	423	217	-10	197	317	10	323	0	13
875	477	179	20	237	357	10	0	351	11
876	213	397	-20	172	292	10	311	0	11
877	405	187	-13	1206	1326	10	519	0	52
878	269	402	-20	158	278	10	974	0	11
879	53	204	-1	1010	1130	10	538	0	11
880	13	394	-10	328	448	10	601	0	12
881	15	68	-20	297	417	10	943	0	10
882	56	268	28	1019	1139	10	0	163	94
883	360	184	10	176	296	10	0	669	16
884	307	102	-10	165	285	10	21	0	11
885	130	57	40	227	347	10	0	898	10
886	250	328	24	204	324	10	0	834	24
887	91	231	30	160	280	10	0	50	11
888	479	176	20	240	360	10	0	756	11
889	420	224	-10	384	504	10	958	0	15
890	461	182	-31	584	704	10	592	0	36
891	418	218	-30	222	342	10	298	0	11
892	419	418	-20	238	358	10	821	0	10
893	336	493	20	1434	1554	0	0	1009	129
894	389	300	10	147	267	10	0	430	11
895	92	76	4	1094	1214	0	0	1043	97
896	476	102	20	291	411	10	0	576	10
897	418	399	-10	393	513	10	798	0	11
898	109	56	-40	239	359	10	885	0	10
899	13	465	-10	729	849	10	905	0	11
900	92	232	10	159	279	10	0	627	10
901	394	47	-20	268	388	10	814	0	11
902	16	287	12	236	356	10	0	421	10
903	399	102	-10	222	342	10	736	0	12
904	143	158	12	141	261	10	0	596	10
905	18	484	10	329	449	10	0	899	11
906	250	411	-10	161	281	10	853	0	10
907	19	273	-20	972	1092	10	822	0	11
908	365	28	9	250	370	10	0	223	11
909	387	297	10	144	264	10	0	472	11
910	433	447	20	749	869	10	0	936	58
911	214	274	-21	1324	1444	10	451	0	11
912	489	338	-21	1352	1472	10	843	0	68
913	130	494	-20	714	834	10	335	0	13
914	23	67	-10	344	464	10	640	0	11
915	374	489	20	269	389	10	0	164	11
916	126	30	10	252	372	10	0	621	10
917	112	467	10	257	377	10	0	752	11
918	489	274	-20	489	609	10	483	0	13
919	61	214	4	297	417	10	0	799	22
920	166	440	12	207	327	10	0	76	11
921	56	75	24	1393	1513	0	0	1016	125
922	210	276	5	47	167	10	0	513	11
923	80	286	10	179	299	10	0	160	12
924	17	459	-20	377	497	10	32	0	15
925	66	448	-10	270	390	10	586	0	9
926	351	128	15	1208	1328	10	0	69	106
927	352	176	20	126	246	10	0	709	11
928	490	286	29	477	597	10	0	718	35
929	247	219	17	31	151	10	0	258	11
930	86	268	-20	172	292	10	613	0	11
931	398	329	17	167	287	10	0	315	10
932	272	402	-10	153	273	10	107	0	8
933	317	123	20	145	265	10	0	762	12
934	408	318	-30	598	718	10	755	0	11
935	66	31	25	1003	1123	10	0	410	83
936	425	448	-20	749	869	10	910	0	58
937	35	304	30	221	341	10	0	139	11
938	471	94	-10	954	1074	10	552	0	11
939	470	473	-31	386	506	10	468	0	11
940	224	56	-19	1141	1261	10	540	0	48
941	343	47	20	232	352	10	0	232	12
942	52	18	28	812	932	10	0	394	62
943	16	68	20	296	416	10	0	881	10
944	195	185	-20	85	205	10	346	0	9
945	92	236	20	213	333	10	0	408	13
946	76	462	-10	911	1031	10	238	0	12
947	124	56	20	231	351	10	0	964	11
948	481	454	14	308	428	10	0	651	11
949	477	483	-20	325	445	10	773	0	10
950	481	124	10	263	383	10	0	716	10
951	389	156	-20	671	791	10	350	0	11
952	384	16	-10	306	426	10	844	0	11
953	492	34	5	766	886	10	0	132	56
954	371	200	10	179	299	10	0	806	11
955	153	235	10	98	218	10	0	305	9
956	428	202	-10	859	979	10	725	0	11
957	257	391	-11	1550	1670	10	154	0	94
958	421	218	10	209	329	10	0	889	15
959	206	186	-20	143	263	10	124	0	11
960	393	301	30	151	271	10	0	201	11
961	204	187	-20	130	250	10	501	0	11
962	468	475	10	313	433	10	0	392	11
963	477	122	-37	285	405	10	672	0	11
964	100	66	-20	1355	1475	10	947	0	11
965	489	27	10	376	496	0	0	1046	16
966	12	451	-30	311	431	10	975	0	9
967	197	270	30	56	176	10	0	427	11
968	311	422	29	943	1063	10	0	141	88
969	489	17	10	335	455	10	0	263	12
970	13	214	-8	1309	1429	10	438	0	101
971	440	247	20	208	328	10	0	260	13
972	28	467	-20	1298	1418	10	358	0	13
973	388	325	-10	218	338	10	532	0	12
974	270	401	20	152	272	10	0	878	11
975	5	445	30	313	433	10	0	966	9
976	198	271	-20	56	176	10	349	0	10
977	480	131	5	643	763	10	0	561	50
978	437	98	-20	1069	1189	10	267	0	11
979	131	246	17	787	907	10	0	562	72
980	49	437	-20	382	502	10	376	0	11
981	270	49	-20	247	367	10	528	0	11
982	337	41	8	957	1077	10	0	643	85
983	318	280	20	74	194	10	0	655	11
984	154	392	9	171	291	10	0	622	11
985	493	111	-30	496	616	10	361	0	11
986	399	450	-10	314	434	10	15	0	11
987	67	452	30	272	392	10	0	357	11
988	34	239	16	216	336	10	0	857	11
989	343	276	15	96	216	10	0	644	10
990	393	12	10	277	397	10	0	377	9
991	236	247	20	14	134	0	0	1015	11
992	340	291	-20	425	545	10	11	0	16
993	3	292	20	250	370	10	0	832	11
994	209	68	-20	1505	1625	10	479	0	12
995	18	225	8	646	766	10	0	688	53
996	147	435	20	211	331	10	0	220	10
997	335	99	-10	1173	1293	10	732	0	11
998	485	24	20	326	446	10	0	108	11
999	470	475	30	314	434	10	0	200	11
1000	341	58	10	212	332	10	0	142	11
1001	419	459	-20	271	391	10	56	0	12
1002	389	17	-10	321	441	10	198	0	16
1003	134	428	-20	263	383	10	746	0	17
1004	30	155	-9	1235	1355	10	313	0	111
1005	481	84	-17	461	581	10	571	0	29
1006	380	489	-20	334	454	10	680	0	18
1007	130	140	-17	162	282	10	27	0	11
1008	313	119	-30	171	291	10	612	0	14
1009	336	493	-20	1434	1554	10	893	0	129
1010	437	19	-15	969	1089	10	546	0	79
1011	441	265	-40	191	311	10	26	0	11
1012	203	390	-40	147	267	10	17	0	11
1013	377	432	-20	786	906	10	39	0	68
1014	25	307	-10	232	352	10	307	0	11
1015	236	247	-20	14	134	10	991	0	11
1016	56	75	-24	1393	1513	10	921	0	125
1017	499	316	-18	577	697	10	520	0	43
1018	202	186	-20	106	226	10	808	0	14
1019	291	213	-23	1213	1333	10	291	0	127
1020	92	233	-10	179	299	10	18	0	14
1021	445	237	-10	195	315	10	692	0	11
1022	429	169	-8	858	978	10	191	0	78
1023	452	110	-14	295	415	10	594	0	16
1024	111	392	-18	1124	1244	10	283	0	104
1025	35	303	-20	221	341	10	469	0	11
1026	408	453	-10	257	377	10	671	0	11
1027	422	420	-20	241	361	10	774	0	11
1028	359	179	-20	130	250	10	517	0	11
1029	157	38	-3	1003	1123	10	187	0	89
1030	341	59	-27	745	865	10	470	0	65
1031	412	214	-10	165	285	10	300	0	11
1032	395	331	-20	172	292	10	105	0	12
1033	274	261	-20	1662	1782	10	795	0	175
1034	176	199	-28	89	209	10	476	0	11
1035	434	245	-10	297	417	10	683	0	23
1036	233	207	-10	46	166	10	660	0	11
1037	476	483	-10	324	444	10	3	0	11
1038	331	356	-13	667	787	10	237	0	65
1039	374	190	-20	137	257	10	135	0	11
1040	391	293	-20	181	301	10	210	0	15
1041	366	288	-29	639	759	10	494	0	63
1042	188	119	-44	930	1050	10	34	0	90
1043	92	76	-4	1094	1214	10	895	0	97
1044	146	313	-22	1150	1270	10	509	0	114
1045	439	15	-20	301	421	10	41	0	11
1046	489	27	-10	376	496	10	965	0	16
1047	7	382	-27	725	845	10	120	0	56
1048	230	197	-40	77	197	10	5	0	14

