250	1000	1
610	52	303	-35	1567	2083	10	36	0	285
611	89	185	-14	2200	2718	10	563	0	740
612	341	59	27	3010	3429	10	0	844	2413
613	89	65	-32	2690	3193	10	737	0	1869
614	495	355	-10	4743	5322	10	347	0	1402
615	368	452	-32	2448	3032	10	271	0	1040
616	164	473	26	994	1495	10	0	194	941
617	171	34	-17	4395	4870	10	224	0	2919
618	114	460	14	4076	4731	10	0	290	3360
619	224	3	-14	2627	3017	10	449	0	732
620	472	57	-20	4984	5495	10	538	0	1184
621	448	404	-16	2200	2711	10	694	0	1572
622	390	120	-29	3822	4332	10	363	0	2717
623	386	225	-12	3484	3985	10	812	0	1259
624	301	239	31	52	582	10	0	798	397
625	115	296	-14	5930	6421	10	312	0	4451
626	69	266	12	2828	3359	10	0	721	2382
627	115	395	11	3111	3530	10	0	448	2498
628	68	53	16	2830	3200	10	0	796	2198
629	33	268	18	2595	3091	10	0	398	2154
630	450	45	24	1850	2298	10	0	217	1508
631	351	5	12	1836	2252	10	0	531	1490
632	351	148	30	1626	2183	10	0	409	1529
633	80	458	30	1367	1717	10	0	665	1086
634	60	5	18	3992	4477	10	0	906	3087
635	10	407	36	1517	2079	10	0	810	1344
636	497	18	-21	4331	4830	10	81	0	2438
637	437	98	16	4224	4806	10	0	245	3423
638	130	494	6	2810	3381	10	0	861	2331
639	391	202	-25	385	806	10	704	0	297
640	43	210	20	620	1066	10	0	182	641
641	381	457	-13	1736	2149	10	573	0	932
642	449	190	2	4432	4807	10	0	178	3449
643	429	169	8	3390	3952	10	0	749	2816
644	105	140	-12	490	966	10	22	0	518
645	282	10	-11	4885	5328	10	650	0	3792
646	20	480	25	2087	2595	10	0	506	1702
647	61	170	20	3840	4326	10	0	415	3090
648	210	81	-17	1427	1885	10	503	0	328
649	87	311	7	435	958	10	0	518	587
650	309	29	11	4968	5504	10	0	645	3792
651	397	57	-9	5689	6238	10	319	0	1385
652	337	232	-16	6052	6632	10	97	0	3965
653	262	369	15	364	790	10	0	758	502
654	41	232	16	639	1124	10	0	485	685
655	69	414	-30	4903	5324	10	892	0	906
656	149	98	4	4514	4927	10	0	860	3558
657	207	487	-34	2570	3064	10	569	0	596
658	366	260	-24	5872	6409	10	900	0	3424
659	497	54	-14	3712	4233	10	75	0	1057
660	210	379	-22	2734	3056	10	349	0	307
661	437	19	-11	3917	4314	10	800	0	1777
662	181	260	23	69	570	10	0	842	375
663	125	61	26	2298	2717	10	0	901	1867
664	368	311	-8	3494	4034	10	34	0	2581
665	80	400	-30	5625	6066	10	633	0	1086
666	75	118	21	1439	1953	10	0	304	1300
667	171	303	-10	6171	6663	10	56	0	3362
668	80	251	14	1029	1519	10	0	477	1011
669	455	168	-21	3350	3705	10	600	0	2469
670	215	129	17	4252	4816	10	0	606	3475
671	179	318	-30	4276	4809	10	512	0	676
672	187	73	18	967	1490	10	0	184	976
673	394	47	-9	1089	1535	10	898	0	376
674	31	175	24	795	1298	10	0	545	799
675	339	144	-21	4247	4665	10	925	0	1581
676	492	34	-21	3026	3579	10	742	0	2416
677	387	349	9	434	918	10	0	542	561
678	142	372	18	408	896	10	0	192	549
679	291	213	-21	4815	5366	10	423	0	2129
680	421	387	15	3072	3457	10	0	101	2428
681	274	403	-20	3356	3863	10	226	0	2541
682	434	359	-27	5416	5842	10	604	0	3154
683	257	57	-15	4748	5179	10	942	0	3375
684	428	202	24	3458	3893	10	0	396	2781
685	355	174	33	2674	3169	10	0	903	2279
686	46	389	22	914	1260	10	0	736	759
687	44	440	24	2974	3456	10	0	514	2381
688	491	369	-7	2753	3204	10	719	0	953
689	33	286	11	6032	6456	10	0	95	4677
690	351	128	15	4837	5308	10	0	467	3628
691	485	428	-6	5730	6309	10	999	0	3857
692	273	149	-31	5728	6414	10	866	0	964
693	447	184	27	1490	2025	10	0	6	1362
694	386	245	16	1718	2233	10	0	621	1572
695	323	77	-13	5451	5909	10	64	0	2347
696	21	70	15	2881	3409	10	0	48	2338
697	9	101	-10	2492	2957	10	279	0	407
698	71	304	19	2548	3085	10	0	277	2173
699	43	360	-23	3173	3629	10	587	0	1888
700	396	417	13	3009	3592	10	0	335	2527
701	158	24	18	2236	2773	10	0	824	1896
702	164	320	-40	4201	4677	10	11	0	683
703	195	386	13	310	863	10	0	246	537
704	306	235	25	57	454	10	0	639	297
705	66	314	26	605	953	10	0	845	568
706	95	64	4	2886	3362	10	0	460	2339
707	348	348	-16	3521	4077	10	162	0	862
708	495	83	32	1555	2091	10	0	783	1345
709	61	214	4	1195	1659	10	0	306	1099
710	240	240	-7	6641	7076	10	535	0	4035
711	140	137	-7	2048	2630	10	818	0	366
712	242	106	-10	4922	5346	10	778	0	763
713	392	491	-23	4364	4818	10	286	0	1895
714	342	481	-10	5599	6042	10	759	0	4320
715	478	300	-31	3393	3844	10	262	0	1557
716	299	285	-10	4829	5321	10	576	0	3896
717	481	84	-16	1875	2289	10	776	0	937
718	271	128	-18	1193	1692	10	446	0	843
719	484	224	7	1009	1507	10	0	688	953
720	441	177	23	3808	4322	10	0	35	3088
721	46	163	-12	3514	4014	10	626	0	2382
722	493	493	-11	3219	3753	10	434	0	2232
723	253	74	-30	5222	5699	10	962	0	4052
724	390	34	-14	4015	4588	10	26	0	2785
725	374	306	4	3807	4266	10	0	873	3097
726	436	295	-18	1905	2442	10	993	0	327
727	371	315	-25	4450	4997	10	968	0	739
728	27	464	21	4997	5452	10	0	465	3857
729	3	471	13	2628	3178	10	0	768	2134
730	418	269	3	4705	5053	10	0	19	3662
731	90	477	-23	883	1338	10	377	0	730
732	141	426	-38	1929	2442	10	386	0	499
733	418	251	-24	4607	5087	10	320	0	3655
734	57	183	-7	4202	4721	10	963	0	2973
735	29	462	-19	5080	5516	10	941	0	1611
736	55	318	-22	1056	1559	10	686	0	759
737	18	24	32	2330	2816	10	0	613	1869
738	263	153	12	1446	1973	10	0	590	1406
739	289	220	19	49	548	10	0	792	374
740	84	255	-35	897	1478	10	816	0	454
741	159	299	12	3860	4384	10	0	887	3210
742	485	104	21	2973	3503	10	0	676	2416
743	178	135	-25	5878	6353	10	127	0	3615
744	389	255	-24	2909	3492	10	852	0	479
745	457	280	-35	3834	4284	10	254	0	2701
746	171	24	-23	5356	5831	10	117	0	1679
747	330	371	-14	2056	2532	10	1	0	1699
748	10	237	-37	2268	2784	10	934	0	441
749	458	213	-8	4360	4786	10	643	0	2816
750	257	391	-20	6317	6867	10	787	0	4843
751	482	184	-15	4217	4758	10	509	0	2338
752	222	331	10	1983	2453	10	0	187	1775
753	332	5	14	3911	4472	10	0	369	3160
754	47	208	-17	708	1223	10	37	0	432
755	489	437	29	2644	3131	10	0	122	2120
756	165	59	27	3560	4102	10	0	366	2919
757	211	446	-20	4310	4798	10	150	0	1017
758	225	488	-15	2340	2865	10	653	0	502
759	355	485	10	5747	6206	10	0	714	4320
760	441	374	10	691	1216	10	0	837	741
761	399	175	13	2775	3320	10	0	881	2364
762	103	464	-18	4958	5345	10	106	0	1916
763	244	13	24	3883	4342	10	0	565	3078
764	51	360	-26	4345	4932	10	278	0	2135
765	44	115	-1	720	1250	10	89	0	336
766	312	453	-18	2044	2474	10	139	0	297
767	64	198	-26	4208	4620	10	399	0	2970
768	67	451	-13	4690	5155	10	729	0	2134
769	371	71	21	974	1440	10	0	310	917
770	439	156	2	1819	2507	10	0	151	1721
771	105	474	-9	1617	2268	10	168	0	565
772	366	288	-12	2575	3015	10	564	0	595
773	415	207	18	3423	3896	10	0	519	2794
774	58	39	-23	4430	4993	10	527	0	3114
775	197	202	29	4609	5141	10	0	336	3802
776	442	5	16	1122	1561	10	0	717	937
777	71	12	2	1013	1451	10	0	104	864
778	74	215	10	754	1197	10	0	712	763
779	347	192	-22	5738	6287	10	248	0	3000
780	178	420	-9	4161	4530	10	131	0	1759
781	186	135	24	2695	3167	10	0	3	2276
782	176	199	28	89	691	10	0	295	450
783	438	5	-32	1996	2517	10	708	0	1345
784	150	68	-21	1539	1963	10	805	0	381
785	185	434	-7	2141	2568	10	977	0	583
786	215	79	5	694	1214	10	0	523	779
787	177	486	20	6192	6705	10	0	750	4843
788	49	437	7	1528	2012	10	0	272	1303
789	100	66	-15	5429	5888	10	12	0	710
790	35	344	21	3297	3728	10	0	343	2620
791	433	447	20	3020	3453	10	0	247	2388
792	372	97	-19	625	1204	10	739	0	374
793	344	203	14	475	984	10	0	146	659
794	423	170	27	1907	2317	10	0	940	1594
795	171	188	30	2333	2751	10	0	383	1987
796	64	5	-16	4379	4772	10	628	0	2198
797	371	163	21	3122	3621	10	0	589	2603
798	398	210	-31	390	837	10	624	0	397
799	48	437	-2	2975	3574	10	264	0	1137
800	392	1	11	2304	2657	10	0	661	1777
801	195	464	-16	6044	6406	10	177	0	4525
802	211	248	26	39	540	10	0	120	375
803	293	228	19	48	559	10	0	215	383
804	23	235	-6	3926	4380	10	433	0	1238
805	213	185	21	74	583	10	0	784	381
806	172	292	17	190	665	10	0	456	432
807	228	287	21	43	491	10	0	882	335
808	387	394	-40	4212	4689	10	439	0	1138
809	374	232	33	241	762	10	0	886	477
810	48	366	-36	2724	3341	10	635	0	1344
811	44	311	-22	1448	1932	10	235	0	459
812	447	272	12	1312	1878	10	0	623	1259
813	132	477	25	1153	1586	10	0	599	762
814	80	117	-26	3093	3620	10	362	0	2435
815	11	403	18	1207	1657	10	0	161	1029
816	144	220	35	166	716	10	0	740	454
817	473	491	23	1476	1950	10	0	18	1184
818	210	219	7	50	539	10	0	711	366
819	452	484	-9	4992	5356	10	159	0	2414
820	365	28	9	885	1381	10	0	905	848
821	498	456	27	5494	5874	10	0	86	4163
822	84	453	-22	4745	5159	10	916	0	3206
823	91	427	-31	3360	3820	10	875	0	2373
824	178	72	-18	2829	3346	10	701	0	1896
825	409	155	19	438	1044	10	0	847	644
826	132	151	22	433	800	10	0	966	484
827	136	430	14	2696	3105	10	0	103	2168
828	292	104	-27	1033	1518	10	191	0	355
829	443	167	-25	2015	2450	10	428	0	999
830	321	149	18	5472	6045	10	0	603	4201
831	235	13	27	1215	1774	10	0	114	1152
832	166	440	12	634	1028	10	0	393	495
833	112	433	29	712	1288	10	0	93	794
834	452	172	-19	2262	2723	10	371	0	396
835	37	281	17	1789	2276	10	0	588	1545
836	414	378	-18	1809	2270	10	840	0	1323
837	475	352	-10	1031	1568	10	760	0	741
838	400	71	-11	5305	5792	10	98	0	3894
839	286	244	-13	4933	5459	10	972	0	1256
840	429	389	18	1522	1991	10	0	836	1323
841	92	76	4	4410	4822	10	0	994	3440
842	124	111	-23	2999	3436	10	662	0	375
843	268	458	-3	1893	2411	10	489	0	768
844	352	63	-27	4539	5007	10	612	0	2413
845	49	118	-26	4134	4557	10	705	0	568
846	398	329	-36	406	937	10	220	0	330
847	382	9	-19	884	1411	10	825	0	644
848	229	322	-3	6448	6955	10	431	0	4534
849	279	355	9	528	922	10	0	522	609
850	266	221	9	33	561	10	0	145	327
851	142	80	12	1803	2253	10	0	497	1538
852	359	287	24	166	755	10	0	744	479
853	482	104	19	3050	3529	10	0	416	2441
854	284	457	-19	5835	6274	10	46	0	3647
855	64	294	-28	4252	4677	10	980	0	3270
856	404	59	-21	3503	3920	10	116	0	292
857	68	160	-26	4317	4889	10	417	0	1583
858	211	411	-27	4437	4856	10	902	0	2674
859	30	155	-22	4951	5413	10	44	0	3125
860	240	34	-4	6042	6555	10	656	0	3558
861	107	374	-6	3477	3958	10	638	0	2331
862	404	140	-23	4825	5364	10	878	0	3659
863	436	467	-14	2768	3240	10	334	0	974
864	421	386	29	3082	3632	10	0	268	2560
865	182	480	31	1261	1778	10	0	382	1153
866	9	233	31	1041	1528	10	0	692	964
867	110	251	23	1759	2342	10	0	166	1651
868	19	38	15	3195	3702	10	0	505	2541
869	46	248	-8	3060	3571	10	133	0	1545
870	308	199	14	5818	6368	10	0	230	4718
871	423	221	9	884	1303	10	0	65	845
872	313	391	-30	416	901	10	251	0	317
873	413	345	-4	4691	5173	10	725	0	3097
874	278	450	-10	5371	5749	10	391	0	1019
875	94	497	31	2921	3457	10	0	823	2373
876	7	382	27	2909	3374	10	0	920	2323
877	493	111	26	1977	2472	10	0	442	1644
878	392	87	23	4485	5096	10	0	862	3659
879	13	394	15	1277	1823	10	0	54	1079
880	259	301	25	178	732	10	0	435	510
881	351	233	-13	5493	6010	10	761	0	2364
882	313	493	-21	4587	5077	10	807	0	335
883	65	62	15	3728	4203	10	0	10	2954
884	417	212	-5	3553	3848	10	508	0	2517
885	450	194	27	2318	2799	10	0	950	1943
886	470	138	-33	5324	5912	10	809	0	477
887	190	267	-12	6871	7278	10	741	0	3210
888	248	214	-35	5720	6234	10	965	0	3746
889	50	383	-21	861	1340	10	284	0	627
890	244	422	-12	1985	2436	10	936	0	1099
891	60	29	-19	5272	5750	10	418	0	3657
892	5	445	30	1085	1522	10	0	655	906
893	490	276	33	773	1249	10	0	227	755
894	441	100	31	3312	3796	10	0	340	2664
895	162	388	11	4302	4826	10	0	144	3496
896	244	277	-20	5023	5507	10	190	0	3890
897	406	408	15	5609	6160	0	0	1001	4453
898	265	240	9	18	520	10	0	673	376
899	130	186	16	353	817	10	0	299	510
900	382	110	24	4260	4759	10	0	658	3424
901	142	14	-26	3212	3590	10	663	0	1867
902	352	487	27	3510	3824	10	0	858	2674
903	307	52	-33	3467	4017	10	685	0	2279
904	418	399	-30	1622	1999	10	314	0	1190
905	196	56	-9	2274	2722	10	820	0	848
906	66	31	-18	4043	4464	10	634	0	3087
907	90	496	-22	5354	5929	10	60	0	4057
908	480	136	22	788	1266	10	0	430	756
909	65	82	13	2847	3190	10	0	981	2205
910	48	293	-8	893	1435	10	39	0	540
911	105	181	19	5947	6423	10	0	581	4696
912	215	282	-14	5568	6075	10	294	0	4509
913	257	133	-18	3306	3712	10	480	0	2412
914	77	465	11	874	1333	10	0	458	792
915	43	135	31	693	1202	10	0	52	723
916	27	444	22	4192	4571	10	0	822	3206
917	357	290	24	251	663	10	0	584	411
918	38	15	-16	4148	4701	10	45	0	2879
919	80	337	28	4329	4745	10	0	978	3415
920	36	451	-27	3375	3856	10	876	0	2323
921	291	251	20	41	469	10	0	559	320
922	195	111	-1	3820	4285	10	32	0	2006
923	383	17	15	3596	4047	10	0	344	2834
924	53	466	9	1135	1666	10	0	440	1030
925	114	102	21	1870	2309	10	0	675	1581
926	350	199	-3	4662	5070	10	152	0	2252
927	405	349	-19	1938	2360	10	263	0	1303
928	472	248	11	3159	3636	10	0	444	2560
929	333	293	-19	2335	2722	10	462	0	1926
930	174	397	-17	4786	5291	10	330	0	3827
931	2	264	40	2403	2954	10	0	232	2029
932	7	82	-11	1421	1991	10	558	0	851
933	34	329	2	4010	4454	10	0	438	3168
934	158	179	37	225	705	10	0	748	441
935	421	499	-23	5198	5684	10	156	0	3684
936	345	431	12	1208	1671	10	0	890	1099
937	370	262	-14	4227	4688	10	112	0	1727
938	77	172	-21	2962	3442	10	7	0	666
939	87	51	-9	1873	2361	10	986	0	673
940	468	352	-27	2880	3385	10	794	0	1594
941	63	420	19	1875	2401	10	0	735	1611
942	347	184	15	4132	4618	10	0	683	3375
943	206	174	-27	3033	3485	10	491	0	740
944	209	212	-20	5932	6410	10	553	0	4570
945	466	362	-23	4456	4883	10	259	0	3208
946	201	278	13	56	624	10	0	973	425
947	206	172	29	2978	3446	10	0	471	2517
948	471	94	-13	3841	4270	10	2	0	2441
949	331	134	-28	4317	4793	10	570	0	2380
950	274	261	-27	6653	7122	10	885	0	1943
951	219	215	32	46	466	10	0	158	314
952	349	76	-28	3991	4374	10	206	0	2569
953	86	189	-16	713	1221	10	59	0	371
954	336	493	-12	5753	6310	10	354	0	1034
955	7	194	-17	3625	4105	10	490	0	308
956	492	335	10	3071	3675	10	0	552	2563
957	248	386	22	1390	1756	10	0	129	1214
958	463	406	-7	3259	3719	10	128	0	1449
959	199	438	-17	5261	5743	10	296	0	3283
960	135	30	-27	1709	2206	10	970	0	709
961	447	267	19	3724	4233	10	0	252	3026
962	235	33	30	5194	5621	10	0	723	4052
963	63	155	7	3663	4174	10	0	734	2973
964	294	421	26	6127	6596	10	0	154	4814
965	318	99	35	4662	5161	10	0	888	3746
966	21	146	-22	1779	2235	10	826	0	484
967	30	7	23	4570	5059	10	0	461	3498
968	410	399	25	787	1204	10	0	727	739
969	405	187	-26	4851	5274	10	167	0	2481
970	109	56	27	733	1186	10	0	960	709
971	212	47	-36	2994	3535	10	546	0	1942
972	479	387	13	1358	1942	10	0	839	1256
973	167	291	-13	6300	6894	10	946	0	425
974	259	498	33	4121	4598	10	0	149	3262
975	461	182	-5	2291	2861	10	424	0	1903
976	277	428	7	1889	2154	10	0	532	1480
977	290	328	7	404	866	10	0	785	583
978	146	313	-28	4627	5055	10	919	0	3415
979	40	304	-38	4372	4906	10	255	0	722
980	56	268	28	4077	4555	10	0	855	3270
981	104	28	-13	5696	6207	10	909	0	2205
982	370	493	22	2110	2580	10	0	24	1731
983	136	265	12	232	688	10	0	43	429
984	247	306	33	56	447	10	0	126	293
985	241	38	-15	1984	2389	10	256	0	753
986	180	162	9	498	1010	10	0	939	673
987	253	118	-28	1994	2505	10	325	0	856
988	413	391	8	639	1218	10	0	201	751
989	380	350	15	3263	3789	10	0	374	2718
990	391	112	24	3837	4285	10	0	14	3014
991	86	199	23	906	1436	10	0	318	855
992	91	326	-25	3695	4130	10	494	0	1348
993	287	256	18	37	474	10	0	726	327
994	203	211	-4	5053	5518	10	841	0	3440
995	79	80	-13	5377	5799	10	305	0	4061
996	32	319	21	1469	1855	10	0	321	1219
997	167	445	-11	5437	5980	10	265	0	3177
998	439	237	11	3557	4071	10	0	410	2911
999	373	418	6	4845	5351	10	0	691	3857
1000	26	342	-5	1075	1613	10	316	0	267
1001	406	408	-15	5609	6160	10	897	0	4453
1002	433	319	-11	5359	5771	10	472	0	4181
1003	261	201	-15	5895	6337	10	27	0	4715
1004	117	110	-13	3762	4189	10	595	0	2996

