250	1000	1
631	394	322	-11	4099	4219	10	459	0	1738
632	125	61	-20	2447	2567	10	312	0	378
633	238	123	24	3124	3244	0	0	1007	1558
634	11	403	18	1372	1492	10	0	513	604
635	89	272	10	766	886	10	0	134	361
636	304	102	30	787	907	10	0	751	374
637	478	121	-37	1275	1395	10	672	0	410
638	408	84	10	1137	1257	10	0	57	513
639	376	494	30	1079	1199	10	0	475	462
640	20	73	10	1101	1221	10	0	241	465
641	159	299	-10	4062	4182	10	770	0	1807
642	95	382	-10	925	1045	10	126	0	129
643	352	63	-17	4713	4833	10	571	0	928
644	365	274	14	410	530	10	0	303	206
645	30	301	-10	1110	1230	10	793	0	59
646	351	5	-20	1984	2104	10	325	0	342
647	197	267	10	435	555	10	0	822	249
648	498	171	-24	5026	5146	10	33	0	1972
649	468	352	9	3073	3193	10	0	432	1476
650	418	251	21	4787	4907	0	0	1010	2369
651	489	437	29	2827	2947	10	0	840	1321
652	251	63	14	3950	4070	10	0	317	1941
653	132	55	10	1069	1189	10	0	479	480
654	281	96	1	4503	4623	10	0	54	2232
655	333	293	-22	2468	2588	10	992	0	951
656	255	487	19	1592	1712	10	0	217	737
657	207	400	20	762	882	10	0	689	362
658	469	489	-31	2222	2342	10	468	0	601
659	244	254	20	401	521	10	0	14	247
660	233	207	10	165	285	10	0	700	119
661	441	60	21	5835	5955	10	0	531	2840
662	411	379	-10	4773	4893	10	15	0	475
663	178	72	-40	3027	3147	10	5	0	274
664	51	447	10	1178	1298	10	0	62	508
665	478	118	-10	1417	1537	10	552	0	488
666	141	426	-10	2126	2246	10	102	0	537
667	295	89	23	2968	3088	10	0	413	1460
668	112	433	-13	940	1060	10	547	0	114
669	320	211	-30	3970	4090	10	393	0	242
670	400	103	-14	1022	1142	10	285	0	341
671	408	453	10	1132	1252	10	0	104	497
672	435	180	37	898	1018	10	0	637	410
673	432	66	-21	4285	4405	10	96	0	525
674	374	116	-30	2349	2469	10	298	0	351
675	478	102	10	1297	1417	10	0	896	572
676	335	57	30	784	904	10	0	195	346
677	385	239	-20	3142	3262	10	545	0	339
678	386	245	-20	1916	2036	10	105	0	409
679	208	396	20	706	826	10	0	32	337
680	380	489	20	1516	1636	10	0	237	681
681	380	498	10	1189	1309	10	0	353	514
682	440	7	20	1255	1375	10	0	998	519
683	434	245	10	1367	1487	10	0	24	651
684	90	232	-10	846	966	10	955	0	177
685	389	334	20	676	796	10	0	291	316
686	241	205	-17	472	592	10	929	0	76
687	18	24	-30	2513	2633	10	914	0	692
688	57	183	-8	4401	4521	10	879	0	2068
689	59	457	-20	1337	1457	10	657	0	362
690	442	243	-15	1154	1274	10	989	0	174
691	402	281	-20	1000	1120	10	603	0	477
692	445	237	10	802	922	10	0	522	363
693	441	273	-30	1129	1249	10	755	0	369
694	31	175	24	986	1106	10	0	497	437
695	234	202	10	319	439	10	0	578	194
696	52	303	25	1765	1885	10	0	185	840
697	167	445	-26	5648	5768	10	30	0	972
698	179	286	-20	1365	1485	10	737	0	530
699	269	48	-10	1122	1242	10	169	0	380
700	165	59	-10	3771	3891	10	660	0	119
701	461	8	-20	1476	1596	10	453	0	245
702	421	415	30	941	1061	10	0	128	411
703	59	459	-12	1245	1365	10	920	0	341
704	24	492	-10	1848	1968	10	628	0	411
705	55	449	20	1054	1174	10	0	975	447
706	224	192	10	280	400	10	0	418	168
707	444	269	20	934	1054	10	0	560	429
708	491	20	-10	1574	1694	10	504	0	565
709	313	126	-20	973	1093	10	264	0	306
710	283	438	3	926	1046	10	0	83	427
711	352	241	-20	3169	3289	10	518	0	295
712	398	476	25	1672	1792	10	0	39	760
713	442	247	-20	964	1084	10	401	0	340
714	217	207	-10	5530	5650	10	60	0	348
715	233	87	18	1010	1130	10	0	540	483
716	479	127	-10	1079	1199	10	300	0	279
717	6	53	8	2348	2468	10	0	438	1077
718	478	300	-10	3558	3678	10	549	0	388
719	378	493	30	1127	1247	10	0	90	486
720	303	78	12	660	780	10	0	322	300
721	344	62	-20	1386	1506	10	852	0	468
722	371	315	18	4663	4783	10	0	224	2306
723	200	78	31	3971	4091	10	0	53	1955
724	413	391	8	868	988	10	0	56	386
725	415	216	-20	705	825	10	143	0	230
726	397	57	-10	5904	6024	10	990	0	539
727	293	228	19	133	253	10	0	132	102
728	0	297	-10	1171	1291	10	75	0	479
729	435	20	-20	1526	1646	10	861	0	487
730	195	111	-44	3992	4112	10	34	0	1937
731	417	218	-10	1112	1232	10	515	0	393
732	340	54	10	951	1071	10	0	232	427
733	132	57	20	978	1098	10	0	310	435
734	210	379	12	2835	2955	10	0	173	1409
735	228	260	12	6422	6542	0	0	1006	3258
736	399	104	-19	1159	1279	10	114	0	189
737	95	277	20	1098	1218	10	0	698	530
738	360	284	-25	2666	2786	10	862	0	828
739	53	466	-10	1340	1460	10	847	0	457
740	112	465	10	1197	1317	10	0	335	530
741	313	391	-34	598	718	10	271	0	200
742	93	235	10	985	1105	10	0	995	473
743	125	32	-10	1038	1158	10	530	0	425
744	215	282	-24	5762	5882	10	911	0	2776
745	224	320	-20	5135	5255	10	480	0	646
746	134	428	20	1232	1352	10	0	197	569
747	26	490	-17	1899	2019	10	147	0	369
748	44	115	24	925	1045	10	0	596	399
749	438	127	2	3764	3884	10	0	196	1829
750	239	15	2	2415	2535	10	0	558	1149
751	342	54	-30	999	1119	10	636	0	374
752	109	463	-20	1334	1454	10	996	0	444
753	199	187	20	507	627	10	0	944	236
754	201	188	10	555	675	10	0	145	297
755	399	301	30	777	897	10	0	693	369
756	484	171	10	1173	1293	10	0	447	523
757	272	234	-18	6361	6481	10	520	0	1174
758	380	350	15	3466	3586	10	0	430	1710
759	140	108	-20	4285	4405	10	212	0	586
760	228	199	10	537	657	10	0	959	300
761	245	461	8	2597	2717	10	0	378	1252
762	305	107	20	901	1021	10	0	118	433
763	231	195	20	437	557	10	0	941	249
764	450	265	10	865	985	10	0	471	392
765	273	149	-16	6011	6131	10	611	0	2312
766	12	358	-18	4897	5017	10	946	0	1834
767	315	121	10	812	932	10	0	796	393
768	420	213	10	814	934	10	0	776	380
769	331	134	11	4495	4615	10	0	527	2236
770	84	377	10	3705	3825	10	0	641	1807
771	320	280	10	340	460	10	0	909	191
772	89	185	-2	2399	2519	10	174	0	497
773	472	481	-10	1306	1426	10	107	0	328
774	422	420	20	1050	1170	10	0	512	464
775	475	267	7	3118	3238	10	0	595	1506
776	470	125	-10	952	1072	10	768	0	380
777	435	268	-10	1247	1367	10	492	0	502
778	409	155	19	681	801	10	0	824	307
779	243	248	30	96	216	10	0	222	104
780	488	96	-20	4265	4385	10	337	0	695
781	341	72	9	3219	3339	10	0	470	1528
782	58	449	-20	1451	1571	10	465	0	505
783	16	460	-30	1643	1763	10	867	0	390
784	480	136	-20	967	1087	10	888	0	398
785	162	388	-16	4504	4624	10	807	0	1283
786	47	208	-20	906	1026	10	627	0	357
787	324	127	30	514	634	10	0	981	245
788	87	96	30	1127	1247	10	0	851	487
789	140	137	32	2279	2399	10	0	166	1120
790	314	205	-14	6107	6227	10	865	0	1953
791	96	346	26	741	861	10	0	383	339
792	321	280	30	296	416	10	0	481	169
793	245	251	10	5	125	10	0	645	59
794	436	295	-30	2113	2233	10	389	0	318
795	274	261	20	6828	6948	0	0	1001	3460
796	271	128	-10	1382	1502	10	767	0	393
797	275	45	20	898	1018	10	0	441	391
798	422	409	10	877	997	10	0	892	381
799	146	188	-16	4940	5060	10	280	0	1183
800	93	96	20	902	1022	10	0	372	401
801	409	255	23	6090	6210	0	0	1005	3025
802	449	428	-10	4987	5107	10	184	0	1588
803	90	285	-20	1105	1225	10	823	0	493
804	415	95	15	4707	4827	10	0	403	2300
805	88	287	-10	1054	1174	10	230	0	80
806	379	196	-20	776	896	10	350	0	295
807	368	452	16	2680	2800	10	0	785	1283
808	202	186	20	604	724	10	0	832	322
809	435	11	-20	1189	1309	10	856	0	476
810	269	46	20	1074	1194	10	0	287	494
811	7	292	10	926	1046	10	0	119	399
812	44	496	-30	1607	1727	10	987	0	462
813	478	99	-10	1245	1365	10	150	0	438
814	391	99	20	766	886	10	0	180	339
815	132	477	-20	1309	1429	10	328	0	569
816	24	65	-10	1461	1581	10	881	0	516
817	130	247	17	420	540	10	0	458	209
818	133	273	20	417	537	10	0	880	208
819	347	62	-10	1334	1454	10	22	0	540
820	404	140	-20	5035	5155	10	223	0	706
821	416	420	-30	1159	1279	10	93	0	112
822	67	335	-10	967	1087	10	647	0	249
823	92	270	20	1027	1147	10	0	803	493
824	411	95	-19	971	1091	10	778	0	307
825	132	479	-30	970	1090	10	539	0	368
826	366	334	5	1641	1761	0	0	1011	808
827	125	39	20	921	1041	10	0	254	397
828	419	422	20	1105	1225	10	0	283	491
829	460	2	-9	1412	1532	10	908	0	471
830	67	334	-10	923	1043	10	923	0	404
831	448	414	23	4891	5011	10	0	460	2376
832	46	163	-20	3704	3824	10	808	0	322
833	77	465	11	1044	1164	10	0	625	444
834	284	319	17	3267	3387	10	0	590	1655
835	102	422	-9	905	1025	10	984	0	287
836	240	34	-4	6238	6358	10	423	0	2298
837	141	428	20	775	895	10	0	419	343
838	204	269	-20	139	259	10	176	0	59
839	144	439	30	1085	1205	10	0	913	494
840	470	417	-29	2947	3067	10	651	0	1321
841	404	103	-10	966	1086	10	321	0	405
842	5	281	-9	5486	5606	10	313	0	2501
843	487	320	-10	3431	3551	10	939	0	765
844	398	23	10	1024	1144	10	0	977	436
845	90	296	20	606	726	10	0	168	279
846	386	13	10	1348	1468	10	0	873	597
847	115	465	10	1049	1169	10	0	739	457
848	473	475	10	1669	1789	10	0	482	736
849	275	42	30	950	1070	10	0	236	430
850	286	356	30	388	508	10	0	368	198
851	15	69	-30	1167	1287	10	788	0	487
852	267	44	20	1023	1143	10	0	721	468
853	243	399	10	939	1059	10	0	915	409
854	390	249	-10	2327	2447	10	973	0	507
855	210	391	-21	566	686	10	451	0	94
856	433	15	20	1131	1251	10	0	809	476
857	24	259	-23	1480	1600	10	50	0	529
858	12	463	-30	1443	1563	10	609	0	486
859	237	213	10	588	708	10	0	306	334
860	182	480	-30	1459	1579	10	229	0	621
861	409	88	20	1081	1201	10	0	729	487
862	244	368	25	1656	1776	10	0	738	828
863	381	328	-27	2869	2989	10	493	0	805
864	213	185	-20	239	359	10	248	0	135
865	482	141	14	4043	4163	10	0	790	1953
866	319	124	20	712	832	10	0	933	344
867	141	431	30	872	992	10	0	783	390
868	198	264	20	561	681	10	0	374	313
869	69	334	30	824	944	10	0	585	372
870	299	98	-10	667	787	10	326	0	286
871	240	250	10	150	270	10	0	244	83
872	199	203	-22	5829	5949	10	509	0	2389
873	459	17	-10	1645	1765	10	846	0	597
874	423	217	-40	967	1087	10	26	0	358
875	477	179	20	891	1011	10	0	131	386
876	213	397	10	869	989	10	0	448	418
877	405	187	-20	5002	5122	10	591	0	440
878	269	402	-30	811	931	10	149	0	309
879	53	204	8	4220	4340	10	0	688	2068
880	13	394	-20	1490	1610	10	818	0	208
881	15	68	10	1211	1331	10	0	816	516
882	56	268	-17	4256	4376	10	979	0	1664
883	360	184	10	886	1006	10	0	928	438
884	307	102	40	839	959	10	0	364	400
885	130	57	40	930	1050	10	0	450	411
886	250	328	-18	995	1115	10	281	0	435
887	91	231	30	801	921	10	0	945	380
888	479	176	20	946	1066	10	0	784	398
889	420	224	-10	1716	1836	10	323	0	557
890	461	182	13	2516	2636	10	0	296	1207
891	418	218	20	1068	1188	10	0	521	508
892	419	418	-10	996	1116	10	798	0	381
893	336	493	20	5972	6092	10	0	141	2917
894	389	300	10	615	735	10	0	63	255
895	92	76	-28	4556	4676	10	411	0	1485
896	476	102	-10	1345	1465	10	675	0	572
897	418	399	20	1751	1871	10	0	912	823
898	109	56	27	899	1019	10	0	44	389
899	13	465	-10	3094	3214	10	97	0	597
900	92	232	10	707	827	10	0	566	333
901	394	47	-30	1252	1372	10	52	0	324
902	16	287	12	1083	1203	10	0	569	483
903	399	102	20	1068	1188	10	0	112	488
904	143	158	12	550	670	10	0	935	264
905	18	484	-30	1300	1420	10	593	0	519
906	250	411	30	752	872	10	0	10	355
907	19	273	25	4066	4186	10	0	86	1976
908	365	28	9	1073	1193	10	0	829	471
909	387	297	-10	561	681	10	771	0	191
910	433	447	20	3177	3297	10	0	417	1514
911	214	274	24	5476	5596	10	0	744	2776
912	489	338	-20	5589	5709	10	897	0	823
913	130	494	-30	3035	3155	10	839	0	494
914	23	67	30	1557	1677	10	0	687	692
915	374	489	-10	1017	1137	10	853	0	409
916	126	30	-25	1087	1207	10	388	0	334
917	112	467	-40	1104	1224	10	17	0	303
918	489	274	-20	2135	2255	10	588	0	414
919	61	214	4	1367	1487	10	0	511	647
920	166	440	12	771	891	10	0	703	341
921	56	75	-31	5751	5871	10	462	0	385
922	210	276	5	131	251	10	0	966	101
923	80	286	10	896	1016	10	0	830	404
924	17	459	10	1688	1808	10	0	106	747
925	66	448	10	1021	1141	10	0	957	435
926	351	128	-10	5013	5133	10	969	0	653
927	352	176	20	444	564	10	0	517	218
928	490	286	-10	2089	2209	10	883	0	438
929	247	219	17	65	185	10	0	686	76
930	86	268	10	869	989	10	0	319	412
931	398	329	-24	611	731	10	556	0	202
932	272	402	10	638	758	10	0	148	302
933	317	123	-20	761	881	10	866	0	344
934	408	318	-20	2572	2692	10	544	0	337
935	66	31	-12	4194	4314	10	904	0	264
936	425	448	9	3178	3298	10	0	218	1516
937	35	304	-20	870	990	10	101	0	219
938	471	94	30	3995	4115	10	0	121	1922
939	470	473	10	1724	1844	10	0	843	765
940	224	56	-20	4746	4866	10	215	0	309
941	343	47	-20	1108	1228	10	763	0	249
942	52	18	28	3428	3548	10	0	156	1621
943	16	68	20	1255	1375	10	0	151	539
944	195	185	-20	449	569	10	753	0	236
945	92	236	-30	1031	1151	10	887	0	380
946	76	462	18	3824	3944	10	0	766	1834
947	124	56	-20	865	985	10	500	0	346
948	481	454	14	1282	1402	10	0	290	546
949	477	483	20	1463	1583	10	0	213	628
950	481	124	-10	1134	1254	10	602	0	353
951	389	156	27	2862	2982	10	0	557	1407
952	384	16	-20	1402	1522	10	272	0	89
953	492	34	-20	3242	3362	10	288	0	814
954	371	200	-20	897	1017	10	273	0	244
955	153	235	10	333	453	10	0	684	177
956	428	202	-10	3615	3735	10	345	0	544
957	257	391	-10	6532	6652	10	925	0	435
958	421	218	10	1016	1136	10	0	23	481
959	206	186	-10	750	870	10	760	0	300
960	393	301	30	713	833	10	0	188	340
961	204	187	-20	701	821	10	607	0	335
962	468	475	10	1193	1313	10	0	200	499
963	477	122	-20	1320	1440	10	233	0	405
964	100	66	-3	5599	5719	10	99	0	2083
965	489	27	10	1685	1805	10	0	108	739
966	12	451	-5	1186	1306	10	922	0	101
967	197	270	30	383	503	10	0	972	223
968	311	422	-15	3952	4072	10	29	0	1552
969	489	17	10	1520	1640	10	0	926	653
970	13	214	-22	5414	5534	10	356	0	693
971	440	247	20	1012	1132	10	0	390	470
972	28	467	-30	5370	5490	10	967	0	223
973	388	325	10	1053	1173	10	0	854	507
974	270	401	20	589	709	10	0	37	278
975	5	445	-20	1244	1364	10	705	0	447
976	198	271	20	337	457	10	0	367	200
977	480	131	-10	2750	2870	10	844	0	436
978	437	98	-24	4455	4575	10	205	0	1961
979	131	246	17	3328	3448	10	0	882	1664
980	49	437	7	1710	1830	10	0	113	777
981	270	49	-30	1168	1288	10	787	0	245
982	337	41	-13	4009	4129	10	129	0	1549
983	318	280	20	388	508	10	0	537	216
984	154	392	9	626	746	10	0	835	287
985	493	111	-10	2164	2284	10	110	0	620
986	399	450	20	1435	1555	10	0	524	652
987	67	452	30	1078	1198	10	0	812	462
988	34	239	16	876	996	10	0	535	389
989	343	276	15	326	446	10	0	690	174
990	393	12	10	1237	1357	10	0	726	539
991	236	247	20	210	330	10	0	330	157
992	340	291	22	1882	2002	10	0	655	951
993	3	292	-10	1022	1142	10	40	0	367
994	209	68	-28	6272	6392	10	109	0	3063
995	18	225	-10	2765	2885	10	742	0	473
996	147	435	20	980	1100	10	0	752	444
997	335	99	-24	4874	4994	10	570	0	2249
998	485	24	-20	1285	1405	10	682	0	519
999	470	475	-19	1241	1361	10	256	0	447
1000	341	58	10	895	1015	10	0	263	401
1001	274	261	-20	6828	6948	10	795	0	3460
1002	328	458	-17	3071	3191	10	8	0	1484
1003	401	164	-13	2485	2605	10	519	0	1215
1004	323	77	-36	5620	5740	10	48	0	2776
1005	409	255	-23	6090	6210	10	801	0	3025
1006	228	260	-12	6422	6542	10	735	0	3258
1007	238	123	-24	3124	3244	10	633	0	1558
1008	175	352	-12	6660	6780	10	246	0	3326
1009	406	99	-20	908	1028	10	579	0	405
1010	418	251	-21	4787	4907	10	650	0	2369
1011	366	334	-5	1641	1761	10	826	0	808
1012	260	472	-33	4144	4264	10	208	0	2020
1013	303	186	-10	5417	5537	10	580	0	2726
1014	359	246	-18	5691	5811	10	541	0	2850

