250	1000	1
620	472	57	-14	0	7393	10	26	0	3544
621	448	404	15	2336	2576	10	0	688	1162
622	390	120	-16	0	7496	10	985	0	1047
623	386	225	-31	0	7549	10	798	0	3683
624	301	239	-19	0	7635	10	371	0	3730
625	115	296	24	6055	6295	10	0	397	3076
626	69	266	12	0	7506	10	0	131	3640
627	115	395	-18	3201	3441	10	196	0	1613
628	68	53	-32	0	7419	10	891	0	3546
629	33	268	-20	0	7470	10	304	0	3566
630	450	45	24	1954	2194	10	0	923	953
631	351	5	-20	0	7422	10	357	0	869
632	351	148	30	0	7544	10	0	496	3551
633	80	458	30	0	7419	10	0	106	3561
634	60	5	-5	0	7377	10	508	0	1623
635	10	407	-31	1678	1918	10	866	0	581
636	497	18	10	0	7349	10	0	27	2794
637	437	98	-8	0	7447	10	409	0	3594
638	130	494	-22	0	7416	10	750	0	3550
639	391	202	14	0	7539	10	0	152	3686
640	43	210	-8	0	7477	10	174	0	3602
641	381	457	-26	0	7443	10	247	0	2380
642	449	190	2	0	7480	10	0	379	3629
643	429	169	-17	3551	3791	10	503	0	1780
644	105	140	-2	0	7505	10	777	0	3532
645	282	10	-10	0	7445	10	598	0	3584
646	20	480	25	0	7362	10	0	465	3510
647	61	170	20	0	7482	10	0	12	3618
648	210	81	2	0	7514	10	0	252	3537
649	87	311	7	0	7513	10	0	456	3615
650	309	29	-13	0	7459	10	64	0	1490
651	397	57	17	0	7445	10	0	676	3506
652	337	232	-29	6222	6462	10	28	0	3023
653	262	369	-24	0	7568	10	170	0	3718
654	41	232	-21	0	7478	10	966	0	3564
655	69	414	-22	4993	5233	10	549	0	654
656	149	98	-22	0	7505	10	826	0	3642
657	207	487	4	0	7447	0	0	1007	3603
658	366	260	-15	0	7571	10	937	0	3717
659	497	54	-18	0	7372	10	783	0	3488
660	210	379	12	0	7552	10	0	677	3596
661	437	19	15	0	7390	10	0	416	3537
662	181	260	23	0	7618	10	0	815	625
663	125	61	-10	2387	2627	10	778	0	1137
664	368	311	-15	0	7555	10	261	0	3666
665	80	400	10	5725	5965	10	0	111	2869
666	75	118	-14	0	7468	10	542	0	3534
667	171	303	-12	0	7592	10	1000	0	3594
668	80	251	-28	0	7517	10	782	0	3653
669	455	168	-14	0	7467	10	751	0	2182
670	215	129	17	0	7562	10	0	268	3593
671	179	318	-5	0	7589	10	556	0	3666
672	187	73	18	0	7500	0	0	1005	3656
673	394	47	-10	0	7439	10	603	0	3589
674	31	175	-15	0	7456	10	734	0	3607
675	339	144	-15	0	7549	10	526	0	3642
676	492	34	-17	0	7363	10	651	0	3506
677	387	349	-12	0	7518	10	660	0	3596
678	142	372	-18	0	7525	10	57	0	3576
679	291	213	-15	4971	5211	10	289	0	2540
680	421	387	-14	0	7468	10	594	0	236
681	274	403	17	0	7533	10	0	880	3684
682	434	359	13	0	7474	10	0	271	3530
683	257	57	18	0	7494	10	0	718	3644
684	428	202	24	0	7503	10	0	809	3652
685	355	174	-14	0	7558	10	449	0	3585
686	46	389	-16	0	7441	10	108	0	419
687	44	440	-17	0	7407	10	735	0	3532
688	491	369	-15	2858	3098	10	621	0	1162
689	33	286	11	0	7468	10	0	387	3602
690	351	128	15	0	7529	10	0	475	3641
691	485	428	-25	0	7393	10	968	0	448
692	273	149	-14	0	7584	10	753	0	2026
693	447	184	-9	0	7480	10	834	0	3620
694	386	245	16	0	7551	10	0	384	1682
695	323	77	-24	5560	5800	10	40	0	1681
696	21	70	-16	0	7396	10	697	0	3534
697	9	101	16	0	7404	10	0	696	3534
698	71	304	-13	2696	2936	10	103	0	1357
699	43	360	2	0	7453	10	0	284	3604
700	396	417	13	0	7466	10	0	122	3576
701	158	24	-15	0	7443	10	842	0	3575
702	164	320	-15	0	7577	10	132	0	3706
703	195	386	-11	0	7541	10	47	0	3563
704	306	235	25	112	352	10	0	509	147
705	66	314	-16	0	7493	10	979	0	2271
706	95	64	4	3004	3244	10	0	423	1500
707	348	348	23	0	7549	10	0	121	1799
708	495	83	32	0	7391	10	0	877	1004
709	61	214	-17	0	7495	10	394	0	2610
710	240	240	-14	6738	6978	10	504	0	2048
711	140	137	32	2219	2459	10	0	492	1150
712	242	106	28	0	7543	10	0	830	3659
713	392	491	-22	0	7408	10	419	0	3557
714	342	481	-20	5700	5940	10	882	0	2823
715	478	300	12	0	7454	0	0	1004	3610
716	299	285	-12	4955	5195	10	374	0	2461
717	481	84	-17	0	7403	10	396	0	3553
718	271	128	-18	0	7564	10	683	0	3644
719	484	224	7	0	7452	10	0	550	3574
720	441	177	-13	0	7483	10	761	0	3632
721	46	163	-28	0	7466	10	8	0	2248
722	493	493	-23	0	7344	10	483	0	3494
723	253	74	20	0	7511	10	0	903	1808
724	390	34	7	0	7430	10	0	776	3524
725	374	306	-8	0	7551	10	34	0	1654
726	436	295	11	0	7496	10	0	380	3595
727	371	315	-27	0	7550	10	201	0	3676
728	27	464	21	0	7378	10	0	323	3524
729	3	471	13	0	7356	10	0	171	3487
730	418	269	-13	0	7518	10	242	0	1756
731	90	477	-13	0	7410	10	907	0	3543
732	141	426	23	0	7480	10	0	741	3619
733	418	251	-21	0	7519	10	219	0	3670
734	57	183	15	0	7483	10	0	674	3607
735	29	462	17	0	7381	10	0	687	3532
736	55	318	-24	0	7481	10	781	0	3557
737	18	24	-14	2453	2693	10	147	0	1179
738	263	153	-19	0	7590	10	299	0	3699
739	289	220	-15	0	7638	10	442	0	3761
740	84	255	13	0	7521	10	0	978	2350
741	159	299	-23	0	7584	10	732	0	3619
742	485	104	-19	0	7411	10	803	0	132
743	178	135	-30	0	7552	10	499	0	3700
744	389	255	-21	0	7548	10	454	0	171
745	457	280	-19	3939	4179	10	913	0	1901
746	171	24	-8	0	7448	10	133	0	3561
747	330	371	1	0	7542	10	0	197	3627
748	10	237	19	0	7447	10	0	823	3496
749	458	213	22	0	7476	10	0	151	3576
750	257	391	22	0	7546	10	0	638	3550
751	482	184	14	4367	4607	10	0	669	2182
752	222	331	10	2098	2338	10	0	494	1126
753	332	5	14	4071	4311	10	0	692	2026
754	47	208	-28	0	7480	10	398	0	3609
755	489	437	29	0	7384	10	0	873	2309
756	165	59	-15	0	7478	10	166	0	3612
757	211	446	-14	0	7488	10	149	0	3596
758	225	488	28	0	7448	10	0	192	3560
759	355	485	10	0	7430	10	0	23	2284
760	441	374	10	833	1073	10	0	517	422
761	399	175	13	0	7521	10	0	720	3632
762	103	464	-32	0	7428	10	129	0	3557
763	244	13	-17	3992	4232	10	534	0	1940
764	51	360	13	0	7460	10	0	272	3534
765	44	115	24	0	7441	10	0	328	3511
766	312	453	-10	0	7475	10	532	0	1350
767	64	198	10	0	7494	10	0	62	3606
768	67	451	-2	0	7416	10	264	0	705
769	371	71	-28	0	7471	10	325	0	528
770	439	156	-19	0	7476	10	25	0	3604
771	105	474	-19	0	7421	10	941	0	3544
772	366	288	-10	0	7565	10	529	0	2209
773	415	207	-12	3540	3780	10	525	0	1710
774	58	39	12	0	7402	10	0	527	1964
775	197	202	29	0	7616	10	0	986	374
776	442	5	-7	0	7376	10	724	0	3524
777	71	12	2	0	7390	10	0	644	3532
778	74	215	10	0	7508	10	0	663	1137
779	347	192	18	5893	6133	10	0	230	3009
780	178	420	-26	0	7503	10	209	0	3575
781	186	135	24	0	7556	10	0	736	3557
782	176	199	28	0	7598	10	0	668	3653
783	438	5	18	0	7379	10	0	659	3488
784	150	68	23	0	7480	10	0	601	3572
785	185	434	-4	0	7492	10	799	0	3534
786	215	79	5	0	7513	10	0	928	3486
787	177	486	-16	6329	6569	10	249	0	3138
788	49	437	7	1650	1890	10	0	822	807
789	100	66	15	0	7450	10	0	146	3534
790	35	344	21	0	7453	10	0	316	3603
791	433	447	20	3117	3357	10	0	66	1544
792	372	97	-25	0	7492	10	523	0	1271
793	344	203	-26	0	7582	10	571	0	3591
794	423	170	-30	1992	2232	10	512	0	381
795	171	188	30	2422	2662	10	0	364	1280
796	64	5	-36	0	7380	10	220	0	135
797	371	163	-15	0	7538	10	952	0	3619
798	398	210	31	0	7534	10	0	623	3683
799	48	437	4	0	7412	10	0	785	3534
800	392	1	-10	0	7401	10	14	0	3548
801	195	464	-7	0	7467	10	514	0	3521
802	211	248	26	0	7648	10	0	565	2408
803	293	228	19	73	313	10	0	742	132
804	23	235	43	0	7460	10	0	343	3577
805	213	185	-8	0	7613	10	981	0	3573
806	172	292	17	308	548	10	0	405	229
807	228	287	21	0	7644	10	0	564	3636
808	387	394	-23	0	7489	10	836	0	975
809	374	232	-24	0	7562	10	684	0	3652
810	48	366	29	0	7455	10	0	933	3587
811	44	311	-12	1570	1810	10	212	0	770
812	447	272	-28	0	7489	10	233	0	1779
813	132	477	25	0	7432	10	0	288	3579
814	80	117	-3	0	7472	10	505	0	3531
815	11	403	-23	1312	1552	10	662	0	625
816	144	220	-32	0	7577	10	951	0	3722
817	473	491	23	0	7359	10	0	285	3497
818	210	219	7	0	7637	10	0	906	3551
819	452	484	-18	0	7378	10	543	0	592
820	365	28	9	0	7437	10	0	862	3559
821	498	456	-7	0	7365	10	128	0	3490
822	84	453	-7	4832	5072	10	788	0	807
823	91	427	-19	0	7450	10	748	0	3496
824	178	72	-23	2967	3207	10	29	0	1203
825	409	155	-29	0	7502	10	444	0	2359
826	132	151	22	0	7533	10	0	656	3642
827	136	430	14	0	7474	10	0	506	3619
828	292	104	26	0	7536	0	0	1008	3692
829	443	167	-24	0	7477	10	432	0	3550
830	321	149	-28	0	7564	10	712	0	3659
831	235	13	27	0	7450	10	0	860	3600
832	166	440	-10	711	951	10	203	0	353
833	112	433	29	0	7458	10	0	912	3609
834	452	172	9	0	7471	10	0	693	3620
835	37	281	17	0	7472	10	0	345	3585
836	414	378	23	1919	2159	10	0	808	975
837	475	352	-8	0	7440	10	123	0	3535
838	400	71	17	0	7454	10	0	217	3563
839	286	244	-13	0	7651	10	975	0	1237
840	429	389	18	1636	1876	10	0	849	824
841	92	76	4	0	7452	10	0	970	3588
842	124	111	15	0	7500	10	0	701	3575
843	268	458	24	0	7479	10	0	53	3557
844	352	63	6	4653	4893	10	0	348	2339
845	49	118	-8	0	7447	10	51	0	3522
846	398	329	-26	0	7520	10	351	0	3651
847	382	9	30	1027	1267	10	0	63	496
848	229	322	11	0	7612	10	0	287	3675
849	279	355	-18	0	7579	10	840	0	824
850	266	221	9	0	7654	10	0	243	3647
851	142	80	-24	0	7486	10	917	0	3530
852	359	287	24	0	7572	10	0	485	3424
853	482	104	-14	0	7413	10	75	0	3563
854	284	457	-17	5934	6174	10	468	0	2948
855	64	294	12	0	7496	10	0	393	3603
856	404	59	-19	0	7442	10	412	0	3570
857	68	160	21	0	7484	10	0	911	3635
858	211	411	-26	4526	4766	10	337	0	2221
859	30	155	-14	5062	5302	10	238	0	2485
860	240	34	-27	0	7471	10	831	0	3600
861	107	374	8	0	7498	10	0	895	3633
862	404	140	-9	0	7498	10	820	0	3559
863	436	467	-15	0	7402	10	897	0	3551
864	421	386	29	0	7469	10	0	163	3559
865	182	480	31	0	7448	10	0	139	3598
866	9	233	31	1165	1405	10	0	635	581
867	110	251	23	1931	2171	10	0	955	1015
868	19	38	15	0	7374	10	0	236	3521
869	46	248	9	0	7483	10	0	318	3619
870	308	199	14	0	7610	10	0	429	3656
871	423	221	-10	0	7512	10	347	0	3662
872	313	391	-6	0	7533	10	999	0	3624
873	413	345	-29	4812	5052	10	755	0	2309
874	278	450	29	0	7486	10	0	489	3636
875	94	497	31	0	7395	10	0	210	3544
876	7	382	27	3022	3262	10	0	202	1492
877	493	111	-32	2104	2344	10	708	0	1004
878	392	87	23	0	7471	10	0	990	3619
879	13	394	-12	0	7410	10	983	0	232
880	259	301	-17	0	7636	10	681	0	3684
881	351	233	-33	5631	5871	10	893	0	2737
882	313	493	20	0	7436	10	0	714	2823
883	65	62	-14	0	7424	10	461	0	3548
884	417	212	-27	0	7516	10	519	0	3658
885	450	194	-29	0	7480	10	441	0	2817
886	470	138	-23	0	7441	10	193	0	3535
887	190	267	-25	0	7625	10	510	0	3591
888	248	214	-20	5857	6097	10	190	0	2522
889	50	383	20	0	7447	10	0	607	3592
890	244	422	14	2091	2331	10	0	181	1079
891	60	29	32	0	7396	10	0	628	3546
892	5	445	30	0	7374	10	0	93	3511
893	490	276	33	0	7446	10	0	881	2737
894	441	100	-9	0	7445	10	68	0	3591
895	162	388	-8	0	7524	10	861	0	3633
896	244	277	-36	5145	5385	10	338	0	2620
897	406	408	15	0	7465	10	0	863	3551
898	265	240	9	18	258	10	0	185	119
899	130	186	16	465	705	10	0	953	284
900	382	110	24	0	7495	10	0	948	3562
901	142	14	-23	0	7428	10	117	0	3560
902	352	487	-20	0	7429	10	954	0	3572
903	307	52	-20	3622	3862	10	723	0	1808
904	418	399	20	0	7463	10	0	205	3609
905	196	56	-33	0	7486	10	339	0	906
906	66	31	-7	0	7401	10	818	0	3551
907	90	496	13	0	7394	10	0	731	3543
908	480	136	22	0	7431	10	0	342	1149
909	65	82	-11	2898	3138	10	42	0	1429
910	48	293	-11	0	7481	10	71	0	3628
911	105	181	-21	0	7527	10	857	0	3635
912	215	282	-29	0	7640	10	833	0	3609
913	257	133	19	0	7570	10	0	745	1901
914	77	465	-22	0	7412	10	916	0	3526
915	43	135	31	0	7451	10	0	619	3484
916	27	444	22	0	7392	10	0	914	3526
917	357	290	24	0	7573	10	0	851	3530
918	38	15	3	0	7371	10	0	545	2306
919	80	337	28	0	7497	10	0	278	1346
920	36	451	-8	0	7394	10	88	0	3517
921	291	251	20	0	7646	10	0	213	2515
922	195	111	-13	0	7538	10	114	0	1475
923	383	17	-24	0	7419	10	630	0	953
924	53	466	-31	0	7395	10	440	0	3512
925	114	102	21	0	7487	10	0	143	1691
926	350	199	-40	4746	4986	10	11	0	2318
927	405	349	-40	0	7504	10	439	0	3513
928	472	248	-5	0	7465	10	786	0	3486
929	333	293	27	2408	2648	10	0	158	1277
930	174	397	-36	4919	5159	10	134	0	2480
931	2	264	40	0	7439	10	0	150	3524
932	7	82	25	0	7392	10	0	336	3541
933	34	329	-29	0	7458	10	810	0	3587
934	158	179	-12	0	7571	10	22	0	3697
935	421	499	23	0	7385	10	0	226	3536
936	345	431	12	0	7483	10	0	172	584
937	370	262	15	0	7567	10	0	658	3717
938	77	172	23	0	7498	10	0	232	3575
939	87	51	35	0	7430	10	0	437	3579
940	468	352	-8	0	7447	10	988	0	3577
941	63	420	19	0	7435	10	0	771	3544
942	347	184	15	0	7570	0	0	1003	3726
943	206	174	14	3139	3379	10	0	259	1645
944	209	212	-19	6051	6291	10	462	0	1365
945	466	362	15	0	7444	0	0	1001	3600
946	201	278	13	106	346	10	0	255	144
947	206	172	29	3092	3332	10	0	961	1621
948	471	94	-24	0	7417	10	900	0	3562
949	331	134	-31	4435	4675	10	145	0	2261
950	274	261	-15	0	7661	10	214	0	3658
951	219	215	32	0	7641	10	0	816	3722
952	349	76	15	0	7487	10	0	797	3619
953	86	189	-16	0	7513	10	899	0	284
954	336	493	20	0	7430	10	0	902	3572
955	7	194	-23	0	7438	10	867	0	1015
956	492	335	10	3253	3493	10	0	472	1618
957	248	386	22	0	7551	10	0	5	3620
958	463	406	-23	0	7423	10	156	0	3569
959	199	438	3	0	7493	10	0	445	1412
960	135	30	-18	0	7439	10	480	0	3588
961	447	267	-29	0	7490	10	947	0	1621
962	235	33	-19	0	7470	10	995	0	3527
963	63	155	-29	0	7478	10	588	0	1111
964	294	421	26	6242	6482	10	0	389	3152
965	318	99	-20	0	7522	10	971	0	3593
966	21	146	21	0	7436	10	0	654	3564
967	30	7	23	4694	4934	10	0	558	2303
968	410	399	25	875	1115	10	0	691	448
969	405	187	-10	0	7520	10	298	0	3557
970	109	56	-4	0	7448	10	841	0	3588
971	212	47	20	0	7481	10	0	965	3593
972	479	387	-16	0	7421	10	162	0	3568
973	167	291	27	0	7595	10	0	126	3633
974	259	498	33	0	7439	10	0	231	3525
975	461	182	13	2456	2696	10	0	839	1237
976	277	428	7	0	7507	10	0	386	3648
977	290	328	7	515	755	10	0	85	333
978	146	313	-13	4721	4961	10	740	0	2350
979	40	304	16	4519	4759	10	0	705	2271
980	56	268	-19	0	7493	10	495	0	3642
981	104	28	8	0	7422	10	0	805	3573
982	370	493	22	0	7416	10	0	352	1363
983	136	265	12	340	580	10	0	879	232
984	247	306	33	104	344	10	0	431	143
985	241	38	16	2067	2307	10	0	622	1047
986	180	162	-29	634	874	10	775	0	374
987	253	118	19	0	7555	10	0	254	1653
988	413	391	8	0	7472	10	0	940	3577
989	380	350	15	3406	3646	10	0	189	1740
990	391	112	-23	0	7490	10	878	0	3619
991	86	199	23	0	7516	10	0	360	1699
992	91	326	4	0	7511	10	0	458	3502
993	287	256	18	37	277	10	0	385	119
994	203	211	-23	0	7626	10	326	0	2158
995	79	80	19	0	7446	10	0	962	3527
996	32	319	-22	1542	1782	10	235	0	276
997	167	445	-25	0	7476	10	575	0	3624
998	439	237	11	0	7498	10	0	597	2802
999	373	418	6	0	7479	10	0	872	3624
1000	26	342	12	0	7445	10	0	667	3594
1001	466	362	-15	0	7444	10	945	0	3600
1002	117	110	-13	0	7494	10	595	0	3650
1003	347	184	-15	0	7570	10	942	0	3726
1004	478	300	-12	0	7454	10	715	0	3610
1005	187	73	-18	0	7500	10	672	0	3656
1006	409	255	-23	0	7528	10	410	0	3684
1007	207	487	-4	0	7447	10	657	0	3603
1008	292	104	-26	0	7536	10	828	0	3692

