250	200	1
668	112	433	29	229	349	10	0	770	59
669	320	211	-10	948	1068	10	883	0	83
670	400	103	10	211	331	10	0	239	60
671	408	453	10	257	377	0	0	1026	59
672	435	180	37	197	317	10	0	963	59
673	432	66	-20	1026	1146	10	20	0	59
674	374	116	9	542	662	10	0	159	239
675	478	102	10	279	399	10	0	780	63
676	335	57	-10	210	330	10	533	0	53
677	385	239	-14	741	861	10	38	0	59
678	386	245	-10	434	554	10	602	0	59
679	208	396	20	151	271	10	0	128	59
680	380	489	20	334	454	0	0	1006	90
681	380	498	10	280	400	10	0	404	51
682	440	7	20	308	428	10	0	380	59
683	434	245	10	297	417	0	0	1035	116
684	90	232	10	167	287	10	0	748	34
685	389	334	-10	162	282	10	146	0	49
686	241	205	-20	73	193	10	453	0	66
687	18	24	-2	583	703	10	174	0	59
688	57	183	-8	1055	1175	10	995	0	266
689	59	457	30	289	409	10	0	593	54
690	442	243	10	244	364	10	0	91	85
691	402	281	-20	205	325	10	603	0	79
692	445	237	10	195	315	0	0	1021	59
693	441	273	-10	237	357	10	155	0	59
694	31	175	24	231	351	10	0	462	36
695	234	202	10	50	170	10	0	420	59
696	52	303	-20	396	516	10	830	0	59
697	167	445	-11	1367	1487	10	833	0	59
698	179	286	-22	296	416	10	484	0	59
699	269	48	20	236	356	10	0	385	76
700	165	59	27	898	1018	10	0	53	404
701	461	8	-10	324	444	10	167	0	56
702	421	415	30	237	357	10	0	473	59
703	59	459	-10	283	403	10	309	0	54
704	24	492	-40	417	537	10	279	0	68
705	55	449	-20	278	398	10	268	0	48
706	224	192	10	63	183	10	0	753	51
707	444	269	20	194	314	10	0	764	53
708	491	20	-3	349	469	10	454	0	49
709	313	126	-20	198	318	10	927	0	59
710	283	438	-20	190	310	10	37	0	54
711	352	241	-21	747	867	10	854	0	258
712	398	476	-20	373	493	10	630	0	59
713	442	247	10	196	316	10	0	428	54
714	217	207	-10	1337	1457	10	754	0	67
715	233	87	18	208	328	10	0	423	82
716	479	127	-10	259	379	10	950	0	51
717	6	53	-10	542	662	10	422	0	59
718	478	300	-29	845	965	10	928	0	177
719	378	493	30	274	394	10	0	84	59
720	303	78	12	179	299	10	0	564	52
721	344	62	10	301	421	10	0	371	105
722	371	315	-30	1121	1241	10	850	0	59
723	200	78	31	948	1068	10	0	730	425
724	413	391	8	215	335	10	0	431	59
725	415	216	10	168	288	10	0	956	59
726	397	57	-11	1431	1551	10	131	0	140
727	293	228	19	48	168	10	0	502	59
728	0	297	10	254	374	10	0	535	59
729	435	20	20	336	456	10	0	278	66
730	195	111	-31	953	1073	10	723	0	425
731	417	218	-20	233	353	10	629	0	59
732	340	54	10	215	335	10	0	997	59
733	132	57	20	226	346	10	0	653	54
734	210	379	-30	664	784	10	855	0	59
735	228	260	-31	1561	1681	10	302	0	752
736	399	104	10	245	365	10	0	903	60
737	95	277	20	229	349	10	0	805	79
738	360	284	-24	622	742	10	556	0	59
739	53	466	9	292	412	10	0	783	59
740	112	465	10	255	375	10	0	585	59
741	313	391	5	154	274	10	0	582	48
742	93	235	-17	201	321	10	817	0	59
743	125	32	-20	251	371	10	827	0	54
744	215	282	-23	1395	1515	10	173	0	370
745	224	320	-38	1239	1359	10	581	0	59
746	134	428	20	263	383	0	0	1003	85
747	26	490	-10	430	550	10	9	0	92
748	44	115	-10	246	366	10	684	0	34
749	438	127	-7	896	1016	10	331	0	219
750	239	15	-20	559	679	10	852	0	62
751	342	54	20	216	336	10	0	175	54
752	109	463	-10	289	409	10	917	0	59
753	199	187	-10	82	202	10	706	0	51
754	201	188	10	94	214	10	0	714	67
755	399	301	30	157	277	10	0	934	59
756	484	171	-20	248	368	10	888	0	55
757	272	234	-31	1545	1665	10	214	0	661
758	380	350	-20	821	941	10	545	0	59
759	140	108	29	1026	1146	10	0	270	483
760	228	199	-30	89	209	10	779	0	59
761	245	461	-19	604	724	10	656	0	117
762	305	107	-20	180	300	10	933	0	60
763	231	195	20	64	184	10	0	314	52
764	450	265	-20	200	320	10	707	0	53
765	273	149	-19	1458	1578	10	94	0	599
766	12	358	-8	1179	1299	10	111	0	296
767	315	121	-20	158	278	10	264	0	54
768	420	213	10	173	293	10	0	233	54
769	331	134	-9	1079	1199	10	477	0	59
770	84	377	-29	881	1001	10	668	0	59
771	320	280	10	76	196	10	0	363	43
772	89	185	16	555	675	10	0	536	250
773	472	481	20	320	440	10	0	949	54
774	422	420	20	241	361	0	0	1027	59
775	475	267	-10	735	855	10	303	0	92
776	470	125	20	253	373	10	0	529	59
777	435	268	-30	267	387	10	216	0	59
778	409	155	19	185	305	10	0	521	59
779	243	248	30	7	127	10	0	760	59
780	488	96	-10	1021	1141	10	675	0	63
781	341	72	-30	760	880	10	636	0	59
782	58	449	-10	318	438	10	102	0	59
783	16	460	-9	366	486	10	739	0	59
784	480	136	22	256	376	10	0	865	59
785	162	388	11	1081	1201	10	0	387	518
786	47	208	30	207	327	10	0	488	59
787	324	127	-14	143	263	10	285	0	34
788	87	96	30	237	357	10	0	306	66
789	140	137	-8	525	645	10	407	0	59
790	314	205	-10	1482	1602	10	527	0	667
791	96	346	26	181	301	10	0	340	59
792	321	280	30	77	197	10	0	178	59
793	245	251	10	5	125	10	0	252	56
794	436	295	11	483	603	10	0	495	205
795	274	261	20	1662	1782	0	0	1033	877
796	271	128	-10	301	421	10	261	0	60
797	275	45	20	206	326	10	0	403	59
798	422	409	10	234	354	10	0	897	59
799	146	188	-4	1190	1310	10	919	0	112
800	93	96	-20	219	339	10	137	0	52
801	409	255	-21	1477	1597	10	650	0	551
802	449	428	-19	1202	1322	10	577	0	126
803	90	285	40	231	351	10	0	505	93
804	415	95	15	1132	1252	10	0	103	457
805	88	287	-20	218	338	10	737	0	79
806	379	196	-10	149	269	10	954	0	59
807	368	452	-10	625	745	10	297	0	59
808	202	186	20	106	226	0	0	1018	73
809	435	11	40	302	422	10	0	873	59
810	269	46	20	224	344	10	0	836	69
811	7	292	-16	246	366	10	47	0	38
812	44	496	32	357	477	10	0	318	45
813	478	99	10	273	393	10	0	117	51
814	391	99	20	206	326	10	0	901	59
815	132	477	25	282	402	10	0	280	73
816	24	65	10	320	440	10	0	73	73
817	130	247	17	120	240	10	0	742	59
818	133	273	20	119	239	10	0	86	59
819	347	62	10	288	408	10	0	553	78
820	404	140	-10	1214	1334	10	245	0	59
821	416	420	20	245	365	10	0	892	53
822	67	335	20	201	321	10	0	907	59
823	92	270	20	212	332	10	0	635	54
824	411	95	-30	223	343	10	180	0	54
825	132	479	-30	257	377	10	839	0	54
826	366	334	-30	365	485	10	537	0	71
827	125	39	20	245	365	10	0	743	54
828	419	422	-10	241	361	10	55	0	54
829	460	2	-20	324	444	10	231	0	53
830	67	334	20	201	321	10	0	696	59
831	448	414	-9	1178	1298	10	649	0	301
832	46	163	-20	881	1001	10	993	0	59
833	77	465	11	275	395	10	0	697	59
834	284	319	-24	772	892	10	886	0	123
835	102	422	-19	226	346	10	642	0	45
836	240	34	-20	1475	1595	10	810	0	69
837	141	428	20	208	328	10	0	539	54
838	204	269	30	49	169	10	0	126	54
839	144	439	30	226	346	10	0	825	54
840	470	417	-4	692	812	10	658	0	152
841	404	103	20	212	332	10	0	579	54
842	5	281	-30	1327	1447	10	19	0	85
843	487	320	21	813	933	10	0	912	342
844	398	23	10	270	390	10	0	952	59
845	90	296	20	166	286	10	0	367	51
846	386	13	10	292	412	10	0	172	69
847	115	465	10	253	373	10	0	608	59
848	473	475	-10	372	492	10	443	0	59
849	275	42	-10	209	329	10	326	0	49
850	286	356	30	111	231	10	0	722	59
851	15	69	-20	296	416	10	572	0	53
852	267	44	20	211	331	10	0	750	62
853	243	399	10	190	310	10	0	906	53
854	390	249	21	537	657	10	0	711	258
855	210	391	30	146	266	10	0	734	59
856	433	15	20	297	417	10	0	165	54
857	24	259	-16	325	445	10	988	0	59
858	12	463	20	319	439	10	0	185	59
859	237	213	10	102	222	10	0	251	91
860	182	480	31	320	440	10	0	257	100
861	409	88	20	226	346	10	0	112	59
862	244	368	-20	369	489	10	440	0	93
863	381	328	12	672	792	10	0	631	319
864	213	185	21	74	194	10	0	396	59
865	482	141	-22	966	1086	10	784	0	59
866	319	124	20	143	263	10	0	51	59
867	141	431	30	211	331	10	0	106	59
868	198	264	20	95	215	10	0	647	58
869	69	334	30	199	319	10	0	583	59
870	299	98	30	159	279	10	0	42	59
871	240	250	10	10	130	10	0	244	54
872	199	203	-7	1412	1532	10	158	0	627
873	459	17	-40	366	486	10	809	0	59
874	423	217	-10	197	317	10	323	0	65
875	477	179	20	237	357	10	0	351	59
876	213	397	-20	172	292	10	311	0	59
877	405	187	-13	1206	1326	10	519	0	261
878	269	402	-20	158	278	10	974	0	57
879	53	204	-1	1010	1130	10	538	0	59
880	13	394	-10	328	448	10	601	0	62
881	15	68	-20	297	417	10	943	0	54
882	56	268	28	1019	1139	10	0	163	471
883	360	184	10	176	296	10	0	669	83
884	307	102	-10	165	285	10	21	0	57
885	130	57	40	227	347	10	0	898	50
886	250	328	24	204	324	10	0	834	123
887	91	231	30	160	280	10	0	50	59
888	479	176	20	240	360	10	0	756	55
889	420	224	-10	384	504	10	958	0	77
890	461	182	-31	584	704	10	592	0	180
891	418	218	-30	222	342	10	298	0	59
892	419	418	-20	238	358	10	821	0	53
893	336	493	20	1434	1554	0	0	1009	648
894	389	300	10	147	267	10	0	430	59
895	92	76	4	1094	1214	0	0	1043	489
896	476	102	20	291	411	10	0	576	54
897	418	399	-10	393	513	10	798	0	59
898	109	56	-40	239	359	10	885	0	50
899	13	465	-10	729	849	10	905	0	59
900	92	232	10	159	279	10	0	627	53
901	394	47	-20	268	388	10	814	0	59
902	16	287	12	236	356	10	0	421	54
903	399	102	-10	222	342	10	736	0	60
904	143	158	12	141	261	10	0	596	54
905	18	484	10	329	449	10	0	899	59
906	250	411	-10	161	281	10	853	0	53
907	19	273	-20	972	1092	10	822	0	59
908	365	28	9	250	370	10	0	223	59
909	387	297	10	144	264	10	0	472	59
910	433	447	20	749	869	10	0	936	291
911	214	274	-21	1324	1444	10	451	0	59
912	489	338	-21	1352	1472	10	843	0	342
913	130	494	-20	714	834	10	335	0	68
914	23	67	-10	344	464	10	640	0	59
915	374	489	20	269	389	10	0	164	59
916	126	30	10	252	372	10	0	621	53
917	112	467	10	257	377	10	0	752	59
918	489	274	-20	489	609	10	483	0	68
919	61	214	4	297	417	10	0	799	112
920	166	440	12	207	327	10	0	76	59
921	56	75	24	1393	1513	0	0	1016	625
922	210	276	5	47	167	10	0	513	59
923	80	286	10	179	299	10	0	160	62
924	17	459	-20	377	497	10	32	0	79
925	66	448	-10	270	390	10	586	0	45
926	351	128	15	1208	1328	10	0	69	530
927	352	176	20	126	246	10	0	709	59
928	490	286	29	477	597	10	0	718	177
929	247	219	17	31	151	10	0	258	59
930	86	268	-20	172	292	10	613	0	56
931	398	329	17	167	287	10	0	315	51
932	272	402	-10	153	273	10	107	0	41
933	317	123	20	145	265	10	0	762	60
934	408	318	-30	598	718	10	755	0	59
935	66	31	25	1003	1123	10	0	410	418
936	425	448	-20	749	869	10	910	0	291
937	35	304	30	221	341	10	0	139	59
938	471	94	-10	954	1074	10	552	0	59
939	470	473	-31	386	506	10	468	0	59
940	224	56	-19	1141	1261	10	540	0	244
941	343	47	20	232	352	10	0	232	64
942	52	18	28	812	932	10	0	394	313
943	16	68	20	296	416	10	0	881	54
944	195	185	-20	85	205	10	346	0	49
945	92	236	20	213	333	10	0	408	69
946	76	462	-10	911	1031	10	238	0	62
947	124	56	20	231	351	10	0	964	59
948	481	454	14	308	428	10	0	651	59
949	477	483	-20	325	445	10	773	0	54
950	481	124	10	263	383	10	0	716	51
951	389	156	-20	671	791	10	350	0	59
952	384	16	-10	306	426	10	844	0	59
953	492	34	5	766	886	10	0	132	280
954	371	200	10	179	299	10	0	806	59
955	153	235	10	98	218	10	0	305	48
956	428	202	-10	859	979	10	725	0	59
957	257	391	-11	1550	1670	10	154	0	473
958	421	218	10	209	329	10	0	889	77
959	206	186	-20	143	263	10	124	0	59
960	393	301	30	151	271	10	0	201	59
961	204	187	-20	130	250	10	501	0	59
962	468	475	10	313	433	10	0	392	59
963	477	122	-37	285	405	10	672	0	59
964	100	66	-20	1355	1475	10	947	0	59
965	489	27	10	376	496	0	0	1046	84
966	12	451	-30	311	431	10	975	0	49
967	197	270	30	56	176	10	0	427	59
968	311	422	29	943	1063	10	0	141	440
969	489	17	10	335	455	10	0	263	60
970	13	214	-8	1309	1429	10	438	0	507
971	440	247	20	208	328	10	0	260	68
972	28	467	-20	1298	1418	10	358	0	66
973	388	325	-10	218	338	10	532	0	60
974	270	401	20	152	272	10	0	878	57
975	5	445	30	313	433	10	0	966	49
976	198	271	-20	56	176	10	349	0	54
977	480	131	5	643	763	10	0	561	252
978	437	98	-20	1069	1189	10	267	0	59
979	131	246	17	787	907	10	0	562	360
980	49	437	-20	382	502	10	376	0	59
981	270	49	-20	247	367	10	528	0	59
982	337	41	8	957	1077	10	0	643	425
983	318	280	20	74	194	10	0	655	59
984	154	392	9	171	291	10	0	622	59
985	493	111	-30	496	616	10	361	0	59
986	399	450	-10	314	434	10	15	0	59
987	67	452	30	272	392	10	0	357	59
988	34	239	16	216	336	10	0	857	59
989	343	276	15	96	216	10	0	644	54
990	393	12	10	277	397	10	0	377	47
991	236	247	20	14	134	0	0	1015	59
992	340	291	-20	425	545	10	11	0	83
993	3	292	20	250	370	10	0	832	59
994	209	68	-20	1505	1625	10	479	0	62
995	18	225	8	646	766	10	0	688	266
996	147	435	20	211	331	10	0	220	53
997	335	99	-10	1173	1293	10	732	0	59
998	485	24	20	326	446	10	0	108	59
999	470	475	30	314	434	10	0	200	59
1000	341	58	10	212	332	10	0	142	59
1001	419	459	-20	271	391	10	56	0	61
1002	389	17	-10	321	441	10	198	0	84
1003	134	428	-20	263	383	10	746	0	85
1004	30	155	-9	1235	1355	10	313	0	557
1005	481	84	-17	461	581	10	571	0	148
1006	380	489	-20	334	454	10	680	0	90
1007	130	140	-17	162	282	10	27	0	59
1008	313	119	-30	171	291	10	612	0	72
1009	336	493	-20	1434	1554	10	893	0	648
1010	437	19	-15	969	1089	10	546	0	395
1011	441	265	-40	191	311	10	26	0	59
1012	203	390	-40	147	267	10	17	0	59
1013	377	432	-20	786	906	10	39	0	342
1014	25	307	-10	232	352	10	307	0	59
1015	236	247	-20	14	134	10	991	0	59
1016	56	75	-24	1393	1513	10	921	0	625
1017	499	316	-18	577	697	10	520	0	219
1018	202	186	-20	106	226	10	808	0	73
1019	291	213	-23	1213	1333	10	291	0	638
1020	92	233	-10	179	299	10	18	0	70
1021	445	237	-10	195	315	10	692	0	59
1022	429	169	-8	858	978	10	191	0	390
1023	452	110	-14	295	415	10	594	0	84
1024	111	392	-18	1124	1244	10	283	0	522
1025	35	303	-20	221	341	10	469	0	59
1026	408	453	-10	257	377	10	671	0	59
1027	422	420	-20	241	361	10	774	0	59
1028	359	179	-20	130	250	10	517	0	59
1029	157	38	-3	1003	1123	10	187	0	445
1030	341	59	-27	745	865	10	470	0	326
1031	412	214	-10	165	285	10	300	0	59
1032	395	331	-20	172	292	10	105	0	62
1033	274	261	-20	1662	1782	10	795	0	877
1034	176	199	-28	89	209	10	476	0	59
1035	434	245	-10	297	417	10	683	0	116
1036	233	207	-10	46	166	10	660	0	59
1037	476	483	-10	324	444	10	3	0	59
1038	331	356	-13	667	787	10	237	0	326
1039	374	190	-20	137	257	10	135	0	59
1040	391	293	-20	181	301	10	210	0	76
1041	366	288	-29	639	759	10	494	0	318
1042	188	119	-44	930	1050	10	34	0	452
1043	92	76	-4	1094	1214	10	895	0	489
1044	146	313	-22	1150	1270	10	509	0	574
1045	439	15	-20	301	421	10	41	0	59
1046	489	27	-10	376	496	10	965	0	84
1047	7	382	-27	725	845	10	120	0	284
1048	230	197	-40	77	197	10	5	0	70

