250	700	1
638	117	204	-30	1698	1858	90	586	0	84
639	316	254	20	750	910	90	0	573	84
640	169	443	30	500	660	90	0	278	45
641	212	96	-10	904	1064	90	555	0	72
642	119	285	40	3063	3223	90	0	949	308
643	71	163	20	2785	2945	0	0	1011	274
644	78	361	-10	3448	3608	90	841	0	299
645	354	219	-20	3375	3535	90	819	0	308
646	389	233	20	2487	2647	90	0	163	250
647	90	391	-10	541	701	90	241	0	15
648	209	307	10	1811	1971	90	0	728	190
649	363	351	-20	2923	3083	90	682	0	204
650	405	47	10	255	415	90	0	52	15
651	278	329	10	83	243	90	0	374	15
652	261	371	-30	978	1138	90	827	0	44
653	302	470	20	2227	2387	90	0	200	216
654	373	205	40	334	494	90	0	267	36
655	381	20	-30	1828	1988	90	294	0	114
656	90	277	30	662	822	90	0	544	65
657	46	341	10	2659	2819	90	0	719	259
658	50	138	-30	1889	2049	90	313	0	45
659	61	437	20	265	425	90	0	801	7
660	331	252	10	1134	1294	90	0	603	121
661	440	81	-20	2665	2825	90	815	0	168
662	384	206	20	739	899	90	0	723	75
663	232	87	30	1504	1664	90	0	984	150
664	59	471	20	1484	1644	90	0	762	135
665	174	304	20	110	270	90	0	23	17
666	106	248	-20	1446	1606	90	855	0	116
667	410	287	-30	3220	3380	90	611	0	309
668	206	313	-30	2091	2251	90	829	0	45
669	412	367	20	960	1120	90	0	260	92
670	412	300	20	515	675	90	0	497	50
671	206	295	-10	2809	2969	90	142	0	150
672	329	459	-10	2885	3045	90	489	0	230
673	177	436	20	199	359	90	0	258	15
674	266	264	-30	603	763	90	280	0	26
675	308	235	-20	3135	3295	90	975	0	314
676	260	330	-10	3203	3363	90	600	0	308
677	49	136	10	1705	1865	90	0	18	163
678	356	28	-10	1000	1160	90	70	0	82
679	428	384	-10	2444	2604	90	537	0	208
680	220	362	20	1331	1491	90	0	310	137
681	437	61	20	2088	2248	90	0	592	198
682	365	360	20	2040	2200	90	0	649	204
683	107	168	20	2515	2675	90	0	636	251
684	220	177	-20	461	621	90	291	0	36
685	347	21	20	1386	1546	90	0	701	129
686	293	245	-30	3430	3590	90	445	0	15
687	267	436	-10	3007	3167	90	354	0	286
688	216	96	-30	2566	2726	90	831	0	228
689	383	351	20	167	327	90	0	879	15
690	289	240	-20	939	1099	90	318	0	64
691	129	185	-10	2814	2974	90	631	0	191
692	291	450	10	2705	2865	90	0	979	266
693	387	21	-30	1548	1708	90	510	0	134
694	116	255	20	1239	1399	90	0	344	126
695	50	368	30	1981	2141	90	0	609	190
696	121	249	-10	2421	2581	90	557	0	206
697	404	346	-30	1163	1323	90	86	0	35
698	77	360	-10	3357	3517	90	811	0	85
699	447	102	-20	3252	3412	90	147	0	110
700	366	16	-10	1978	2138	90	451	0	148
701	348	16	-20	1780	1940	90	685	0	129
702	353	346	-10	3114	3274	90	26	0	184
703	54	485	-30	1773	1933	90	760	0	46
704	319	77	30	2558	2718	90	0	779	253
705	83	282	-10	1532	1692	90	214	0	76
706	384	24	-10	2601	2761	90	876	0	120
707	52	469	20	1387	1547	90	0	972	125
708	199	200	10	2945	3105	90	0	447	303
709	273	234	-10	1656	1816	90	533	0	159
710	16	281	-20	2676	2836	90	996	0	173
711	151	442	-10	2482	2642	90	809	0	151
712	223	114	20	332	492	90	0	188	35
713	191	308	20	82	242	90	0	141	15
714	448	297	-10	2632	2792	90	498	0	219
715	386	28	-30	2507	2667	90	499	0	45
716	106	295	-20	1053	1213	90	180	0	37
717	387	224	-10	1517	1677	90	745	0	27
718	96	377	10	224	384	90	0	429	18
719	86	361	-10	3347	3507	90	657	0	259
720	211	107	-20	531	691	90	172	0	17
721	43	125	-10	1603	1763	90	550	0	15
722	369	351	-10	838	998	90	509	0	29
723	388	228	-20	1235	1395	90	662	0	75
724	325	228	-30	1810	1970	90	430	0	131
725	490	159	-10	1897	2057	90	583	0	141
726	420	78	-20	1398	1558	90	953	0	72
727	396	4	10	1073	1233	90	0	409	94
728	222	317	-10	2415	2575	90	648	0	190
729	389	198	20	543	703	90	0	543	55
730	322	454	20	320	480	90	0	117	26
731	241	391	-30	2985	3145	90	126	0	147
732	256	117	-20	3167	3327	90	752	0	308
733	298	255	10	151	311	90	0	743	26
734	74	363	-30	2763	2923	90	905	0	27
735	345	496	20	1407	1567	90	0	887	130
736	167	169	20	1654	1814	90	0	528	169
737	23	306	-20	2182	2342	90	156	0	112
738	317	62	20	677	837	90	0	896	63
739	319	257	-20	656	816	90	823	0	46
740	129	255	10	2716	2876	90	0	150	275
741	59	377	20	2088	2248	90	0	868	201
742	138	272	-30	1821	1981	90	987	0	105
743	317	251	-10	940	1100	90	733	0	26
744	279	436	20	1519	1679	0	0	1003	149
745	371	207	10	241	401	90	0	717	27
746	263	372	10	886	1046	90	0	491	92
747	50	347	-30	2562	2722	90	167	0	120
748	275	236	-30	1563	1723	90	579	0	149
749	334	47	20	331	491	90	0	201	27
750	50	383	-20	1889	2049	90	391	0	37
751	170	338	-20	2284	2444	90	28	0	95
752	245	109	20	3089	3249	90	0	732	308
753	69	475	30	1189	1349	90	0	799	106
754	54	372	-10	1991	2151	90	915	0	104
755	198	334	-30	2203	2363	90	97	0	15
756	380	228	30	1137	1297	90	0	276	116
757	425	118	10	219	379	90	0	13	15
758	80	398	-10	826	986	90	255	0	67
759	366	57	-20	3076	3236	90	443	0	269
760	67	463	30	584	744	90	0	703	46
761	226	86	-10	2595	2755	90	843	0	101
762	59	480	-20	1583	1743	90	664	0	135
763	40	378	20	1386	1546	90	0	977	130
764	250	367	20	2113	2273	90	0	15	215
765	157	436	-10	2773	2933	90	253	0	114
766	463	161	-30	2403	2563	90	171	0	114
767	266	250	10	409	569	90	0	503	55
768	51	162	20	2213	2373	90	0	151	215
769	194	353	-10	1371	1531	90	913	0	37
770	383	41	-10	2685	2845	90	952	0	200
771	247	82	-20	1828	1988	90	210	0	17
772	457	142	-10	829	989	90	155	0	38
773	244	94	-20	1795	1955	90	453	0	99
774	441	63	-10	2274	2434	90	369	0	177
775	244	371	-10	2310	2470	90	494	0	160
776	174	444	-20	405	565	90	379	0	17
777	94	247	30	853	1013	90	0	122	85
778	320	225	20	2014	2174	90	0	128	209
779	316	80	-30	2652	2812	90	704	0	253
780	155	447	20	2672	2832	90	0	177	261
781	211	308	30	1903	2063	90	0	884	199
782	297	442	20	1812	1972	90	0	969	177
783	200	342	10	997	1157	90	0	596	105
784	44	325	20	3181	3341	90	0	626	312
785	438	60	-10	2180	2340	90	450	0	45
786	80	374	20	499	659	90	0	33	44
787	59	163	-20	2311	2471	90	449	0	17
788	236	92	10	2210	2370	0	0	1008	221
789	414	66	30	1592	1752	90	0	990	150
790	34	279	-30	1506	1666	90	619	0	124
791	475	156	-10	1413	1573	90	495	0	15
792	404	310	20	165	325	90	0	995	15
793	367	239	20	3156	3316	0	0	1005	319
794	210	359	10	1568	1728	90	0	628	161
795	133	278	-20	2010	2170	90	191	0	177
796	446	169	-20	3185	3345	90	471	0	57
797	188	356	20	1882	2042	90	0	948	191
798	312	252	20	845	1005	90	0	486	94
799	69	485	-30	2258	2418	90	753	0	106
800	413	353	10	1650	1810	90	0	436	161
801	54	446	-20	287	447	90	659	0	7
802	56	357	-20	1788	1948	90	426	0	83
803	230	105	-20	2958	3118	90	808	0	277
804	196	302	20	274	434	90	0	891	35
805	391	373	-20	3060	3220	90	507	0	292
806	101	295	30	958	1118	90	0	839	96
807	234	350	10	2617	2777	90	0	962	267
808	215	108	20	2760	2920	90	0	803	277
809	142	457	10	1593	1753	90	0	711	151
810	283	425	-30	858	1018	90	9	0	62
811	77	397	10	919	1079	90	0	698	85
812	105	317	-20	2909	3069	90	618	0	271
813	382	213	20	1715	1875	90	0	321	173
814	213	76	-10	1300	1460	90	999	0	63
815	417	56	20	1782	1942	90	0	661	168
816	183	340	10	2677	2837	90	0	332	272
817	123	242	20	3190	3350	0	0	1006	322
818	475	136	20	1029	1189	90	0	824	93
819	377	246	20	3054	3214	90	0	645	308
820	310	484	30	626	786	90	0	353	54
821	47	280	10	403	563	90	0	978	35
822	57	456	20	388	548	90	0	877	26
823	313	266	20	373	533	90	0	739	46
824	475	145	-20	1128	1288	90	818	0	93
825	400	376	40	762	922	90	0	413	72
826	290	416	30	170	330	90	0	326	15
827	277	369	30	410	570	90	0	652	44
828	91	303	-10	2199	2359	90	116	0	86
829	194	301	30	366	526	90	0	668	45
830	254	238	30	2646	2806	90	0	324	279
831	215	91	30	2290	2450	90	0	688	228
832	500	162	20	2088	2248	90	0	372	198
833	56	287	20	197	357	90	0	363	15
834	289	452	-20	2798	2958	90	448	0	102
835	378	326	30	160	320	90	0	446	17
836	197	350	30	1186	1346	90	0	432	123
837	243	88	20	1731	1891	90	0	266	172
838	250	72	20	1125	1285	90	0	562	110
839	101	290	-30	1150	1310	90	806	0	96
840	351	480	-20	1710	1870	90	364	0	35
841	67	357	10	3044	3204	90	0	644	299
842	128	240	-20	3285	3445	90	466	0	303
843	253	81	10	1026	1186	90	0	761	101
844	307	227	-20	2853	3013	90	634	0	247
845	233	441	-10	3225	3385	90	279	0	17
846	311	47	-20	1070	1230	90	224	0	73
847	292	456	-30	2518	2678	90	998	0	228
848	183	187	20	1768	1928	90	0	505	183
849	392	31	20	2890	3050	90	0	319	278
850	103	251	10	1258	1418	90	0	532	127
851	300	443	-20	1996	2156	90	630	0	112
852	420	295	-30	1752	1912	90	411	0	162
853	427	64	-20	1292	1452	90	516	0	63
854	372	354	30	1941	2101	90	0	89	194
855	101	263	20	1156	1316	90	0	666	116
856	141	454	20	1686	1846	90	0	371	161
857	146	461	-10	1497	1657	90	250	0	132
858	298	430	30	469	629	90	0	305	44
859	148	270	-10	119	279	90	308	0	7
860	76	287	-10	1814	1974	90	41	0	47
861	308	55	-40	871	1031	90	143	0	45
862	143	257	-20	501	661	90	189	0	26
863	393	2	30	979	1139	90	0	205	85
864	385	28	10	2286	2446	90	0	370	218
865	204	291	-20	2903	3063	90	220	0	130
866	132	272	30	2294	2454	90	0	925	233
867	206	379	-20	467	627	90	296	0	17
868	69	383	-20	2470	2630	90	741	0	201
869	245	96	-20	1703	1863	90	265	0	118
870	431	301	-20	1468	1628	90	286	0	124
871	448	94	-10	3154	3314	90	190	0	296
872	199	305	30	1620	1780	90	0	202	170
873	95	356	-20	3447	3607	90	895	0	110
874	328	498	20	1113	1273	90	0	301	101
875	108	222	10	1497	1657	90	0	315	151
876	341	26	10	1288	1448	90	0	706	120
877	63	454	-20	484	644	90	822	0	26
878	222	357	30	1517	1677	90	0	31	156
879	416	364	-20	1938	2098	90	689	0	15
880	127	278	-20	2106	2266	90	604	0	85
881	140	252	20	597	757	90	0	399	64
882	218	298	-20	2706	2866	90	401	0	140
883	432	87	-20	2858	3018	90	530	0	36
884	216	300	-30	2613	2773	90	781	0	199
885	438	72	-40	1098	1258	90	233	0	81
886	184	178	-10	1454	1614	90	103	0	132
887	345	468	-20	2677	2837	90	735	0	130
888	150	435	-20	2295	2455	90	951	0	92
889	395	365	-30	288	448	90	566	0	17
890	208	371	-20	655	815	90	170	0	15
891	190	292	-20	745	905	90	804	0	35
892	78	479	-20	1089	1249	90	137	0	57
893	104	198	-20	2303	2463	90	599	0	142
894	346	13	20	1686	1846	90	0	910	159
895	47	388	20	1193	1353	90	0	873	110
896	315	57	-20	1171	1331	90	738	0	63
897	110	199	-30	2207	2367	90	955	0	202
898	323	60	10	1270	1430	90	0	323	122
899	308	82	-20	2939	3099	90	395	0	243
900	216	374	-10	1035	1195	90	542	0	97
901	326	253	10	1039	1199	90	0	902	112
902	308	232	-10	2948	3108	90	901	0	112
903	118	223	10	339	499	90	0	943	36
904	149	444	-20	2575	2735	90	941	0	182
905	95	395	30	332	492	90	0	734	27
906	117	319	-10	3108	3268	90	272	0	237
907	262	352	-30	1636	1796	90	67	0	63
908	468	135	10	932	1092	90	0	485	84
909	351	31	20	813	973	90	0	302	73
910	361	15	-20	2118	2278	90	894	0	159
911	195	300	10	458	618	90	0	613	54
912	397	27	-20	2388	2548	90	515	0	209
913	179	311	10	311	471	90	0	769	37
914	77	133	-10	709	869	90	281	0	56
915	66	397	10	1125	1285	90	0	754	104
916	366	352	10	2830	2990	90	0	221	283
917	221	87	-10	1403	1563	90	8	0	45
918	347	23	30	1100	1260	90	0	490	101
919	176	358	-10	2075	2235	90	964	0	114
920	229	78	-10	2496	2656	90	58	0	91
921	272	246	10	218	378	90	0	2	35
922	293	67	-20	290	450	90	88	0	17
923	140	265	-30	1543	1703	90	196	0	149
924	238	83	-20	1543	1703	90	575	0	35
925	136	296	-30	3275	3435	90	866	0	233
926	218	98	-30	2002	2162	90	545	0	26
927	290	440	-10	1621	1781	90	981	0	72
928	29	302	-20	2085	2245	90	938	0	183
929	290	425	30	280	440	90	0	238	26
930	124	247	-10	3095	3255	90	944	0	96
931	442	287	30	2824	2984	90	0	293	278
932	294	64	10	383	543	90	0	295	35
933	74	165	-10	2878	3038	90	620	0	264
934	382	245	20	2959	3119	90	0	384	298
935	405	24	10	378	538	90	0	518	26
936	211	97	20	812	972	90	0	965	81
937	88	390	30	633	793	90	0	340	57
938	37	295	20	1891	2051	90	0	928	183
939	359	371	-50	2422	2582	90	394	0	38
940	186	372	-20	1685	1845	90	582	0	26
941	116	446	20	1898	2058	90	0	904	182
942	293	249	10	53	213	90	0	976	16
943	83	228	-10	649	809	90	903	0	36
944	96	269	10	965	1125	90	0	930	96
945	179	284	-30	1031	1191	90	397	0	92
946	368	219	20	940	1100	90	0	487	97
947	66	359	-20	3157	3317	90	162	0	143
948	189	338	-20	2954	3114	90	797	0	191
949	163	277	-40	3492	3652	90	642	0	308
950	5	296	10	2386	2546	90	0	304	229
951	152	478	20	1015	1175	90	0	888	92
952	366	34	10	2086	2246	90	0	770	200
953	429	80	20	815	975	90	0	726	72
954	464	178	-20	2691	2851	90	30	0	223
955	138	196	30	1993	2153	90	0	897	202
956	87	481	10	2733	2893	0	0	1014	261
957	425	99	20	248	408	90	0	72	17
958	241	362	-20	2410	2570	90	390	0	140
959	207	289	-10	2997	3157	90	194	0	179
960	264	365	10	1255	1415	90	0	521	129
961	102	289	20	1242	1402	90	0	3	124
962	233	346	-10	2711	2871	90	807	0	267
963	78	141	30	402	562	90	0	121	35
964	196	348	10	1094	1254	90	0	919	114
965	216	92	-20	2382	2542	90	936	0	81
966	444	309	-10	2425	2585	90	556	0	182
967	313	263	20	466	626	90	0	328	56
968	211	198	-20	2660	2820	90	472	0	15
969	314	436	-20	2101	2261	90	782	0	177
970	217	189	20	564	724	90	0	524	65
971	197	178	-20	1058	1218	90	601	0	92
972	60	497	-20	1877	2037	90	707	0	125
973	206	312	40	2000	2160	90	0	35	208
974	197	351	20	1277	1437	90	0	300	132
975	305	233	20	3041	3201	90	0	675	314
976	297	250	-10	3333	3493	90	942	0	16
977	71	348	-20	3055	3215	90	763	0	130
978	11	269	-10	1110	1270	90	821	0	35
979	247	447	-10	3120	3280	90	692	0	266
980	386	213	-10	1996	2156	90	389	0	15
981	292	434	10	755	915	90	0	927	72
982	436	301	-30	1373	1533	90	469	0	114
983	145	221	20	708	868	90	0	104	75
984	224	96	-30	2098	2258	90	663	0	150
985	59	128	-10	1496	1656	90	992	0	124
986	489	150	-20	1798	1958	90	396	0	151
987	152	225	30	994	1154	90	0	742	105
988	426	85	10	627	787	90	0	32	54
989	415	73	20	1495	1655	90	0	392	141
990	440	70	-30	2371	2531	90	789	0	150
991	320	476	-30	523	683	90	460	0	15
992	57	132	10	1312	1472	90	0	985	124
993	405	311	30	177	337	90	0	298	17
994	109	250	10	1540	1700	90	0	306	155
995	428	314	-20	992	1152	90	792	0	15
996	40	288	20	1793	1953	90	0	710	173
997	175	282	10	1126	1286	90	0	567	120
998	298	456	30	2332	2492	90	0	847	228
999	208	101	10	627	787	90	0	814	63
1000	342	52	10	232	392	90	0	455	17
1001	321	224	-30	2106	2266	90	56	0	219
1002	173	169	-10	1558	1718	90	525	0	160
1003	279	436	-20	1519	1679	90	744	0	149
1004	129	264	-20	2761	2921	90	571	0	279
1005	367	239	-20	3156	3316	90	793	0	319
1006	123	242	-20	3190	3350	90	817	0	322
1007	234	383	-10	2099	2259	90	584	0	212
1008	236	92	-10	2210	2370	90	788	0	221
1009	149	183	-20	3108	3268	90	21	0	314
1010	358	365	-30	2326	2486	90	169	0	232
1011	71	163	-20	2785	2945	90	643	0	274
1012	435	77	-20	1002	1162	90	5	0	90
1013	50	343	-10	2754	2914	90	377	0	269
1014	87	481	-10	2733	2893	90	956	0	261

