250	200	1
666	84	346	-30	1095	1157	90	81	0	158
667	233	207	10	105	167	90	0	712	90
668	344	62	-10	1208	1274	90	128	0	654
669	20	489	10	856	901	90	0	731	426
670	361	181	20	662	723	90	0	263	444
671	174	494	-10	0	1479	90	974	0	365
672	49	76	20	0	1469	0	0	1004	902
673	390	325	-20	883	929	90	861	0	229
674	7	118	20	0	1458	90	0	871	577
675	107	26	10	0	1469	90	0	382	834
676	312	270	-20	0	1669	90	312	0	303
677	399	102	20	0	1524	90	0	719	155
678	109	108	10	0	1534	0	0	1009	1000
679	115	218	10	298	341	90	0	703	151
680	88	287	30	0	1568	90	0	563	30
681	54	424	10	320	387	90	0	275	93
682	125	32	30	407	462	90	0	429	158
683	199	12	-10	475	557	90	879	0	86
684	457	374	-10	0	1493	90	841	0	293
685	391	413	10	1013	1069	90	0	552	638
686	304	102	30	505	559	90	0	1000	301
687	391	293	-10	768	834	90	496	0	440
688	66	336	10	719	778	0	0	1031	431
689	132	291	10	0	1610	90	0	368	1045
690	18	462	20	0	1420	90	0	408	434
691	347	62	-20	1121	1176	90	792	0	96
692	466	142	-10	0	1493	90	373	0	871
693	389	17	-20	993	1049	90	631	0	91
694	342	254	-10	0	1642	90	657	0	506
695	92	223	-10	0	1574	90	828	0	985
696	404	83	-20	831	916	90	37	0	366
697	290	46	20	832	896	90	0	814	516
698	95	92	-10	0	1513	90	127	0	832
699	200	265	10	853	922	90	0	22	652
700	435	16	-20	829	895	90	14	0	232
701	25	499	-10	1154	1206	90	489	0	224
702	319	260	20	489	566	90	0	576	372
703	116	225	-10	752	820	90	679	0	151
704	402	284	-10	313	367	90	924	0	47
705	108	105	20	258	329	90	0	316	90
706	386	13	-10	785	878	90	203	0	377
707	472	129	-20	312	383	90	982	0	26
708	132	57	20	396	443	90	0	852	162
709	43	71	-20	525	581	90	415	0	47
710	493	91	30	542	599	0	0	1005	231
711	12	451	20	0	1423	90	0	413	231
712	201	188	-10	526	581	90	667	0	90
713	60	428	-20	1059	1137	90	269	0	568
714	243	248	-20	243	314	90	183	0	45
715	230	197	40	588	645	90	0	355	441
716	389	11	20	707	769	90	0	875	369
717	401	281	-20	968	1024	90	273	0	576
718	459	14	20	372	439	90	0	361	92
719	411	95	-20	475	521	90	677	0	155
720	0	297	-20	679	737	90	407	0	154
721	476	196	30	476	544	90	0	253	233
722	458	16	20	313	369	90	0	835	41
723	92	230	-10	0	1575	90	433	0	640
724	432	24	-20	1000	1056	90	135	0	505
725	215	317	10	140	194	90	0	904	88
726	371	192	30	190	259	90	0	279	93
727	481	20	20	572	631	90	0	288	228
728	152	207	20	824	877	90	0	498	577
729	14	459	20	559	622	90	0	866	230
730	361	17	20	777	832	90	0	88	429
731	8	497	-10	959	1006	90	669	0	426
732	206	186	-20	891	955	90	808	0	158
733	421	218	-30	880	939	90	997	0	46
734	402	264	-40	216	273	90	623	0	21
735	388	325	-10	971	1026	90	457	0	361
736	35	304	30	280	345	90	0	522	92
737	321	263	20	680	743	0	0	1046	503
738	444	313	20	462	511	90	0	220	230
739	188	462	-10	0	1514	90	358	0	588
740	400	103	10	546	636	90	0	921	319
741	418	221	-20	1150	1223	90	396	0	504
742	112	219	20	469	541	90	0	493	299
743	408	452	-20	490	564	90	115	0	22
744	30	301	10	660	726	90	0	911	375
745	205	228	10	110	173	90	0	218	90
746	407	88	-20	1035	1083	90	479	0	92
747	380	489	-10	1084	1143	90	527	0	291
748	395	331	20	690	734	90	0	325	425
749	133	26	10	0	1482	90	0	462	822
750	21	68	-10	1189	1243	90	95	0	643
751	313	282	-30	790	847	90	72	0	87
752	53	440	-20	633	684	90	350	0	93
753	458	130	-10	0	1494	90	587	0	517
754	437	15	30	0	1434	90	0	504	782
755	400	286	10	217	276	90	0	495	91
756	346	144	10	0	1591	90	0	169	569
757	440	244	10	809	874	90	0	283	512
758	280	162	-20	158	210	90	856	0	19
759	488	173	-20	0	1484	90	602	0	163
760	326	118	10	213	272	90	0	145	89
761	207	400	20	489	562	90	0	592	304
762	391	18	10	1085	1141	90	0	601	643
763	37	55	10	730	780	90	0	641	368
764	204	15	20	0	1495	90	0	82	864
765	173	28	-20	1134	1191	90	48	0	295
766	343	148	-10	399	441	90	306	0	43
767	231	43	-20	447	513	90	648	0	38
768	445	273	-10	725	781	90	330	0	370
769	432	27	-10	810	878	90	607	0	371
770	439	305	30	0	1538	0	0	1034	1005
771	208	396	20	401	462	90	0	391	232
772	249	407	10	403	455	90	0	260	223
773	107	112	-10	728	787	90	47	0	373
774	279	159	20	252	301	90	0	410	154
775	376	494	-20	334	396	90	28	0	23
776	403	262	30	493	547	90	0	583	295
777	41	47	20	359	406	90	0	236	85
778	96	213	-20	0	1576	90	473	0	42
779	461	167	10	470	531	90	0	595	228
780	391	99	20	206	268	90	0	529	30
781	116	221	30	571	627	90	0	524	367
782	165	343	-40	556	613	90	981	0	45
783	388	334	20	227	280	90	0	339	88
784	130	57	-20	289	365	90	979	0	35
785	422	409	10	234	290	90	0	526	41
786	66	156	-20	653	718	90	109	0	92
787	485	86	20	349	413	90	0	806	88
788	389	428	20	380	435	90	0	354	156
789	117	467	10	254	307	90	0	553	20
790	475	477	-20	1028	1091	90	990	0	154
791	429	27	-20	1272	1339	90	195	0	720
792	339	60	20	274	338	90	0	691	96
793	381	494	-10	801	855	90	188	0	226
794	218	321	-10	697	759	90	13	0	361
795	64	101	-10	667	724	90	313	0	85
796	343	254	-30	334	394	90	585	0	153
797	478	464	-10	0	1422	90	43	0	717
798	423	286	-20	430	477	90	976	0	83
799	198	9	20	763	819	90	0	988	429
800	225	196	-20	128	174	90	923	0	18
801	374	190	20	292	344	90	0	987	154
802	462	14	20	0	1417	90	0	414	749
803	347	54	-10	836	904	90	319	0	366
804	231	195	-20	497	552	90	442	0	293
805	72	96	20	1220	1278	90	0	569	781
806	489	87	-20	451	499	90	787	0	88
807	443	313	30	554	602	90	0	314	299
808	233	204	20	198	260	90	0	732	158
809	477	483	20	745	817	90	0	864	368
810	459	368	10	299	361	90	0	959	90
811	95	277	20	1057	1121	0	0	1028	722
812	16	460	-20	1112	1180	90	970	0	165
813	100	266	20	207	275	90	0	393	93
814	288	53	-20	925	997	90	697	0	516
815	211	386	20	141	212	90	0	168	52
816	144	439	-30	736	797	90	149	0	162
817	224	314	-10	0	1665	90	78	0	1112
818	79	291	10	519	568	90	0	541	294
819	95	235	10	155	227	90	0	297	53
820	7	123	30	329	399	90	0	465	93
821	91	217	-30	692	738	90	66	0	37
822	105	27	-30	0	1469	90	842	0	86
823	101	385	20	262	320	90	0	258	89
824	238	210	-20	757	821	90	359	0	220
825	439	67	10	322	386	90	0	270	92
826	435	267	-20	1188	1247	90	863	0	584
827	443	64	-10	779	854	90	154	0	296
828	92	234	10	0	1576	90	0	695	985
829	450	265	10	0	1534	0	0	1019	1000
830	102	27	20	796	852	90	0	903	438
831	492	94	-10	724	787	90	957	0	52
832	440	63	-20	886	934	90	868	0	222
833	453	367	20	0	1500	0	0	1015	949
834	15	69	10	0	1438	90	0	557	90
835	489	17	-20	764	826	90	722	0	41
836	335	255	20	85	124	90	0	69	17
837	419	418	10	394	454	90	0	223	161
838	292	41	-10	733	804	90	324	0	160
839	489	27	10	0	1408	90	0	608	742
840	96	270	20	308	367	90	0	153	158
841	461	369	10	579	633	90	0	684	293
842	105	22	30	339	385	90	0	822	86
843	479	121	10	0	1472	90	0	942	364
844	207	223	10	585	634	90	0	661	437
845	17	458	-10	1297	1360	90	614	0	716
846	186	7	-30	500	555	90	328	0	47
847	465	168	10	837	902	90	0	73	503
848	416	288	20	1251	1328	90	0	99	868
849	388	418	10	217	283	90	0	555	49
850	92	233	10	768	830	90	0	943	503
851	179	492	10	678	752	90	0	464	374
852	132	55	-20	573	632	90	708	0	162
853	485	24	20	0	1408	90	0	447	723
854	388	331	20	160	230	90	0	640	52
855	217	323	20	424	473	90	0	376	294
856	281	164	20	91	140	90	0	758	19
857	169	340	-10	737	806	90	256	0	441
858	491	20	-10	0	1401	90	432	0	162
859	279	42	40	0	1524	90	0	261	911
860	439	243	-10	0	1545	90	167	0	36
861	391	334	20	402	470	90	0	673	229
862	96	244	-20	1332	1380	90	71	0	840
863	441	273	20	903	972	90	0	826	584
864	477	478	-20	942	993	90	809	0	368
865	56	434	20	0	1467	90	0	75	505
866	12	463	-20	0	1415	90	729	0	230
867	458	164	20	374	439	90	0	916	160
868	446	65	20	516	566	90	0	832	222
869	71	156	-30	0	1532	90	977	0	920
870	65	153	30	570	614	90	0	129	303
871	8	118	-20	1079	1138	90	674	0	577
872	102	29	-20	0	1469	90	459	0	833
873	315	265	-10	774	841	90	224	0	159
874	343	62	10	1300	1364	90	0	405	865
875	384	16	-20	892	959	90	716	0	369
876	67	105	-10	579	622	90	616	0	69
877	478	118	-10	1058	1121	90	551	0	230
878	73	101	-20	1313	1375	90	301	0	700
879	200	14	10	311	356	90	0	683	86
880	114	225	-10	0	1596	90	906	0	363
881	460	293	-10	1121	1176	90	950	0	363
882	51	447	10	438	501	90	0	579	165
883	418	295	-10	1063	1140	90	611	0	43
884	282	139	20	188	227	90	0	644	83
885	477	122	10	886	924	90	0	609	497
886	91	266	-20	0	1575	90	986	0	162
887	16	463	-10	836	904	90	403	0	87
888	228	199	-10	673	746	90	211	0	157
889	435	20	20	0	1439	90	0	531	787
890	467	195	10	285	344	90	0	392	90
891	469	132	-10	856	923	90	133	0	435
892	465	136	30	964	1007	90	0	521	572
893	246	255	10	818	877	0	0	1033	652
894	49	75	-20	810	857	90	991	0	309
895	66	98	-10	944	996	90	338	0	498
896	166	32	10	296	352	90	0	497	88
897	326	466	30	753	817	90	0	547	441
898	202	186	-20	616	676	90	191	0	306
899	467	285	20	0	1515	90	0	572	228
900	290	136	-10	0	1614	90	348	0	520
901	341	58	10	0	1522	90	0	165	908
902	121	219	20	132	203	90	0	543	24
903	107	35	-20	986	1041	90	830	0	438
904	216	319	-10	321	387	90	725	0	88
905	134	288	-10	923	979	90	533	0	93
906	89	270	10	590	647	90	0	880	363
907	136	52	-10	759	817	90	460	0	369
908	462	167	20	0	1507	90	0	468	362
909	340	54	-20	0	1519	90	110	0	650
910	80	286	-30	0	1561	90	934	0	287
911	38	301	-10	0	1516	90	744	0	375
912	25	307	-30	0	1502	90	53	0	641
913	470	139	10	668	731	0	0	1013	363
914	270	400	10	151	213	90	0	485	46
915	204	187	-20	803	857	90	926	0	225
916	460	171	-20	937	994	90	867	0	160
917	399	106	-20	925	989	90	300	0	165
918	197	267	10	582	626	90	0	530	427
919	77	350	-10	997	1058	90	97	0	564
920	91	231	30	579	652	90	0	150	368
921	398	103	-10	739	807	90	740	0	319
922	35	303	-10	0	1513	90	61	0	304
923	231	204	20	0	1685	90	0	800	18
924	311	266	10	63	126	90	0	704	47
925	416	420	20	0	1497	90	0	217	576
926	231	203	20	291	352	90	0	915	225
927	4	116	-20	618	678	90	406	0	48
928	417	217	30	0	1564	0	0	1035	1045
929	268	52	-20	1003	1079	90	38	0	37
930	345	144	-40	568	640	90	294	0	87
931	368	85	30	0	1532	90	0	665	434
932	441	65	-20	0	1469	90	430	0	440
933	201	270	10	108	177	90	0	335	93
934	0	293	30	591	637	90	0	910	287
935	167	24	20	668	736	90	0	434	371
936	186	464	-10	0	1511	90	422	0	436
937	7	292	10	246	306	90	0	62	44
938	80	290	10	420	484	90	0	663	232
939	405	455	-20	883	948	90	486	0	157
940	439	312	30	257	324	90	0	534	87
941	300	108	10	150	211	0	0	1026	45
942	478	121	-10	788	840	90	843	0	364
943	92	232	-10	0	1575	90	850	0	503
944	111	463	-10	0	1480	90	103	0	158
945	132	294	-10	454	521	90	577	0	51
946	134	285	20	1104	1168	0	0	1041	785
947	316	284	20	510	570	90	0	439	371
948	56	428	20	415	482	90	0	341	164
949	232	47	10	262	327	90	0	286	92
950	466	291	10	656	705	90	0	881	363
951	341	257	20	0	1643	90	0	566	1096
952	420	213	10	509	568	90	0	619	295
953	116	152	-20	678	750	90	57	0	227
954	163	337	10	277	334	90	0	39	158
955	440	7	-20	0	1426	90	184	0	34
956	208	222	30	667	734	0	0	1042	512
957	485	95	10	281	351	90	0	831	52
958	97	385	30	537	598	90	0	505	292
959	462	367	-10	481	545	90	810	0	90
960	455	365	20	235	306	90	0	620	53
961	492	95	-10	0	1447	90	318	0	301
962	405	450	20	311	376	90	0	494	92
963	371	193	20	133	185	90	0	466	38
964	234	202	-10	0	1684	90	517	0	853
965	404	103	-30	0	1522	90	146	0	715
966	24	41	-20	557	601	90	121	0	152
967	67	334	20	532	600	90	0	27	298
968	207	227	-30	0	1686	90	77	0	1060
969	277	403	-20	395	464	90	362	0	86
970	15	457	20	462	534	90	0	812	165
971	217	319	-20	0	1658	90	160	0	584
972	111	467	20	597	647	90	0	978	291
973	378	493	30	426	487	90	0	245	159
974	112	465	10	685	743	90	0	671	365
975	173	25	-20	952	1007	90	615	0	509
976	421	292	20	245	287	90	0	798	83
977	74	146	30	0	1530	90	0	869	920
978	178	491	-20	0	1483	90	972	0	291
979	204	185	20	0	1655	90	0	784	35
980	319	470	-10	0	1504	90	6	0	48
981	163	331	40	118	179	90	0	782	45
982	470	125	20	253	316	90	0	707	26
983	315	121	-20	590	647	90	321	0	241
984	166	34	-10	0	1503	90	653	0	510
985	284	140	40	115	172	90	0	30	42
986	85	288	20	329	386	90	0	886	162
987	376	190	-20	382	439	90	801	0	154
988	238	203	-20	0	1686	90	799	0	429
989	399	104	10	834	896	90	0	171	515
990	472	481	20	477	527	90	0	790	154
991	46	74	20	612	682	90	0	894	309
992	401	255	30	685	738	90	0	21	418
993	475	480	-30	837	911	90	625	0	85
994	485	27	-20	1231	1291	90	100	0	296
995	476	174	30	874	924	90	0	449	514
996	330	242	-20	627	671	90	120	0	307
997	332	249	30	82	144	90	0	733	46
998	375	80	-30	550	598	90	388	0	42
999	94	235	20	227	266	90	0	586	81
1000	287	144	-30	0	1622	90	686	0	301
1001	287	143	-10	748	793	90	25	0	509
1002	22	40	-30	1012	1080	90	448	0	577
1003	485	454	-10	0	1423	90	180	0	833
1004	49	76	-20	0	1469	90	672	0	902
1005	493	91	-30	542	599	90	710	0	231
1006	8	116	-20	894	957	90	196	0	510
1007	316	258	-20	0	1668	90	590	0	1201
1008	390	415	-20	0	1518	90	549	0	976
1009	109	108	-10	0	1534	90	678	0	1000
1010	464	134	-20	0	1491	90	507	0	935
1011	112	467	-10	505	557	90	331	0	224
1012	6	296	-10	863	926	90	265	0	508
1013	470	139	-10	668	731	90	913	0	363
1014	133	53	-20	668	720	90	428	0	368
1015	453	367	-20	0	1500	90	833	0	949
1016	441	244	-10	909	955	90	101	0	572
1017	421	415	-30	297	364	90	267	0	94
1018	151	207	-10	0	1627	90	519	0	1139
1019	450	265	-10	0	1534	90	829	0	1000
1020	406	94	-10	375	430	90	437	0	157
1021	424	286	-10	0	1557	90	51	0	1034
1022	396	410	-10	829	880	90	427	0	497
1023	366	93	-20	936	989	90	340	0	595
1024	287	43	-10	555	609	90	369	0	299
1025	71	153	-20	746	816	90	274	0	459
1026	300	108	-10	150	211	90	941	0	45
1027	215	395	-20	865	928	90	281	0	584
1028	95	277	-20	1057	1121	90	811	0	722
1029	75	347	-10	810	872	90	105	0	503
1030	116	151	-20	774	836	90	560	0	502
1031	66	336	-10	719	778	90	688	0	431
1032	441	265	-40	344	400	90	629	0	156
1033	246	255	-10	818	877	90	893	0	652
1034	439	305	-30	0	1538	90	770	0	1005
1035	417	217	-30	0	1564	90	928	0	1045
1036	234	246	-10	0	1718	90	438	0	1276
1037	218	318	-20	884	939	90	628	0	647
1038	232	42	-10	545	599	90	214	0	292
1039	313	119	-30	679	742	90	499	0	447
1040	338	260	-20	0	1646	90	420	0	1168
1041	134	285	-20	1104	1168	90	946	0	785
1042	208	222	-30	667	734	90	956	0	512
1043	94	97	-20	285	334	90	322	0	86
1044	322	468	-20	575	625	90	574	0	296
1045	181	6	-20	678	753	90	624	0	374
1046	321	263	-20	680	743	90	737	0	503

